# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 206.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.710  52.854 358.424
  9.810  52.486 359.703
  9.910  52.122 360.968
 10.010  51.761 362.217
 10.110  51.404 363.452
 10.210  51.050 364.673
 10.310  50.700 365.878
 10.410  50.353 367.069
 10.511  50.010 368.246
 10.611  49.669 369.409
 10.711  49.333 370.558
 10.811  48.999 371.692
 10.911  48.669 372.813
 11.011  48.341 373.920
 11.111  48.017 375.014
 11.211  47.697 376.094
 11.311  47.379 377.161
 11.411  47.064 378.214
 11.512  46.752 379.255
 11.612  46.444 380.283
 11.712  46.138 381.298
 11.812  45.836 382.300
 11.912  45.536 383.290
 12.012  45.239 384.267
 12.112  44.945 385.233
 12.212  44.654 386.186
 12.312  44.366 387.127
 12.412  44.080 388.057
 12.513  43.798 388.975
 12.613  43.518 389.882
 12.713  43.240 390.777
 12.813  42.966 391.661
 12.913  42.694 392.534
 13.013  42.425 393.396
 13.113  42.158 394.247
 13.213  41.894 395.088
 13.313  41.633 395.918
 13.413  41.374 396.738
 13.514  41.117 397.548
 13.614  40.863 398.347
 13.714  40.612 399.137
 13.814  40.362 399.917
 13.914  40.116 400.687
 14.014  39.871 401.447
 14.114  39.629 402.199
 14.214  39.390 402.940
 14.314  39.152 403.673
 14.414  38.917 404.397
 14.515  38.684 405.112
 14.615  38.454 405.818
 14.715  38.225 406.515
 14.815  37.999 407.204
 14.915  37.775 407.885
 15.015  37.553 408.557
 15.115  37.333 409.221
 15.215  37.115 409.877
 15.315  36.899 410.525
 15.415  36.686 411.166
 15.516  36.474 411.798
 15.616  36.264 412.423
 15.716  36.057 413.041
 15.816  35.851 413.651
 15.916  35.647 414.254
 16.016  35.445 414.849
 16.116  35.245 415.438
 16.216  35.047 416.020
 16.316  34.851 416.595
 16.416  34.657 417.163
 16.517  34.464 417.724
 16.617  34.273 418.279
 16.717  34.084 418.827
 16.817  33.897 419.369
 16.917  33.711 419.905
 17.017  33.527 420.435
 17.117  33.345 420.958
 17.217  33.164 421.476
 17.317  32.985 421.987
 17.417  32.808 422.493
 17.518  32.633 422.993
 17.618  32.459 423.487
 17.718  32.286 423.976
 17.818  32.115 424.460
 17.918  31.946 424.937
 18.018  31.778 425.410
 18.118  31.612 425.877
 18.218  31.447 426.339
 18.318  31.284 426.796
 18.418  31.122 427.248
 18.519  30.961 427.695
 18.619  30.802 428.137
 18.719  30.645 428.574
 18.819  30.488 429.007
 18.919  30.333 429.435
 19.019  30.180 429.858
 19.119  30.028 430.277
 19.219  29.877 430.691
 19.319  29.728 431.100
 19.419  29.579 431.506
 19.520  29.433 431.907
 19.620  29.287 432.304
 19.720  29.143 432.696
 19.820  29.000 433.085
 19.920  28.858 433.469
 20.020  28.717 433.850
 20.120  28.578 434.227
 20.220  28.439 434.599
 20.320  28.302 434.968
 20.420  28.166 435.333
 20.521  28.032 435.694
 20.621  27.898 436.052
 20.721  27.765 436.406
 20.821  27.634 436.757
 20.921  27.504 437.103
 21.021  27.375 437.447
 21.121  27.247 437.787
 21.221  27.120 438.124
 21.321  26.994 438.457
 21.421  26.869 438.787
 21.522  26.745 439.114
 21.622  26.622 439.437
 21.722  26.500 439.758
 21.822  26.379 440.075
 21.922  26.259 440.389
 22.022  26.140 440.700
 22.122  26.022 441.008
 22.222  25.905 441.314
 22.322  25.789 441.616
 22.422  25.674 441.915
 22.523  25.560 442.212
 22.623  25.447 442.506
 22.723  25.334 442.797
 22.823  25.223 443.085
 22.923  25.112 443.371
 23.023  25.002 443.653
 23.123  24.894 443.934
 23.223  24.786 444.212
 23.323  24.679 444.487
 23.423  24.572 444.759
 23.524  24.467 445.030
 23.624  24.362 445.297
 23.724  24.258 445.563
 23.824  24.155 445.825
 23.924  24.053 446.086
 24.024  23.952 446.344
 24.124  23.851 446.600
 24.224  23.751 446.854
 24.324  23.652 447.105
 24.424  23.553 447.354
 24.525  23.456 447.601
 24.625  23.359 447.846
 24.725  23.263 448.088
 24.825  23.167 448.329
 24.925  23.073 448.567
 25.025  22.979 448.804
 25.125  22.885 449.038
 25.225  22.793 449.271
 25.325  22.701 449.501
 25.425  22.610 449.729
 25.526  22.519 449.956
 25.626  22.429 450.180
 25.726  22.340 450.403
 25.826  22.251 450.624
 25.926  22.163 450.843
 26.026  22.076 451.060
 26.126  21.989 451.275
 26.226  21.903 451.489
 26.326  21.818 451.700
 26.426  21.733 451.910
 26.527  21.649 452.119
 26.627  21.565 452.325
 26.727  21.482 452.530
 26.827  21.400 452.733
 26.927  21.318 452.935
 27.027  21.237 453.135
 27.127  21.156 453.333
 27.227  21.076 453.530
 27.327  20.996 453.725
 27.427  20.917 453.919
 27.528  20.839 454.111
 27.628  20.761 454.302
 27.728  20.684 454.491
 27.828  20.607 454.679
 27.928  20.531 454.865
 28.028  20.455 455.050
 28.128  20.380 455.233
 28.228  20.305 455.415
 28.328  20.231 455.595
 28.428  20.157 455.775
 28.529  20.084 455.952
 28.629  20.011 456.129
 28.729  19.939 456.304
 28.829  19.867 456.478
 28.929  19.796 456.650
 29.029  19.725 456.821
 29.129  19.655 456.991
 29.229  19.585 457.160
 29.329  19.516 457.327
 29.429  19.447 457.493
 29.530  19.378 457.658
 29.630  19.310 457.822
 29.730  19.243 457.984
 29.830  19.176 458.145
 29.930  19.109 458.305
 30.030  19.043 458.464
 30.130  18.977 458.622
 30.230  18.912 458.779
 30.330  18.847 458.934
 30.430  18.782 459.088
 30.531  18.718 459.242
 30.631  18.654 459.394
 30.731  18.591 459.545
 30.831  18.528 459.695
 30.931  18.466 459.844
 31.031  18.403 459.992
 31.131  18.342 460.139
 31.231  18.280 460.285
 31.331  18.220 460.429
 31.431  18.159 460.573
 31.532  18.099 460.716
 31.632  18.039 460.858
 31.732  17.980 460.999
 31.832  17.920 461.139
 31.932  17.862 461.278
 32.032  17.803 461.416
 32.132  17.745 461.553
 32.232  17.688 461.689
 32.332  17.631 461.824
 32.432  17.574 461.958
 32.533  17.517 462.092
 32.633  17.461 462.224
 32.733  17.405 462.356
 32.833  17.349 462.487
 32.933  17.294 462.616
 33.033  17.239 462.745
 33.133  17.185 462.874
 33.233  17.131 463.001
 33.333  17.077 463.127
 33.433  17.023 463.253
 33.534  16.970 463.378
 33.634  16.917 463.502
 33.734  16.864 463.625
 33.834  16.812 463.747
 33.934  16.760 463.869
 34.034  16.708 463.990
 34.134  16.657 464.110
 34.234  16.606 464.229
 34.334  16.555 464.348
 34.434  16.505 464.466
 34.535  16.454 464.583
 34.635  16.404 464.699
 34.735  16.355 464.815
 34.835  16.305 464.929
 34.935  16.256 465.043
 35.035  16.208 465.157
 35.135  16.159 465.270
 35.235  16.111 465.382
 35.335  16.063 465.493
 35.435  16.015 465.604
 35.536  15.968 465.713
 35.636  15.921 465.823
 35.736  15.874 465.931
 35.836  15.827 466.039
 35.936  15.781 466.147
 36.036  15.735 466.253
 36.136  15.689 466.359
 36.236  15.643 466.465
 36.336  15.598 466.569
 36.436  15.553 466.673
 36.537  15.508 466.777
 36.637  15.463 466.880
 36.737  15.419 466.982
 36.837  15.375 467.083
 36.937  15.331 467.184
 37.037  15.287 467.285
 37.137  15.244 467.385
 37.237  15.201 467.484
 37.337  15.158 467.583
 37.437  15.115 467.681
 37.538  15.073 467.778
 37.638  15.030 467.875
 37.738  14.988 467.972
 37.838  14.947 468.067
 37.938  14.905 468.163
 38.038  14.864 468.257
 38.138  14.823 468.352
 38.238  14.782 468.445
 38.338  14.741 468.538
 38.438  14.701 468.631
 38.539  14.660 468.723
 38.639  14.620 468.815
 38.739  14.580 468.906
 38.839  14.541 468.996
 38.939  14.501 469.086
 39.039  14.462 469.176
 39.139  14.423 469.265
 39.239  14.384 469.353
 39.339  14.346 469.441
 39.439  14.307 469.529
 39.540  14.269 469.616
 39.640  14.231 469.702
 39.740  14.193 469.788
 39.840  14.155 469.874
 39.940  14.118 469.959
 40.040  14.081 470.044
 40.140  14.044 470.128
 40.240  14.007 470.212
 40.340  13.970 470.295
 40.440  13.934 470.378
 40.541  13.897 470.460
 40.641  13.861 470.542
 40.741  13.825 470.624
 40.841  13.789 470.705
 40.941  13.754 470.785
 41.041  13.718 470.866
 41.141  13.683 470.945
 41.241  13.648 471.025
 41.341  13.613 471.104
 41.441  13.578 471.182
 41.542  13.544 471.261
 41.642  13.509 471.338
 41.742  13.475 471.416
 41.842  13.441 471.492
 41.942  13.407 471.569
 42.042  13.373 471.645
 42.142  13.340 471.721
 42.242  13.306 471.796
 42.342  13.273 471.871
 42.442  13.240 471.946
 42.543  13.207 472.020
 42.643  13.174 472.094
 42.743  13.142 472.167
 42.843  13.109 472.240
 42.943  13.077 472.313
 43.043  13.045 472.385
 43.143  13.013 472.457
 43.243  12.981 472.529
 43.343  12.949 472.600
 43.443  12.918 472.671
 43.544  12.886 472.741
 43.644  12.855 472.811
 43.744  12.824 472.881
 43.844  12.793 472.950
 43.944  12.762 473.020
 44.044  12.732 473.088
 44.144  12.701 473.157
 44.244  12.671 473.225
 44.344  12.640 473.293
 44.444  12.610 473.360
 44.545  12.580 473.427
 44.645  12.550 473.494
 44.745  12.521 473.560
 44.845  12.491 473.626
 44.945  12.462 473.692
 45.045  12.432 473.758
 45.145  12.403 473.823
 45.245  12.374 473.888
 45.345  12.345 473.952
 45.445  12.317 474.016
 45.546  12.288 474.080
 45.646  12.259 474.144
 45.746  12.231 474.207
 45.846  12.203 474.270
 45.946  12.175 474.333
 46.046  12.147 474.395
 46.146  12.119 474.458
 46.246  12.091 474.519
 46.346  12.063 474.581
 46.446  12.036 474.642
 46.547  12.009 474.703
 46.647  11.981 474.764
 46.747  11.954 474.824
 46.847  11.927 474.884
 46.947  11.900 474.944
 47.047  11.873 475.004
 47.147  11.847 475.063
 47.247  11.820 475.122
 47.347  11.794 475.181
 47.447  11.767 475.239
 47.548  11.741 475.297
 47.648  11.715 475.355
 47.748  11.689 475.413
 47.848  11.663 475.470
 47.948  11.637 475.528
 48.048  11.612 475.584
 48.148  11.586 475.641
 48.248  11.561 475.697
 48.348  11.535 475.754
 48.448  11.510 475.809
 48.549  11.485 475.865
 48.649  11.460 475.920
 48.749  11.435 475.976
 48.849  11.410 476.030
 48.949  11.386 476.085
 49.049  11.361 476.139
 49.149  11.336 476.194
 49.249  11.312 476.247
 49.349  11.288 476.301
 49.449  11.264 476.355
 49.550  11.240 476.408
 49.650  11.216 476.461
 49.750  11.192 476.514
 49.850  11.168 476.566
 49.950  11.144 476.618
 50.050  11.121 476.670
 50.150  11.097 476.722
 50.250  11.074 476.774
 50.350  11.050 476.825
 50.450  11.027 476.876
 50.551  11.004 476.927
 50.651  10.981 476.978
 50.751  10.958 477.028
 50.851  10.935 477.079
 50.951  10.912 477.129
 51.051  10.890 477.179
 51.151  10.867 477.228
 51.251  10.845 477.278
 51.351  10.822 477.327
 51.451  10.800 477.376
 51.552  10.778 477.425
 51.652  10.756 477.473
 51.752  10.734 477.522
 51.852  10.712 477.570
 51.952  10.690 477.618
 52.052  10.668 477.666
 52.152  10.647 477.713
 52.252  10.625 477.761
 52.352  10.603 477.808
 52.452  10.582 477.855
 52.553  10.561 477.902
 52.653  10.539 477.949
 52.753  10.518 477.995
 52.853  10.497 478.041
 52.953  10.476 478.087
 53.053  10.455 478.133
 53.153  10.434 478.179
 53.253  10.414 478.224
 53.353  10.393 478.270
 53.453  10.372 478.315
 53.554  10.352 478.360
 53.654  10.331 478.404
 53.754  10.311 478.449
 53.854  10.291 478.493
 53.954  10.271 478.538
 54.054  10.250 478.582
 54.154  10.230 478.626
 54.254  10.210 478.669
 54.354  10.190 478.713
 54.454  10.171 478.756
 54.555  10.151 478.799
 54.655  10.131 478.842
 54.755  10.112 478.885
 54.855  10.092 478.928
 54.955  10.073 478.970
 55.055  10.053 479.013
 55.155  10.034 479.055
 55.255  10.015 479.097
 55.355   9.996 479.139
 55.455   9.976 479.180
 55.556   9.957 479.222
 55.656   9.938 479.263
 55.756   9.920 479.304
 55.856   9.901 479.345
 55.956   9.882 479.386
 56.056   9.863 479.427
 56.156   9.845 479.467
 56.256   9.826 479.508
 56.356   9.808 479.548
 56.456   9.789 479.588
 56.557   9.771 479.628
 56.657   9.753 479.668
 56.757   9.735 479.707
 56.857   9.716 479.747
 56.957   9.698 479.786
 57.057   9.680 479.825
 57.157   9.662 479.864
 57.257   9.645 479.903
 57.357   9.627 479.942
 57.457   9.609 479.981
 57.558   9.591 480.019
 57.658   9.574 480.057
 57.758   9.556 480.095
 57.858   9.539 480.133
 57.958   9.521 480.171
 58.058   9.504 480.209
 58.158   9.486 480.247
 58.258   9.469 480.284
 58.358   9.452 480.321
 58.458   9.435 480.359
 58.559   9.418 480.396
 58.659   9.401 480.432
 58.759   9.384 480.469
 58.859   9.367 480.506
 58.959   9.350 480.542
 59.059   9.333 480.579
 59.159   9.317 480.615
 59.259   9.300 480.651
 59.359   9.284 480.687
 59.459   9.267 480.723
 59.560   9.251 480.759
 59.660   9.234 480.794
 59.760   9.218 480.830
 59.860   9.201 480.865
 59.960   9.185 480.900
 60.060   9.169 480.935
 60.160   9.153 480.970
 60.260   9.137 481.005
 60.360   9.121 481.040
 60.460   9.105 481.074
 60.561   9.089 481.108
 60.661   9.073 481.143
 60.761   9.057 481.177
 60.861   9.041 481.211
 60.961   9.026 481.245
 61.061   9.010 481.279
 61.161   8.994 481.313
 61.261   8.979 481.346
 61.361   8.963 481.380
 61.461   8.948 481.413
 61.562   8.933 481.446
 61.662   8.917 481.479
 61.762   8.902 481.512
 61.862   8.887 481.545
 61.962   8.872 481.578
 62.062   8.856 481.611
 62.162   8.841 481.643
 62.262   8.826 481.676
 62.362   8.811 481.708
 62.462   8.796 481.740
 62.563   8.782 481.772
 62.663   8.767 481.804
 62.763   8.752 481.836
 62.863   8.737 481.868
 62.963   8.723 481.900
 63.063   8.708 481.931
 63.163   8.693 481.963
 63.263   8.679 481.994
 63.363   8.664 482.025
 63.463   8.650 482.056
 63.564   8.635 482.087
 63.664   8.621 482.118
 63.764   8.607 482.149
 63.864   8.593 482.180
 63.964   8.578 482.210
 64.064   8.564 482.241
 64.164   8.550 482.271
 64.264   8.536 482.302
 64.364   8.522 482.332
 64.464   8.508 482.362
 64.565   8.494 482.392
 64.665   8.480 482.422
 64.765   8.466 482.452
 64.865   8.452 482.481
 64.965   8.439 482.511
 65.065   8.425 482.540
 65.165   8.411 482.570
 65.265   8.398 482.599
 65.365   8.384 482.628
 65.465   8.371 482.657
 65.566   8.357 482.686
 65.666   8.344 482.715
 65.766   8.330 482.744
 65.866   8.317 482.773
 65.966   8.303 482.801
 66.066   8.290 482.830
 66.166   8.277 482.858
 66.266   8.264 482.887
 66.366   8.251 482.915
 66.466   8.237 482.943
 66.567   8.224 482.971
 66.667   8.211 482.999
 66.767   8.198 483.027
 66.867   8.185 483.055
 66.967   8.172 483.083
 67.067   8.160 483.110
 67.167   8.147 483.138
 67.267   8.134 483.165
 67.367   8.121 483.193
 67.467   8.108 483.220
 67.568   8.096 483.247
 67.668   8.083 483.274
 67.768   8.070 483.301
 67.868   8.058 483.328
 67.968   8.045 483.355
 68.068   8.033 483.382
 68.168   8.020 483.409
 68.268   8.008 483.435
 68.368   7.996 483.462
 68.468   7.983 483.488
 68.569   7.971 483.515
 68.669   7.959 483.541
 68.769   7.946 483.567
 68.869   7.934 483.593
 68.969   7.922 483.619
 69.069   7.910 483.645
 69.169   7.898 483.671
 69.269   7.886 483.697
 69.369   7.874 483.722
 69.469   7.862 483.748
 69.570   7.850 483.774
 69.670   7.838 483.799
 69.770   7.826 483.824
 69.870   7.814 483.850
 69.970   7.803 483.875
 70.070   7.791 483.900
 70.170   7.779 483.925
 70.270   7.767 483.950
 70.370   7.756 483.975
 70.470   7.744 484.000
 70.571   7.732 484.025
 70.671   7.721 484.049
 70.771   7.709 484.074
 70.871   7.698 484.099
 70.971   7.686 484.123
 71.071   7.675 484.147
 71.171   7.664 484.172
 71.271   7.652 484.196
 71.371   7.641 484.220
 71.471   7.630 484.244
 71.572   7.618 484.268
 71.672   7.607 484.292
 71.772   7.596 484.316
 71.872   7.585 484.340
 71.972   7.574 484.364
 72.072   7.563 484.387
 72.172   7.552 484.411
 72.272   7.540 484.434
 72.372   7.529 484.458
 72.472   7.519 484.481
 72.573   7.508 484.505
 72.673   7.497 484.528
 72.773   7.486 484.551
 72.873   7.475 484.574
 72.973   7.464 484.597
 73.073   7.453 484.620
 73.173   7.443 484.643
 73.273   7.432 484.666
 73.373   7.421 484.689
 73.473   7.411 484.711
 73.574   7.400 484.734
 73.674   7.389 484.757
 73.774   7.379 484.779
 73.874   7.368 484.802
 73.974   7.358 484.824
 74.074   7.347 484.846
 74.174   7.337 484.869
 74.274   7.326 484.891
 74.374   7.316 484.913
 74.474   7.306 484.935
 74.575   7.295 484.957
 74.675   7.285 484.979
 74.775   7.275 485.001
 74.875   7.264 485.023
 74.975   7.254 485.044
 75.075   7.244 485.066
 75.175   7.234 485.088
 75.275   7.224 485.109
 75.375   7.214 485.131
 75.475   7.203 485.152
 75.576   7.193 485.174
 75.676   7.183 485.195
 75.776   7.173 485.216
 75.876   7.163 485.237
 75.976   7.153 485.259
 76.076   7.143 485.280
 76.176   7.134 485.301
 76.276   7.124 485.322
 76.376   7.114 485.343
 76.476   7.104 485.363
 76.577   7.094 485.384
 76.677   7.085 485.405
 76.777   7.075 485.426
 76.877   7.065 485.446
 76.977   7.055 485.467
 77.077   7.046 485.487
 77.177   7.036 485.508
 77.277   7.027 485.528
 77.377   7.017 485.548
 77.477   7.007 485.569
 77.578   6.998 485.589
 77.678   6.988 485.609
 77.778   6.979 485.629
 77.878   6.969 485.649
 77.978   6.960 485.669
 78.078   6.951 485.689
 78.178   6.941 485.709
 78.278   6.932 485.729
 78.378   6.923 485.749
 78.478   6.913 485.768
 78.579   6.904 485.788
 78.679   6.895 485.808
 78.779   6.886 485.827
 78.879   6.876 485.847
 78.979   6.867 485.866
 79.079   6.858 485.886
 79.179   6.849 485.905
 79.279   6.840 485.924
 79.379   6.831 485.943
 79.479   6.822 485.963
 79.580   6.813 485.982
 79.680   6.804 486.001
 79.780   6.795 486.020
 79.880   6.786 486.039
 79.980   6.777 486.058
 80.080   6.768 486.077
 80.180   6.759 486.096
 80.280   6.750 486.114
 80.380   6.741 486.133
 80.480   6.732 486.152
 80.581   6.724 486.170
 80.681   6.715 486.189
 80.781   6.706 486.208
 80.881   6.697 486.226
 80.981   6.689 486.245
 81.081   6.680 486.263
 81.181   6.671 486.281
 81.281   6.663 486.300
 81.381   6.654 486.318
 81.481   6.645 486.336
 81.582   6.637 486.354
 81.682   6.628 486.372
 81.782   6.620 486.390
 81.882   6.611 486.408
 81.982   6.603 486.426
 82.082   6.594 486.444
 82.182   6.586 486.462
 82.282   6.577 486.480
 82.382   6.569 486.498
 82.482   6.560 486.515
 82.583   6.552 486.533
 82.683   6.544 486.551
 82.783   6.535 486.568
 82.883   6.527 486.586
 82.983   6.519 486.603
 83.083   6.511 486.621
 83.183   6.502 486.638
 83.283   6.494 486.656
 83.383   6.486 486.673
 83.483   6.478 486.690
 83.584   6.470 486.708
 83.684   6.461 486.725
 83.784   6.453 486.742
 83.884   6.445 486.759
 83.984   6.437 486.776
 84.084   6.429 486.793
 84.184   6.421 486.810
 84.284   6.413 486.827
 84.384   6.405 486.844
 84.484   6.397 486.861
 84.585   6.389 486.878
 84.685   6.381 486.894
 84.785   6.373 486.911
 84.885   6.365 486.928
 84.985   6.357 486.944
 85.085   6.350 486.961
 85.185   6.342 486.977
 85.285   6.334 486.994
 85.385   6.326 487.010
 85.485   6.318 487.027
 85.586   6.310 487.043
 85.686   6.303 487.060
 85.786   6.295 487.076
 85.886   6.287 487.092
 85.986   6.280 487.108
 86.086   6.272 487.125
 86.186   6.264 487.141
 86.286   6.257 487.157
 86.386   6.249 487.173
 86.486   6.241 487.189
 86.587   6.234 487.205
 86.687   6.226 487.221
 86.787   6.219 487.237
 86.887   6.211 487.253
 86.987   6.204 487.269
 87.087   6.196 487.284
 87.187   6.189 487.300
 87.287   6.181 487.316
 87.387   6.174 487.331
 87.487   6.166 487.347
 87.588   6.159 487.363
 87.688   6.152 487.378
 87.788   6.144 487.394
 87.888   6.137 487.409
 87.988   6.129 487.425
 88.088   6.122 487.440
 88.188   6.115 487.456
 88.288   6.108 487.471
 88.388   6.100 487.486
 88.488   6.093 487.501
 88.589   6.086 487.517
 88.689   6.079 487.532
 88.789   6.071 487.547
 88.889   6.064 487.562
 88.989   6.057 487.577
 89.089   6.050 487.592
 89.189   6.043 487.607
 89.289   6.036 487.622
 89.389   6.029 487.637
 89.489   6.021 487.652
 89.590   6.014 487.667
 89.690   6.007 487.682
 89.790   6.000 487.697
 89.890   5.993 487.711
 89.990   5.986 487.726
 90.090   5.979 487.741
 90.190   5.972 487.755
 90.290   5.965 487.770
 90.390   5.958 487.785
 90.490   5.952 487.799
 90.591   5.945 487.814
 90.691   5.938 487.828
 90.791   5.931 487.843
 90.891   5.924 487.857
 90.991   5.917 487.871
 91.091   5.910 487.886
 91.191   5.904 487.900
 91.291   5.897 487.914
 91.391   5.890 487.929
 91.491   5.883 487.943
 91.592   5.876 487.957
 91.692   5.870 487.971
 91.792   5.863 487.985
 91.892   5.856 487.999
 91.992   5.850 488.013
 92.092   5.843 488.027
 92.192   5.836 488.041
 92.292   5.830 488.055
 92.392   5.823 488.069
 92.492   5.816 488.083
 92.593   5.810 488.097
 92.693   5.803 488.111
 92.793   5.797 488.125
 92.893   5.790 488.138
 92.993   5.784 488.152
 93.093   5.777 488.166
 93.193   5.770 488.180
 93.293   5.764 488.193
 93.393   5.757 488.207
 93.493   5.751 488.220
 93.594   5.745 488.234
 93.694   5.738 488.247
 93.794   5.732 488.261
 93.894   5.725 488.274
 93.994   5.719 488.288
 94.094   5.713 488.301
 94.194   5.706 488.315
 94.294   5.700 488.328
 94.394   5.693 488.341
 94.494   5.687 488.355
 94.595   5.681 488.368
 94.695   5.675 488.381
 94.795   5.668 488.394
 94.895   5.662 488.407
 94.995   5.656 488.420
 95.095   5.649 488.434
 95.195   5.643 488.447
 95.295   5.637 488.460
 95.395   5.631 488.473
 95.495   5.625 488.486
 95.596   5.618 488.499
 95.696   5.612 488.512
 95.796   5.606 488.524
 95.896   5.600 488.537
 95.996   5.594 488.550
 96.096   5.588 488.563
 96.196   5.582 488.576
 96.296   5.576 488.588
 96.396   5.569 488.601
 96.496   5.563 488.614
 96.597   5.557 488.627
 96.697   5.551 488.639
 96.797   5.545 488.652
 96.897   5.539 488.664
 96.997   5.533 488.677
 97.097   5.527 488.689
 97.197   5.521 488.702
 97.297   5.515 488.714
 97.397   5.509 488.727
 97.497   5.504 488.739
 97.598   5.498 488.752
 97.698   5.492 488.764
 97.798   5.486 488.776
 97.898   5.480 488.789
 97.998   5.474 488.801
 98.098   5.468 488.813
 98.198   5.462 488.826
 98.298   5.457 488.838
 98.398   5.451 488.850
 98.498   5.445 488.862
 98.599   5.439 488.874
 98.699   5.433 488.886
 98.799   5.428 488.898
 98.899   5.422 488.910
 98.999   5.416 488.922
 99.099   5.410 488.934
 99.199   5.405 488.946
 99.299   5.399 488.958
 99.399   5.393 488.970
 99.499   5.388 488.982
 99.600   5.382 488.994
 99.700   5.376 489.006
 99.800   5.371 489.018
 99.900   5.365 489.029
100.000   5.359 489.041
