# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 262.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 46.747  11.603 475.604
 46.847  11.577 475.660
 46.947  11.552 475.716
 47.047  11.527 475.772
 47.147  11.502 475.828
 47.247  11.477 475.884
 47.347  11.452 475.939
 47.447  11.427 475.994
 47.548  11.402 476.049
 47.648  11.377 476.103
 47.748  11.353 476.158
 47.848  11.328 476.212
 47.948  11.304 476.266
 48.048  11.280 476.319
 48.148  11.255 476.373
 48.248  11.231 476.426
 48.348  11.207 476.479
 48.448  11.184 476.531
 48.549  11.160 476.584
 48.649  11.136 476.636
 48.749  11.113 476.688
 48.849  11.089 476.740
 48.949  11.066 476.791
 49.049  11.042 476.843
 49.149  11.019 476.894
 49.249  10.996 476.944
 49.349  10.973 476.995
 49.449  10.950 477.046
 49.550  10.928 477.096
 49.650  10.905 477.146
 49.750  10.882 477.196
 49.850  10.860 477.245
 49.950  10.837 477.294
 50.050  10.815 477.344
 50.150  10.793 477.393
 50.250  10.770 477.441
 50.350  10.748 477.490
 50.450  10.726 477.538
 50.551  10.704 477.586
 50.651  10.683 477.634
 50.751  10.661 477.682
 50.851  10.639 477.730
 50.951  10.618 477.777
 51.051  10.596 477.824
 51.151  10.575 477.871
 51.251  10.554 477.918
 51.351  10.532 477.964
 51.451  10.511 478.011
 51.552  10.490 478.057
 51.652  10.469 478.103
 51.752  10.448 478.149
 51.852  10.427 478.194
 51.952  10.407 478.240
 52.052  10.386 478.285
 52.152  10.365 478.330
 52.252  10.345 478.375
 52.352  10.325 478.420
 52.452  10.304 478.464
 52.553  10.284 478.508
 52.653  10.264 478.553
 52.753  10.244 478.597
 52.853  10.224 478.640
 52.953  10.204 478.684
 53.053  10.184 478.727
 53.153  10.164 478.771
 53.253  10.144 478.814
 53.353  10.125 478.857
 53.453  10.105 478.900
 53.554  10.085 478.942
 53.654  10.066 478.985
 53.754  10.047 479.027
 53.854  10.027 479.069
 53.954  10.008 479.111
 54.054   9.989 479.153
 54.154   9.970 479.194
 54.254   9.951 479.236
 54.354   9.932 479.277
 54.454   9.913 479.318
 54.555   9.894 479.359
 54.655   9.876 479.400
 54.755   9.857 479.441
 54.855   9.838 479.481
 54.955   9.820 479.521
 55.055   9.801 479.562
 55.155   9.783 479.602
 55.255   9.765 479.641
 55.355   9.747 479.681
 55.455   9.728 479.721
 55.556   9.710 479.760
 55.656   9.692 479.799
 55.756   9.674 479.839
 55.856   9.656 479.878
 55.956   9.638 479.916
 56.056   9.621 479.955
 56.156   9.603 479.994
 56.256   9.585 480.032
 56.356   9.568 480.070
 56.456   9.550 480.108
 56.557   9.533 480.146
 56.657   9.515 480.184
 56.757   9.498 480.222
 56.857   9.481 480.259
 56.957   9.463 480.297
 57.057   9.446 480.334
 57.157   9.429 480.371
 57.257   9.412 480.408
 57.357   9.395 480.445
 57.457   9.378 480.482
 57.558   9.361 480.518
 57.658   9.345 480.555
 57.758   9.328 480.591
 57.858   9.311 480.627
 57.958   9.294 480.663
 58.058   9.278 480.699
 58.158   9.261 480.735
 58.258   9.245 480.771
 58.358   9.229 480.806
 58.458   9.212 480.841
 58.559   9.196 480.877
 58.659   9.180 480.912
 58.759   9.164 480.947
 58.859   9.147 480.982
 58.959   9.131 481.017
 59.059   9.115 481.051
 59.159   9.099 481.086
 59.259   9.083 481.120
 59.359   9.068 481.154
 59.459   9.052 481.189
 59.560   9.036 481.223
 59.660   9.020 481.256
 59.760   9.005 481.290
 59.860   8.989 481.324
 59.960   8.974 481.358
 60.060   8.958 481.391
 60.160   8.943 481.424
 60.260   8.927 481.457
 60.360   8.912 481.491
 60.460   8.897 481.524
 60.561   8.882 481.556
 60.661   8.866 481.589
 60.761   8.851 481.622
 60.861   8.836 481.654
 60.961   8.821 481.687
 61.061   8.806 481.719
 61.161   8.791 481.751
 61.261   8.777 481.783
 61.361   8.762 481.815
 61.461   8.747 481.847
 61.562   8.732 481.879
 61.662   8.718 481.910
 61.762   8.703 481.942
 61.862   8.688 481.973
 61.962   8.674 482.005
 62.062   8.659 482.036
 62.162   8.645 482.067
 62.262   8.631 482.098
 62.362   8.616 482.129
 62.462   8.602 482.159
 62.563   8.588 482.190
 62.663   8.574 482.221
 62.763   8.559 482.251
 62.863   8.545 482.282
 62.963   8.531 482.312
 63.063   8.517 482.342
 63.163   8.503 482.372
 63.263   8.489 482.402
 63.363   8.475 482.432
 63.463   8.462 482.462
 63.564   8.448 482.491
 63.664   8.434 482.521
 63.764   8.420 482.550
 63.864   8.407 482.580
 63.964   8.393 482.609
 64.064   8.380 482.638
 64.164   8.366 482.667
 64.264   8.353 482.696
 64.364   8.339 482.725
 64.464   8.326 482.754
 64.565   8.312 482.783
 64.665   8.299 482.811
 64.765   8.286 482.840
 64.865   8.272 482.868
 64.965   8.259 482.896
 65.065   8.246 482.925
 65.165   8.233 482.953
 65.265   8.220 482.981
 65.365   8.207 483.009
 65.465   8.194 483.037
 65.566   8.181 483.064
 65.666   8.168 483.092
 65.766   8.155 483.120
 65.866   8.142 483.147
 65.966   8.130 483.175
 66.066   8.117 483.202
 66.166   8.104 483.229
 66.266   8.091 483.256
 66.366   8.079 483.284
 66.466   8.066 483.311
 66.567   8.054 483.337
 66.667   8.041 483.364
 66.767   8.029 483.391
 66.867   8.016 483.418
 66.967   8.004 483.444
 67.067   7.991 483.471
 67.167   7.979 483.497
 67.267   7.967 483.523
 67.367   7.955 483.550
 67.467   7.942 483.576
 67.568   7.930 483.602
 67.668   7.918 483.628
 67.768   7.906 483.654
 67.868   7.894 483.680
 67.968   7.882 483.705
 68.068   7.870 483.731
 68.168   7.858 483.757
 68.268   7.846 483.782
 68.368   7.834 483.808
 68.468   7.822 483.833
 68.569   7.810 483.858
 68.669   7.799 483.883
 68.769   7.787 483.909
 68.869   7.775 483.934
 68.969   7.763 483.959
 69.069   7.752 483.983
 69.169   7.740 484.008
 69.269   7.729 484.033
 69.369   7.717 484.058
 69.469   7.705 484.082
 69.570   7.694 484.107
 69.670   7.683 484.131
 69.770   7.671 484.156
 69.870   7.660 484.180
 69.970   7.648 484.204
 70.070   7.637 484.228
 70.170   7.626 484.252
 70.270   7.615 484.276
 70.370   7.603 484.300
 70.470   7.592 484.324
 70.571   7.581 484.348
 70.671   7.570 484.372
 70.771   7.559 484.395
 70.871   7.548 484.419
 70.971   7.537 484.442
 71.071   7.526 484.466
 71.171   7.515 484.489
 71.271   7.504 484.513
 71.371   7.493 484.536
 71.471   7.482 484.559
 71.572   7.471 484.582
 71.672   7.460 484.605
 71.772   7.450 484.628
 71.872   7.439 484.651
 71.972   7.428 484.674
 72.072   7.418 484.696
 72.172   7.407 484.719
 72.272   7.396 484.742
 72.372   7.386 484.764
 72.472   7.375 484.787
 72.573   7.365 484.809
 72.673   7.354 484.832
 72.773   7.344 484.854
 72.873   7.333 484.876
 72.973   7.323 484.898
 73.073   7.312 484.920
 73.173   7.302 484.943
 73.273   7.292 484.964
 73.373   7.281 484.986
 73.473   7.271 485.008
 73.574   7.261 485.030
 73.674   7.251 485.052
 73.774   7.240 485.073
 73.874   7.230 485.095
 73.974   7.220 485.117
 74.074   7.210 485.138
 74.174   7.200 485.160
 74.274   7.190 485.181
 74.374   7.180 485.202
 74.474   7.170 485.223
 74.575   7.160 485.245
 74.675   7.150 485.266
 74.775   7.140 485.287
 74.875   7.130 485.308
 74.975   7.120 485.329
 75.075   7.111 485.350
 75.175   7.101 485.370
 75.275   7.091 485.391
 75.375   7.081 485.412
 75.475   7.072 485.433
 75.576   7.062 485.453
 75.676   7.052 485.474
 75.776   7.042 485.494
 75.876   7.033 485.515
 75.976   7.023 485.535
 76.076   7.014 485.555
 76.176   7.004 485.576
 76.276   6.995 485.596
 76.376   6.985 485.616
 76.476   6.976 485.636
 76.577   6.966 485.656
 76.677   6.957 485.676
 76.777   6.947 485.696
 76.877   6.938 485.716
 76.977   6.929 485.736
 77.077   6.919 485.755
 77.177   6.910 485.775
 77.277   6.901 485.795
 77.377   6.892 485.814
 77.477   6.882 485.834
 77.578   6.873 485.853
 77.678   6.864 485.873
 77.778   6.855 485.892
 77.878   6.846 485.911
 77.978   6.837 485.931
 78.078   6.828 485.950
 78.178   6.819 485.969
 78.278   6.810 485.988
 78.378   6.801 486.007
 78.478   6.792 486.026
 78.579   6.783 486.045
 78.679   6.774 486.064
 78.779   6.765 486.083
 78.879   6.756 486.102
 78.979   6.747 486.121
 79.079   6.738 486.139
 79.179   6.729 486.158
 79.279   6.721 486.177
 79.379   6.712 486.195
 79.479   6.703 486.214
 79.580   6.694 486.232
 79.680   6.686 486.251
 79.780   6.677 486.269
 79.880   6.668 486.287
 79.980   6.660 486.306
 80.080   6.651 486.324
 80.180   6.642 486.342
 80.280   6.634 486.360
 80.380   6.625 486.378
 80.480   6.617 486.396
 80.581   6.608 486.414
 80.681   6.600 486.432
 80.781   6.591 486.450
 80.881   6.583 486.468
 80.981   6.574 486.486
 81.081   6.566 486.504
 81.181   6.558 486.521
 81.281   6.549 486.539
 81.381   6.541 486.557
 81.481   6.533 486.574
 81.582   6.524 486.592
 81.682   6.516 486.609
 81.782   6.508 486.627
 81.882   6.500 486.644
 81.982   6.491 486.662
 82.082   6.483 486.679
 82.182   6.475 486.696
 82.282   6.467 486.713
 82.382   6.459 486.731
 82.482   6.451 486.748
 82.583   6.442 486.765
 82.683   6.434 486.782
 82.783   6.426 486.799
 82.883   6.418 486.816
 82.983   6.410 486.833
 83.083   6.402 486.850
 83.183   6.394 486.866
 83.283   6.386 486.883
 83.383   6.378 486.900
 83.483   6.370 486.917
 83.584   6.363 486.933
 83.684   6.355 486.950
 83.784   6.347 486.967
 83.884   6.339 486.983
 83.984   6.331 487.000
 84.084   6.323 487.016
 84.184   6.316 487.032
 84.284   6.308 487.049
 84.384   6.300 487.065
 84.484   6.292 487.081
 84.585   6.285 487.098
 84.685   6.277 487.114
 84.785   6.269 487.130
 84.885   6.262 487.146
 84.985   6.254 487.162
 85.085   6.246 487.178
 85.185   6.239 487.194
 85.285   6.231 487.210
 85.385   6.224 487.226
 85.485   6.216 487.242
 85.586   6.209 487.258
 85.686   6.201 487.274
 85.786   6.194 487.290
 85.886   6.186 487.305
 85.986   6.179 487.321
 86.086   6.171 487.337
 86.186   6.164 487.352
 86.286   6.156 487.368
 86.386   6.149 487.384
 86.486   6.142 487.399
 86.587   6.134 487.415
 86.687   6.127 487.430
 86.787   6.120 487.445
 86.887   6.112 487.461
 86.987   6.105 487.476
 87.087   6.098 487.491
 87.187   6.091 487.507
 87.287   6.083 487.522
 87.387   6.076 487.537
 87.487   6.069 487.552
 87.588   6.062 487.567
 87.688   6.055 487.582
 87.788   6.048 487.597
 87.888   6.040 487.612
 87.988   6.033 487.627
 88.088   6.026 487.642
 88.188   6.019 487.657
 88.288   6.012 487.672
 88.388   6.005 487.687
 88.488   5.998 487.702
 88.589   5.991 487.716
 88.689   5.984 487.731
 88.789   5.977 487.746
 88.889   5.970 487.760
 88.989   5.963 487.775
 89.089   5.956 487.790
 89.189   5.949 487.804
 89.289   5.942 487.819
 89.389   5.935 487.833
 89.489   5.929 487.848
 89.590   5.922 487.862
 89.690   5.915 487.876
 89.790   5.908 487.891
 89.890   5.901 487.905
 89.990   5.894 487.919
 90.090   5.888 487.933
 90.190   5.881 487.948
 90.290   5.874 487.962
 90.390   5.867 487.976
 90.490   5.861 487.990
 90.591   5.854 488.004
 90.691   5.847 488.018
 90.791   5.841 488.032
 90.891   5.834 488.046
 90.991   5.827 488.060
 91.091   5.821 488.074
 91.191   5.814 488.088
 91.291   5.808 488.102
 91.391   5.801 488.116
 91.491   5.794 488.129
 91.592   5.788 488.143
 91.692   5.781 488.157
 91.792   5.775 488.171
 91.892   5.768 488.184
 91.992   5.762 488.198
 92.092   5.755 488.211
 92.192   5.749 488.225
 92.292   5.742 488.239
 92.392   5.736 488.252
 92.492   5.730 488.266
 92.593   5.723 488.279
 92.693   5.717 488.292
 92.793   5.710 488.306
 92.893   5.704 488.319
 92.993   5.698 488.332
 93.093   5.691 488.346
 93.193   5.685 488.359
 93.293   5.679 488.372
 93.393   5.672 488.385
 93.493   5.666 488.399
 93.594   5.660 488.412
 93.694   5.654 488.425
 93.794   5.647 488.438
 93.894   5.641 488.451
 93.994   5.635 488.464
 94.094   5.629 488.477
 94.194   5.623 488.490
 94.294   5.616 488.503
 94.394   5.610 488.516
 94.494   5.604 488.529
 94.595   5.598 488.542
 94.695   5.592 488.554
 94.795   5.586 488.567
 94.895   5.580 488.580
 94.995   5.573 488.593
 95.095   5.567 488.605
 95.195   5.561 488.618
 95.295   5.555 488.631
 95.395   5.549 488.643
 95.495   5.543 488.656
 95.596   5.537 488.669
 95.696   5.531 488.681
 95.796   5.525 488.694
 95.896   5.519 488.706
 95.996   5.513 488.719
 96.096   5.507 488.731
 96.196   5.502 488.744
 96.296   5.496 488.756
 96.396   5.490 488.768
 96.496   5.484 488.781
 96.597   5.478 488.793
 96.697   5.472 488.805
 96.797   5.466 488.817
 96.897   5.460 488.830
 96.997   5.455 488.842
 97.097   5.449 488.854
 97.197   5.443 488.866
 97.297   5.437 488.878
 97.397   5.431 488.890
 97.497   5.426 488.902
 97.598   5.420 488.914
 97.698   5.414 488.926
 97.798   5.408 488.938
 97.898   5.403 488.950
 97.998   5.397 488.962
 98.098   5.391 488.974
 98.198   5.386 488.986
 98.298   5.380 488.998
 98.398   5.374 489.010
 98.498   5.369 489.022
 98.599   5.363 489.033
 98.699   5.357 489.045
 98.799   5.352 489.057
 98.899   5.346 489.069
 98.999   5.341 489.080
 99.099   5.335 489.092
 99.199   5.329 489.104
 99.299   5.324 489.115
 99.399   5.318 489.127
 99.499   5.313 489.138
 99.600   5.307 489.150
 99.700   5.302 489.162
 99.800   5.296 489.173
 99.900   5.291 489.184
100.000   5.285 489.196
