# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 270.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.819  28.293 435.003
 18.919  28.157 435.367
 19.019  28.022 435.728
 19.119  27.889 436.085
 19.219  27.756 436.438
 19.319  27.625 436.788
 19.419  27.495 437.134
 19.520  27.366 437.477
 19.620  27.238 437.817
 19.720  27.111 438.153
 19.820  26.985 438.486
 19.920  26.860 438.815
 20.020  26.736 439.142
 20.120  26.613 439.465
 20.220  26.491 439.785
 20.320  26.370 440.102
 20.420  26.251 440.415
 20.521  26.132 440.726
 20.621  26.014 441.034
 20.721  25.897 441.339
 20.821  25.781 441.641
 20.921  25.666 441.940
 21.021  25.552 442.236
 21.121  25.439 442.529
 21.221  25.326 442.820
 21.321  25.215 443.108
 21.421  25.104 443.393
 21.522  24.995 443.676
 21.622  24.886 443.956
 21.722  24.778 444.234
 21.822  24.671 444.509
 21.922  24.565 444.781
 22.022  24.459 445.051
 22.122  24.355 445.318
 22.222  24.251 445.583
 22.322  24.148 445.846
 22.422  24.046 446.106
 22.523  23.944 446.364
 22.623  23.844 446.620
 22.723  23.744 446.873
 22.823  23.645 447.124
 22.923  23.546 447.373
 23.023  23.449 447.620
 23.123  23.352 447.865
 23.223  23.256 448.107
 23.323  23.160 448.347
 23.423  23.066 448.586
 23.524  22.972 448.822
 23.624  22.879 449.056
 23.724  22.786 449.288
 23.824  22.694 449.518
 23.924  22.603 449.747
 24.024  22.512 449.973
 24.124  22.422 450.197
 24.224  22.333 450.420
 24.324  22.245 450.640
 24.424  22.157 450.859
 24.525  22.070 451.076
 24.625  21.983 451.291
 24.725  21.897 451.505
 24.825  21.812 451.716
 24.925  21.727 451.926
 25.025  21.643 452.134
 25.125  21.559 452.341
 25.225  21.476 452.545
 25.325  21.394 452.749
 25.425  21.312 452.950
 25.526  21.231 453.150
 25.626  21.150 453.348
 25.726  21.070 453.545
 25.826  20.991 453.740
 25.926  20.912 453.934
 26.026  20.833 454.126
 26.126  20.755 454.316
 26.226  20.678 454.505
 26.326  20.601 454.693
 26.426  20.525 454.879
 26.527  20.449 455.063
 26.627  20.374 455.247
 26.727  20.300 455.428
 26.827  20.225 455.609
 26.927  20.152 455.788
 27.027  20.079 455.965
 27.127  20.006 456.142
 27.227  19.934 456.317
 27.327  19.862 456.490
 27.427  19.791 456.663
 27.528  19.720 456.834
 27.628  19.650 457.004
 27.728  19.580 457.172
 27.828  19.511 457.339
 27.928  19.442 457.505
 28.028  19.373 457.670
 28.128  19.305 457.834
 28.228  19.238 457.996
 28.328  19.171 458.157
 28.428  19.104 458.317
 28.529  19.038 458.476
 28.629  18.972 458.634
 28.729  18.907 458.790
 28.829  18.842 458.946
 28.929  18.777 459.100
 29.029  18.713 459.253
 29.129  18.650 459.405
 29.229  18.586 459.556
 29.329  18.523 459.706
 29.429  18.461 459.855
 29.530  18.399 460.003
 29.630  18.337 460.150
 29.730  18.276 460.295
 29.830  18.215 460.440
 29.930  18.155 460.584
 30.030  18.094 460.727
 30.130  18.035 460.868
 30.230  17.975 461.009
 30.330  17.916 461.149
 30.430  17.857 461.288
 30.531  17.799 461.426
 30.631  17.741 461.563
 30.731  17.684 461.699
 30.831  17.626 461.834
 30.931  17.570 461.968
 31.031  17.513 462.101
 31.131  17.457 462.234
 31.231  17.401 462.365
 31.331  17.345 462.496
 31.431  17.290 462.626
 31.532  17.235 462.755
 31.632  17.181 462.883
 31.732  17.127 463.010
 31.832  17.073 463.137
 31.932  17.019 463.262
 32.032  16.966 463.387
 32.132  16.913 463.511
 32.232  16.861 463.634
 32.332  16.808 463.756
 32.432  16.756 463.878
 32.533  16.705 463.999
 32.633  16.653 464.119
 32.733  16.602 464.238
 32.833  16.551 464.356
 32.933  16.501 464.474
 33.033  16.451 464.591
 33.133  16.401 464.707
 33.233  16.351 464.823
 33.333  16.302 464.938
 33.433  16.253 465.052
 33.534  16.204 465.165
 33.634  16.155 465.278
 33.734  16.107 465.390
 33.834  16.059 465.501
 33.934  16.012 465.612
 34.034  15.964 465.722
 34.134  15.917 465.831
 34.234  15.870 465.939
 34.334  15.824 466.047
 34.434  15.777 466.154
 34.535  15.731 466.261
 34.635  15.685 466.367
 34.735  15.640 466.472
 34.835  15.594 466.577
 34.935  15.549 466.681
 35.035  15.505 466.784
 35.135  15.460 466.887
 35.235  15.416 466.989
 35.335  15.372 467.091
 35.435  15.328 467.192
 35.536  15.284 467.292
 35.636  15.241 467.392
 35.736  15.198 467.491
 35.836  15.155 467.590
 35.936  15.112 467.688
 36.036  15.070 467.785
 36.136  15.027 467.882
 36.236  14.985 467.979
 36.336  14.944 468.074
 36.436  14.902 468.170
 36.537  14.861 468.264
 36.637  14.820 468.358
 36.737  14.779 468.452
 36.837  14.738 468.545
 36.937  14.698 468.638
 37.037  14.657 468.730
 37.137  14.617 468.821
 37.237  14.577 468.912
 37.337  14.538 469.003
 37.437  14.498 469.093
 37.538  14.459 469.182
 37.638  14.420 469.271
 37.738  14.381 469.360
 37.838  14.343 469.447
 37.938  14.304 469.535
 38.038  14.266 469.622
 38.138  14.228 469.708
 38.238  14.190 469.795
 38.338  14.153 469.880
 38.438  14.115 469.965
 38.539  14.078 470.050
 38.639  14.041 470.134
 38.739  14.004 470.218
 38.839  13.967 470.301
 38.939  13.931 470.384
 39.039  13.895 470.466
 39.139  13.858 470.548
 39.239  13.823 470.630
 39.339  13.787 470.711
 39.439  13.751 470.791
 39.540  13.716 470.872
 39.640  13.681 470.951
 39.740  13.645 471.031
 39.840  13.611 471.110
 39.940  13.576 471.188
 40.040  13.541 471.266
 40.140  13.507 471.344
 40.240  13.473 471.421
 40.340  13.439 471.498
 40.440  13.405 471.575
 40.541  13.371 471.651
 40.641  13.337 471.726
 40.741  13.304 471.802
 40.841  13.271 471.877
 40.941  13.238 471.951
 41.041  13.205 472.025
 41.141  13.172 472.099
 41.241  13.139 472.172
 41.341  13.107 472.245
 41.441  13.075 472.318
 41.542  13.043 472.390
 41.642  13.011 472.462
 41.742  12.979 472.534
 41.842  12.947 472.605
 41.942  12.915 472.676
 42.042  12.884 472.746
 42.142  12.853 472.816
 42.242  12.822 472.886
 42.342  12.791 472.956
 42.442  12.760 473.025
 42.543  12.729 473.093
 42.643  12.699 473.162
 42.743  12.668 473.230
 42.843  12.638 473.298
 42.943  12.608 473.365
 43.043  12.578 473.432
 43.143  12.548 473.499
 43.243  12.519 473.565
 43.343  12.489 473.631
 43.443  12.460 473.697
 43.544  12.430 473.763
 43.644  12.401 473.828
 43.744  12.372 473.892
 43.844  12.343 473.957
 43.944  12.315 474.021
 44.044  12.286 474.085
 44.144  12.257 474.149
 44.244  12.229 474.212
 44.344  12.201 474.275
 44.444  12.173 474.338
 44.545  12.145 474.400
 44.645  12.117 474.462
 44.745  12.089 474.524
 44.845  12.061 474.585
 44.945  12.034 474.647
 45.045  12.006 474.708
 45.145  11.979 474.768
 45.245  11.952 474.829
 45.345  11.925 474.889
 45.445  11.898 474.949
 45.546  11.871 475.008
 45.646  11.845 475.067
 45.746  11.818 475.126
 45.846  11.792 475.185
 45.946  11.765 475.243
 46.046  11.739 475.302
 46.146  11.713 475.360
 46.246  11.687 475.417
 46.346  11.661 475.475
 46.446  11.635 475.532
 46.547  11.610 475.589
 46.647  11.584 475.645
 46.747  11.559 475.702
 46.847  11.533 475.758
 46.947  11.508 475.814
 47.047  11.483 475.869
 47.147  11.458 475.924
 47.247  11.433 475.980
 47.347  11.408 476.034
 47.447  11.384 476.089
 47.548  11.359 476.143
 47.648  11.335 476.198
 47.748  11.310 476.251
 47.848  11.286 476.305
 47.948  11.262 476.359
 48.048  11.238 476.412
 48.148  11.214 476.465
 48.248  11.190 476.517
 48.348  11.166 476.570
 48.448  11.142 476.622
 48.549  11.119 476.674
 48.649  11.095 476.726
 48.749  11.072 476.778
 48.849  11.049 476.829
 48.949  11.025 476.880
 49.049  11.002 476.931
 49.149  10.979 476.982
 49.249  10.956 477.032
 49.349  10.934 477.082
 49.449  10.911 477.133
 49.550  10.888 477.182
 49.650  10.866 477.232
 49.750  10.843 477.281
 49.850  10.821 477.331
 49.950  10.799 477.380
 50.050  10.776 477.428
 50.150  10.754 477.477
 50.250  10.732 477.525
 50.350  10.710 477.574
 50.450  10.688 477.622
 50.551  10.667 477.669
 50.651  10.645 477.717
 50.751  10.623 477.764
 50.851  10.602 477.812
 50.951  10.580 477.859
 51.051  10.559 477.905
 51.151  10.538 477.952
 51.251  10.517 477.998
 51.351  10.496 478.045
 51.451  10.475 478.091
 51.552  10.454 478.136
 51.652  10.433 478.182
 51.752  10.412 478.228
 51.852  10.391 478.273
 51.952  10.371 478.318
 52.052  10.350 478.363
 52.152  10.330 478.408
 52.252  10.310 478.452
 52.352  10.289 478.497
 52.452  10.269 478.541
 52.553  10.249 478.585
 52.653  10.229 478.629
 52.753  10.209 478.672
 52.853  10.189 478.716
 52.953  10.169 478.759
 53.053  10.149 478.802
 53.153  10.130 478.845
 53.253  10.110 478.888
 53.353  10.091 478.931
 53.453  10.071 478.973
 53.554  10.052 479.016
 53.654  10.033 479.058
 53.754  10.013 479.100
 53.854   9.994 479.142
 53.954   9.975 479.183
 54.054   9.956 479.225
 54.154   9.937 479.266
 54.254   9.918 479.307
 54.354   9.899 479.348
 54.454   9.881 479.389
 54.555   9.862 479.430
 54.655   9.843 479.470
 54.755   9.825 479.511
 54.855   9.806 479.551
 54.955   9.788 479.591
 55.055   9.770 479.631
 55.155   9.751 479.671
 55.255   9.733 479.710
 55.355   9.715 479.750
 55.455   9.697 479.789
 55.556   9.679 479.828
 55.656   9.661 479.867
 55.756   9.643 479.906
 55.856   9.625 479.945
 55.956   9.608 479.983
 56.056   9.590 480.022
 56.156   9.572 480.060
 56.256   9.555 480.098
 56.356   9.537 480.136
 56.456   9.520 480.174
 56.557   9.503 480.212
 56.657   9.485 480.249
 56.757   9.468 480.287
 56.857   9.451 480.324
 56.957   9.434 480.361
 57.057   9.417 480.398
 57.157   9.400 480.435
 57.257   9.383 480.472
 57.357   9.366 480.509
 57.457   9.349 480.545
 57.558   9.332 480.581
 57.658   9.316 480.618
 57.758   9.299 480.654
 57.858   9.282 480.690
 57.958   9.266 480.725
 58.058   9.249 480.761
 58.158   9.233 480.797
 58.258   9.217 480.832
 58.358   9.200 480.867
 58.458   9.184 480.903
 58.559   9.168 480.938
 58.659   9.152 480.973
 58.759   9.136 481.007
 58.859   9.120 481.042
 58.959   9.104 481.077
 59.059   9.088 481.111
 59.159   9.072 481.145
 59.259   9.056 481.180
 59.359   9.040 481.214
 59.459   9.025 481.248
 59.560   9.009 481.281
 59.660   8.993 481.315
 59.760   8.978 481.349
 59.860   8.962 481.382
 59.960   8.947 481.415
 60.060   8.932 481.449
 60.160   8.916 481.482
 60.260   8.901 481.515
 60.360   8.886 481.548
 60.460   8.871 481.580
 60.561   8.855 481.613
 60.661   8.840 481.646
 60.761   8.825 481.678
 60.861   8.810 481.710
 60.961   8.795 481.743
 61.061   8.781 481.775
 61.161   8.766 481.807
 61.261   8.751 481.839
 61.361   8.736 481.870
 61.461   8.721 481.902
 61.562   8.707 481.933
 61.662   8.692 481.965
 61.762   8.678 481.996
 61.862   8.663 482.027
 61.962   8.649 482.059
 62.062   8.634 482.090
 62.162   8.620 482.121
 62.262   8.606 482.151
 62.362   8.592 482.182
 62.462   8.577 482.213
 62.563   8.563 482.243
 62.663   8.549 482.273
 62.763   8.535 482.304
 62.863   8.521 482.334
 62.963   8.507 482.364
 63.063   8.493 482.394
 63.163   8.479 482.424
 63.263   8.465 482.454
 63.363   8.451 482.483
 63.463   8.438 482.513
 63.564   8.424 482.542
 63.664   8.410 482.572
 63.764   8.397 482.601
 63.864   8.383 482.630
 63.964   8.370 482.659
 64.064   8.356 482.688
 64.164   8.343 482.717
 64.264   8.329 482.746
 64.364   8.316 482.775
 64.464   8.303 482.804
 64.565   8.289 482.832
 64.665   8.276 482.861
 64.765   8.263 482.889
 64.865   8.250 482.917
 64.965   8.236 482.945
 65.065   8.223 482.973
 65.165   8.210 483.001
 65.265   8.197 483.029
 65.365   8.184 483.057
 65.465   8.171 483.085
 65.566   8.159 483.112
 65.666   8.146 483.140
 65.766   8.133 483.167
 65.866   8.120 483.195
 65.966   8.107 483.222
 66.066   8.095 483.249
 66.166   8.082 483.276
 66.266   8.070 483.303
 66.366   8.057 483.330
 66.466   8.044 483.357
 66.567   8.032 483.384
 66.667   8.020 483.411
 66.767   8.007 483.437
 66.867   7.995 483.464
 66.967   7.982 483.490
 67.067   7.970 483.516
 67.167   7.958 483.543
 67.267   7.946 483.569
 67.367   7.933 483.595
 67.467   7.921 483.621
 67.568   7.909 483.647
 67.668   7.897 483.673
 67.768   7.885 483.699
 67.868   7.873 483.724
 67.968   7.861 483.750
 68.068   7.849 483.775
 68.168   7.837 483.801
 68.268   7.825 483.826
 68.368   7.813 483.852
 68.468   7.802 483.877
 68.569   7.790 483.902
 68.669   7.778 483.927
 68.769   7.766 483.952
 68.869   7.755 483.977
 68.969   7.743 484.002
 69.069   7.732 484.026
 69.169   7.720 484.051
 69.269   7.709 484.076
 69.369   7.697 484.100
 69.469   7.686 484.125
 69.570   7.674 484.149
 69.670   7.663 484.173
 69.770   7.651 484.198
 69.870   7.640 484.222
 69.970   7.629 484.246
 70.070   7.618 484.270
 70.170   7.606 484.294
 70.270   7.595 484.318
 70.370   7.584 484.342
 70.470   7.573 484.365
 70.571   7.562 484.389
 70.671   7.551 484.413
 70.771   7.540 484.436
 70.871   7.529 484.460
 70.971   7.518 484.483
 71.071   7.507 484.506
 71.171   7.496 484.530
 71.271   7.485 484.553
 71.371   7.474 484.576
 71.471   7.463 484.599
 71.572   7.453 484.622
 71.672   7.442 484.645
 71.772   7.431 484.668
 71.872   7.420 484.690
 71.972   7.410 484.713
 72.072   7.399 484.736
 72.172   7.389 484.758
 72.272   7.378 484.781
 72.372   7.367 484.803
 72.472   7.357 484.826
 72.573   7.346 484.848
 72.673   7.336 484.870
 72.773   7.326 484.892
 72.873   7.315 484.915
 72.973   7.305 484.937
 73.073   7.294 484.959
 73.173   7.284 484.981
 73.273   7.274 485.002
 73.373   7.264 485.024
 73.473   7.253 485.046
 73.574   7.243 485.068
 73.674   7.233 485.089
 73.774   7.223 485.111
 73.874   7.213 485.132
 73.974   7.203 485.154
 74.074   7.193 485.175
 74.174   7.183 485.197
 74.274   7.173 485.218
 74.374   7.163 485.239
 74.474   7.153 485.260
 74.575   7.143 485.281
 74.675   7.133 485.302
 74.775   7.123 485.323
 74.875   7.113 485.344
 74.975   7.103 485.365
 75.075   7.094 485.386
 75.175   7.084 485.406
 75.275   7.074 485.427
 75.375   7.064 485.448
 75.475   7.055 485.468
 75.576   7.045 485.489
 75.676   7.035 485.509
 75.776   7.026 485.530
 75.876   7.016 485.550
 75.976   7.007 485.570
 76.076   6.997 485.590
 76.176   6.988 485.611
 76.276   6.978 485.631
 76.376   6.969 485.651
 76.476   6.959 485.671
 76.577   6.950 485.691
 76.677   6.941 485.710
 76.777   6.931 485.730
 76.877   6.922 485.750
 76.977   6.913 485.770
 77.077   6.903 485.789
 77.177   6.894 485.809
 77.277   6.885 485.829
 77.377   6.876 485.848
 77.477   6.866 485.868
 77.578   6.857 485.887
 77.678   6.848 485.906
 77.778   6.839 485.926
 77.878   6.830 485.945
 77.978   6.821 485.964
 78.078   6.812 485.983
 78.178   6.803 486.002
 78.278   6.794 486.021
 78.378   6.785 486.040
 78.478   6.776 486.059
 78.579   6.767 486.078
 78.679   6.758 486.097
 78.779   6.749 486.116
 78.879   6.740 486.135
 78.979   6.732 486.153
 79.079   6.723 486.172
 79.179   6.714 486.190
 79.279   6.705 486.209
 79.379   6.697 486.227
 79.479   6.688 486.246
 79.580   6.679 486.264
 79.680   6.671 486.283
 79.780   6.662 486.301
 79.880   6.653 486.319
 79.980   6.645 486.337
 80.080   6.636 486.356
 80.180   6.628 486.374
 80.280   6.619 486.392
 80.380   6.610 486.410
 80.480   6.602 486.428
 80.581   6.593 486.446
 80.681   6.585 486.463
 80.781   6.577 486.481
 80.881   6.568 486.499
 80.981   6.560 486.517
 81.081   6.551 486.534
 81.181   6.543 486.552
 81.281   6.535 486.570
 81.381   6.526 486.587
 81.481   6.518 486.605
 81.582   6.510 486.622
 81.682   6.502 486.640
 81.782   6.493 486.657
 81.882   6.485 486.674
 81.982   6.477 486.692
 82.082   6.469 486.709
 82.182   6.461 486.726
 82.282   6.453 486.743
 82.382   6.445 486.760
 82.482   6.437 486.777
 82.583   6.428 486.794
 82.683   6.420 486.811
 82.783   6.412 486.828
 82.883   6.404 486.845
 82.983   6.396 486.862
 83.083   6.388 486.879
 83.183   6.381 486.896
 83.283   6.373 486.912
 83.383   6.365 486.929
 83.483   6.357 486.946
 83.584   6.349 486.962
 83.684   6.341 486.979
 83.784   6.333 486.995
 83.884   6.325 487.012
 83.984   6.318 487.028
 84.084   6.310 487.045
 84.184   6.302 487.061
 84.284   6.294 487.077
 84.384   6.287 487.093
 84.484   6.279 487.110
 84.585   6.271 487.126
 84.685   6.264 487.142
 84.785   6.256 487.158
 84.885   6.248 487.174
 84.985   6.241 487.190
 85.085   6.233 487.206
 85.185   6.226 487.222
 85.285   6.218 487.238
 85.385   6.211 487.254
 85.485   6.203 487.270
 85.586   6.196 487.285
 85.686   6.188 487.301
 85.786   6.181 487.317
 85.886   6.173 487.333
 85.986   6.166 487.348
 86.086   6.158 487.364
 86.186   6.151 487.379
 86.286   6.144 487.395
 86.386   6.136 487.410
 86.486   6.129 487.426
 86.587   6.122 487.441
 86.687   6.114 487.457
 86.787   6.107 487.472
 86.887   6.100 487.487
 86.987   6.093 487.503
 87.087   6.085 487.518
 87.187   6.078 487.533
 87.287   6.071 487.548
 87.387   6.064 487.563
 87.487   6.057 487.578
 87.588   6.049 487.593
 87.688   6.042 487.608
 87.788   6.035 487.623
 87.888   6.028 487.638
 87.988   6.021 487.653
 88.088   6.014 487.668
 88.188   6.007 487.683
 88.288   6.000 487.698
 88.388   5.993 487.712
 88.488   5.986 487.727
 88.589   5.979 487.742
 88.689   5.972 487.756
 88.789   5.965 487.771
 88.889   5.958 487.786
 88.989   5.951 487.800
 89.089   5.944 487.815
 89.189   5.937 487.829
 89.289   5.930 487.844
 89.389   5.924 487.858
 89.489   5.917 487.873
 89.590   5.910 487.887
 89.690   5.903 487.901
 89.790   5.896 487.915
 89.890   5.889 487.930
 89.990   5.883 487.944
 90.090   5.876 487.958
 90.190   5.869 487.972
 90.290   5.862 487.986
 90.390   5.856 488.000
 90.490   5.849 488.014
 90.591   5.842 488.029
 90.691   5.836 488.042
 90.791   5.829 488.056
 90.891   5.822 488.070
 90.991   5.816 488.084
 91.091   5.809 488.098
 91.191   5.803 488.112
 91.291   5.796 488.126
 91.391   5.790 488.140
 91.491   5.783 488.153
 91.592   5.777 488.167
 91.692   5.770 488.181
 91.792   5.764 488.194
 91.892   5.757 488.208
 91.992   5.751 488.221
 92.092   5.744 488.235
 92.192   5.738 488.248
 92.292   5.731 488.262
 92.392   5.725 488.275
 92.492   5.718 488.289
 92.593   5.712 488.302
 92.693   5.706 488.316
 92.793   5.699 488.329
 92.893   5.693 488.342
 92.993   5.687 488.356
 93.093   5.680 488.369
 93.193   5.674 488.382
 93.293   5.668 488.395
 93.393   5.661 488.408
 93.493   5.655 488.421
 93.594   5.649 488.435
 93.694   5.643 488.448
 93.794   5.637 488.461
 93.894   5.630 488.474
 93.994   5.624 488.487
 94.094   5.618 488.500
 94.194   5.612 488.512
 94.294   5.606 488.525
 94.394   5.600 488.538
 94.494   5.593 488.551
 94.595   5.587 488.564
 94.695   5.581 488.577
 94.795   5.575 488.589
 94.895   5.569 488.602
 94.995   5.563 488.615
 95.095   5.557 488.627
 95.195   5.551 488.640
 95.295   5.545 488.653
 95.395   5.539 488.665
 95.495   5.533 488.678
 95.596   5.527 488.690
 95.696   5.521 488.703
 95.796   5.515 488.715
 95.896   5.509 488.728
 95.996   5.503 488.740
 96.096   5.497 488.753
 96.196   5.491 488.765
 96.296   5.485 488.777
 96.396   5.480 488.790
 96.496   5.474 488.802
 96.597   5.468 488.814
 96.697   5.462 488.826
 96.797   5.456 488.839
 96.897   5.450 488.851
 96.997   5.444 488.863
 97.097   5.439 488.875
 97.197   5.433 488.887
 97.297   5.427 488.899
 97.397   5.421 488.911
 97.497   5.416 488.923
 97.598   5.410 488.935
 97.698   5.404 488.947
 97.798   5.398 488.959
 97.898   5.393 488.971
 97.998   5.387 488.983
 98.098   5.381 488.995
 98.198   5.376 489.007
 98.298   5.370 489.019
 98.398   5.364 489.030
 98.498   5.359 489.042
 98.599   5.353 489.054
 98.699   5.348 489.066
 98.799   5.342 489.077
 98.899   5.336 489.089
 98.999   5.331 489.101
 99.099   5.325 489.112
 99.199   5.320 489.124
 99.299   5.314 489.135
 99.399   5.309 489.147
 99.499   5.303 489.158
 99.600   5.298 489.170
 99.700   5.292 489.181
 99.800   5.287 489.193
 99.900   5.281 489.204
100.000   5.276 489.216
