# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 34.000
# Z0 34.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 25.025  28.174 435.302
 25.125  28.039 435.664
 25.225  27.906 436.022
 25.325  27.773 436.377
 25.425  27.642 436.728
 25.526  27.511 437.075
 25.626  27.382 437.419
 25.726  27.254 437.760
 25.826  27.127 438.097
 25.926  27.001 438.431
 26.026  26.876 438.761
 26.126  26.752 439.088
 26.226  26.629 439.412
 26.326  26.507 439.733
 26.426  26.386 440.051
 26.527  26.266 440.365
 26.627  26.147 440.677
 26.727  26.029 440.985
 26.827  25.912 441.291
 26.927  25.796 441.594
 27.027  25.681 441.893
 27.127  25.567 442.190
 27.227  25.453 442.484
 27.327  25.341 442.776
 27.427  25.230 443.064
 27.528  25.119 443.350
 27.628  25.009 443.634
 27.728  24.900 443.914
 27.828  24.792 444.192
 27.928  24.685 444.468
 28.028  24.579 444.740
 28.128  24.473 445.011
 28.228  24.368 445.279
 28.328  24.265 445.544
 28.428  24.162 445.807
 28.529  24.059 446.068
 28.629  23.958 446.327
 28.729  23.857 446.583
 28.829  23.757 446.837
 28.929  23.658 447.088
 29.029  23.560 447.337
 29.129  23.462 447.585
 29.229  23.365 447.830
 29.329  23.269 448.072
 29.429  23.173 448.313
 29.530  23.078 448.552
 29.630  22.984 448.788
 29.730  22.891 449.023
 29.830  22.798 449.255
 29.930  22.706 449.486
 30.030  22.615 449.714
 30.130  22.525 449.941
 30.230  22.435 450.166
 30.330  22.345 450.388
 30.430  22.257 450.609
 30.531  22.169 450.828
 30.631  22.081 451.046
 30.731  21.995 451.261
 30.831  21.909 451.475
 30.931  21.823 451.687
 31.031  21.738 451.897
 31.131  21.654 452.105
 31.231  21.570 452.312
 31.331  21.487 452.517
 31.431  21.405 452.720
 31.532  21.323 452.922
 31.632  21.242 453.122
 31.732  21.161 453.321
 31.832  21.081 453.518
 31.932  21.001 453.713
 32.032  20.922 453.907
 32.132  20.844 454.099
 32.232  20.766 454.290
 32.332  20.689 454.479
 32.432  20.612 454.667
 32.533  20.535 454.853
 32.633  20.460 455.038
 32.733  20.384 455.221
 32.833  20.310 455.403
 32.933  20.235 455.584
 33.033  20.162 455.763
 33.133  20.088 455.941
 33.233  20.016 456.118
 33.333  19.943 456.293
 33.433  19.872 456.467
 33.534  19.800 456.639
 33.634  19.730 456.810
 33.734  19.659 456.980
 33.834  19.589 457.149
 33.934  19.520 457.316
 34.034  19.451 457.483
 34.134  19.383 457.648
 34.234  19.315 457.811
 34.334  19.247 457.974
 34.434  19.180 458.135
 34.535  19.113 458.295
 34.635  19.047 458.454
 34.735  18.981 458.612
 34.835  18.916 458.769
 34.935  18.851 458.924
 35.035  18.786 459.079
 35.135  18.722 459.232
 35.235  18.658 459.384
 35.335  18.595 459.536
 35.435  18.532 459.686
 35.536  18.469 459.835
 35.636  18.407 459.983
 35.736  18.346 460.130
 35.836  18.284 460.276
 35.936  18.223 460.420
 36.036  18.163 460.564
 36.136  18.103 460.707
 36.236  18.043 460.849
 36.336  17.983 460.990
 36.436  17.924 461.130
 36.537  17.865 461.269
 36.637  17.807 461.407
 36.737  17.749 461.544
 36.837  17.691 461.680
 36.937  17.634 461.816
 37.037  17.577 461.950
 37.137  17.521 462.083
 37.237  17.464 462.216
 37.337  17.409 462.348
 37.437  17.353 462.478
 37.538  17.298 462.608
 37.638  17.243 462.737
 37.738  17.188 462.866
 37.838  17.134 462.993
 37.938  17.080 463.119
 38.038  17.027 463.245
 38.138  16.973 463.370
 38.238  16.920 463.494
 38.338  16.868 463.617
 38.438  16.815 463.740
 38.539  16.763 463.862
 38.639  16.712 463.982
 38.739  16.660 464.103
 38.839  16.609 464.222
 38.939  16.558 464.340
 39.039  16.508 464.458
 39.139  16.457 464.575
 39.239  16.407 464.692
 39.339  16.358 464.807
 39.439  16.308 464.922
 39.540  16.259 465.036
 39.640  16.211 465.150
 39.740  16.162 465.263
 39.840  16.114 465.375
 39.940  16.066 465.486
 40.040  16.018 465.597
 40.140  15.971 465.707
 40.240  15.923 465.816
 40.340  15.877 465.925
 40.440  15.830 466.033
 40.541  15.784 466.140
 40.641  15.737 466.247
 40.741  15.692 466.353
 40.841  15.646 466.458
 40.941  15.601 466.563
 41.041  15.555 466.667
 41.141  15.511 466.770
 41.241  15.466 466.873
 41.341  15.422 466.975
 41.441  15.378 467.077
 41.542  15.334 467.178
 41.642  15.290 467.279
 41.742  15.247 467.378
 41.842  15.203 467.478
 41.942  15.160 467.576
 42.042  15.118 467.675
 42.142  15.075 467.772
 42.242  15.033 467.869
 42.342  14.991 467.966
 42.442  14.949 468.061
 42.543  14.908 468.157
 42.643  14.866 468.251
 42.743  14.825 468.346
 42.843  14.784 468.439
 42.943  14.744 468.533
 43.043  14.703 468.625
 43.143  14.663 468.717
 43.243  14.623 468.809
 43.343  14.583 468.900
 43.443  14.543 468.990
 43.544  14.504 469.080
 43.644  14.465 469.170
 43.744  14.425 469.259
 43.844  14.387 469.348
 43.944  14.348 469.436
 44.044  14.310 469.523
 44.144  14.271 469.610
 44.244  14.233 469.697
 44.344  14.195 469.783
 44.444  14.158 469.869
 44.545  14.120 469.954
 44.645  14.083 470.038
 44.745  14.046 470.123
 44.845  14.009 470.206
 44.945  13.972 470.290
 45.045  13.936 470.373
 45.145  13.900 470.455
 45.245  13.863 470.537
 45.345  13.827 470.619
 45.445  13.792 470.700
 45.546  13.756 470.780
 45.646  13.721 470.861
 45.746  13.685 470.941
 45.846  13.650 471.020
 45.946  13.615 471.099
 46.046  13.581 471.177
 46.146  13.546 471.256
 46.246  13.512 471.333
 46.346  13.477 471.411
 46.446  13.443 471.488
 46.547  13.409 471.564
 46.647  13.376 471.640
 46.747  13.342 471.716
 46.847  13.309 471.791
 46.947  13.275 471.866
 47.047  13.242 471.941
 47.147  13.209 472.015
 47.247  13.176 472.089
 47.347  13.144 472.162
 47.447  13.111 472.236
 47.548  13.079 472.308
 47.648  13.047 472.381
 47.748  13.015 472.452
 47.848  12.983 472.524
 47.948  12.951 472.595
 48.048  12.920 472.666
 48.148  12.888 472.737
 48.248  12.857 472.807
 48.348  12.826 472.877
 48.448  12.795 472.946
 48.549  12.764 473.015
 48.649  12.733 473.084
 48.749  12.703 473.153
 48.849  12.673 473.221
 48.949  12.642 473.288
 49.049  12.612 473.356
 49.149  12.582 473.423
 49.249  12.552 473.490
 49.349  12.523 473.556
 49.449  12.493 473.622
 49.550  12.464 473.688
 49.650  12.434 473.754
 49.750  12.405 473.819
 49.850  12.376 473.884
 49.950  12.347 473.948
 50.050  12.318 474.012
 50.150  12.290 474.076
 50.250  12.261 474.140
 50.350  12.233 474.203
 50.450  12.205 474.266
 50.551  12.176 474.329
 50.651  12.148 474.392
 50.751  12.121 474.454
 50.851  12.093 474.516
 50.951  12.065 474.577
 51.051  12.038 474.638
 51.151  12.010 474.699
 51.251  11.983 474.760
 51.351  11.956 474.820
 51.451  11.929 474.881
 51.552  11.902 474.940
 51.652  11.875 475.000
 51.752  11.848 475.059
 51.852  11.822 475.118
 51.952  11.795 475.177
 52.052  11.769 475.236
 52.152  11.743 475.294
 52.252  11.717 475.352
 52.352  11.691 475.409
 52.452  11.665 475.467
 52.553  11.639 475.524
 52.653  11.613 475.581
 52.753  11.588 475.638
 52.853  11.562 475.694
 52.953  11.537 475.750
 53.053  11.512 475.806
 53.153  11.487 475.862
 53.253  11.462 475.917
 53.353  11.437 475.972
 53.453  11.412 476.027
 53.554  11.387 476.082
 53.654  11.362 476.136
 53.754  11.338 476.190
 53.854  11.314 476.244
 53.954  11.289 476.298
 54.054  11.265 476.351
 54.154  11.241 476.404
 54.254  11.217 476.457
 54.354  11.193 476.510
 54.454  11.169 476.563
 54.555  11.146 476.615
 54.655  11.122 476.667
 54.755  11.099 476.719
 54.855  11.075 476.771
 54.955  11.052 476.822
 55.055  11.029 476.873
 55.155  11.005 476.924
 55.255  10.982 476.975
 55.355  10.959 477.025
 55.455  10.937 477.076
 55.556  10.914 477.126
 55.656  10.891 477.176
 55.756  10.869 477.225
 55.856  10.846 477.275
 55.956  10.824 477.324
 56.056  10.802 477.373
 56.156  10.779 477.422
 56.256  10.757 477.470
 56.356  10.735 477.519
 56.456  10.713 477.567
 56.557  10.691 477.615
 56.657  10.670 477.663
 56.757  10.648 477.711
 56.857  10.626 477.758
 56.957  10.605 477.805
 57.057  10.583 477.852
 57.157  10.562 477.899
 57.257  10.541 477.946
 57.357  10.520 477.992
 57.457  10.499 478.038
 57.558  10.478 478.084
 57.658  10.457 478.130
 57.758  10.436 478.176
 57.858  10.415 478.221
 57.958  10.394 478.267
 58.058  10.374 478.312
 58.158  10.353 478.357
 58.258  10.333 478.402
 58.358  10.312 478.446
 58.458  10.292 478.491
 58.559  10.272 478.535
 58.659  10.252 478.579
 58.759  10.232 478.623
 58.859  10.212 478.666
 58.959  10.192 478.710
 59.059  10.172 478.753
 59.159  10.152 478.797
 59.259  10.132 478.840
 59.359  10.113 478.882
 59.459  10.093 478.925
 59.560  10.074 478.968
 59.660  10.054 479.010
 59.760  10.035 479.052
 59.860  10.016 479.094
 59.960   9.997 479.136
 60.060   9.978 479.178
 60.160   9.959 479.219
 60.260   9.940 479.260
 60.360   9.921 479.302
 60.460   9.902 479.343
 60.561   9.883 479.384
 60.661   9.865 479.424
 60.761   9.846 479.465
 60.861   9.827 479.505
 60.961   9.809 479.545
 61.061   9.790 479.586
 61.161   9.772 479.625
 61.261   9.754 479.665
 61.361   9.736 479.705
 61.461   9.718 479.744
 61.562   9.699 479.784
 61.662   9.681 479.823
 61.762   9.663 479.862
 61.862   9.646 479.901
 61.962   9.628 479.940
 62.062   9.610 479.978
 62.162   9.592 480.017
 62.262   9.575 480.055
 62.362   9.557 480.093
 62.462   9.540 480.131
 62.563   9.522 480.169
 62.663   9.505 480.207
 62.763   9.488 480.244
 62.863   9.470 480.282
 62.963   9.453 480.319
 63.063   9.436 480.356
 63.163   9.419 480.393
 63.263   9.402 480.430
 63.363   9.385 480.467
 63.463   9.368 480.504
 63.564   9.351 480.540
 63.664   9.335 480.576
 63.764   9.318 480.613
 63.864   9.301 480.649
 63.964   9.285 480.685
 64.064   9.268 480.721
 64.164   9.252 480.756
 64.264   9.235 480.792
 64.364   9.219 480.827
 64.464   9.202 480.863
 64.565   9.186 480.898
 64.665   9.170 480.933
 64.765   9.154 480.968
 64.865   9.138 481.003
 64.965   9.122 481.037
 65.065   9.106 481.072
 65.165   9.090 481.106
 65.265   9.074 481.141
 65.365   9.058 481.175
 65.465   9.042 481.209
 65.566   9.027 481.243
 65.666   9.011 481.277
 65.766   8.995 481.310
 65.866   8.980 481.344
 65.966   8.964 481.378
 66.066   8.949 481.411
 66.166   8.934 481.444
 66.266   8.918 481.477
 66.366   8.903 481.510
 66.466   8.888 481.543
 66.567   8.873 481.576
 66.667   8.857 481.609
 66.767   8.842 481.641
 66.867   8.827 481.674
 66.967   8.812 481.706
 67.067   8.797 481.738
 67.167   8.783 481.770
 67.267   8.768 481.802
 67.367   8.753 481.834
 67.467   8.738 481.866
 67.568   8.723 481.898
 67.668   8.709 481.929
 67.768   8.694 481.961
 67.868   8.680 481.992
 67.968   8.665 482.023
 68.068   8.651 482.054
 68.168   8.636 482.085
 68.268   8.622 482.116
 68.368   8.608 482.147
 68.468   8.593 482.178
 68.569   8.579 482.208
 68.669   8.565 482.239
 68.769   8.551 482.269
 68.869   8.537 482.300
 68.969   8.523 482.330
 69.069   8.509 482.360
 69.169   8.495 482.390
 69.269   8.481 482.420
 69.369   8.467 482.450
 69.469   8.453 482.479
 69.570   8.440 482.509
 69.670   8.426 482.538
 69.770   8.412 482.568
 69.870   8.399 482.597
 69.970   8.385 482.626
 70.070   8.371 482.656
 70.170   8.358 482.685
 70.270   8.344 482.713
 70.370   8.331 482.742
 70.470   8.318 482.771
 70.571   8.304 482.800
 70.671   8.291 482.828
 70.771   8.278 482.857
 70.871   8.265 482.885
 70.971   8.251 482.913
 71.071   8.238 482.941
 71.171   8.225 482.970
 71.271   8.212 482.998
 71.371   8.199 483.025
 71.471   8.186 483.053
 71.572   8.173 483.081
 71.672   8.160 483.109
 71.772   8.147 483.136
 71.872   8.135 483.164
 71.972   8.122 483.191
 72.072   8.109 483.218
 72.172   8.097 483.246
 72.272   8.084 483.273
 72.372   8.071 483.300
 72.472   8.059 483.327
 72.573   8.046 483.353
 72.673   8.034 483.380
 72.773   8.021 483.407
 72.873   8.009 483.434
 72.973   7.996 483.460
 73.073   7.984 483.487
 73.173   7.972 483.513
 73.273   7.959 483.539
 73.373   7.947 483.565
 73.473   7.935 483.591
 73.574   7.923 483.617
 73.674   7.911 483.643
 73.774   7.899 483.669
 73.874   7.887 483.695
 73.974   7.875 483.721
 74.074   7.863 483.746
 74.174   7.851 483.772
 74.274   7.839 483.797
 74.374   7.827 483.823
 74.474   7.815 483.848
 74.575   7.803 483.873
 74.675   7.791 483.898
 74.775   7.780 483.924
 74.875   7.768 483.949
 74.975   7.756 483.973
 75.075   7.745 483.998
 75.175   7.733 484.023
 75.275   7.722 484.048
 75.375   7.710 484.072
 75.475   7.699 484.097
 75.576   7.687 484.121
 75.676   7.676 484.146
 75.776   7.664 484.170
 75.876   7.653 484.194
 75.976   7.642 484.219
 76.076   7.630 484.243
 76.176   7.619 484.267
 76.276   7.608 484.291
 76.376   7.597 484.315
 76.476   7.586 484.338
 76.577   7.574 484.362
 76.677   7.563 484.386
 76.777   7.552 484.409
 76.877   7.541 484.433
 76.977   7.530 484.456
 77.077   7.519 484.480
 77.177   7.508 484.503
 77.277   7.497 484.526
 77.377   7.486 484.550
 77.477   7.476 484.573
 77.578   7.465 484.596
 77.678   7.454 484.619
 77.778   7.443 484.642
 77.878   7.433 484.665
 77.978   7.422 484.687
 78.078   7.411 484.710
 78.178   7.401 484.733
 78.278   7.390 484.755
 78.378   7.379 484.778
 78.478   7.369 484.800
 78.579   7.358 484.823
 78.679   7.348 484.845
 78.779   7.337 484.867
 78.879   7.327 484.889
 78.979   7.317 484.912
 79.079   7.306 484.934
 79.179   7.296 484.956
 79.279   7.286 484.978
 79.379   7.275 485.000
 79.479   7.265 485.021
 79.580   7.255 485.043
 79.680   7.245 485.065
 79.780   7.234 485.086
 79.880   7.224 485.108
 79.980   7.214 485.129
 80.080   7.204 485.151
 80.180   7.194 485.172
 80.280   7.184 485.194
 80.380   7.174 485.215
 80.480   7.164 485.236
 80.581   7.154 485.257
 80.681   7.144 485.278
 80.781   7.134 485.299
 80.881   7.124 485.320
 80.981   7.115 485.341
 81.081   7.105 485.362
 81.181   7.095 485.383
 81.281   7.085 485.404
 81.381   7.075 485.424
 81.481   7.066 485.445
 81.582   7.056 485.465
 81.682   7.046 485.486
 81.782   7.037 485.506
 81.882   7.027 485.527
 81.982   7.018 485.547
 82.082   7.008 485.567
 82.182   6.998 485.588
 82.282   6.989 485.608
 82.382   6.979 485.628
 82.482   6.970 485.648
 82.583   6.961 485.668
 82.683   6.951 485.688
 82.783   6.942 485.708
 82.883   6.932 485.728
 82.983   6.923 485.747
 83.083   6.914 485.767
 83.183   6.905 485.787
 83.283   6.895 485.806
 83.383   6.886 485.826
 83.483   6.877 485.846
 83.584   6.868 485.865
 83.684   6.859 485.884
 83.784   6.849 485.904
 83.884   6.840 485.923
 83.984   6.831 485.942
 84.084   6.822 485.961
 84.184   6.813 485.981
 84.284   6.804 486.000
 84.384   6.795 486.019
 84.484   6.786 486.038
 84.585   6.777 486.057
 84.685   6.768 486.076
 84.785   6.759 486.094
 84.885   6.751 486.113
 84.985   6.742 486.132
 85.085   6.733 486.151
 85.185   6.724 486.169
 85.285   6.715 486.188
 85.385   6.707 486.206
 85.485   6.698 486.225
 85.586   6.689 486.243
 85.686   6.680 486.262
 85.786   6.672 486.280
 85.886   6.663 486.298
 85.986   6.654 486.317
 86.086   6.646 486.335
 86.186   6.637 486.353
 86.286   6.629 486.371
 86.386   6.620 486.389
 86.486   6.612 486.407
 86.587   6.603 486.425
 86.687   6.595 486.443
 86.787   6.586 486.461
 86.887   6.578 486.479
 86.987   6.569 486.497
 87.087   6.561 486.514
 87.187   6.553 486.532
 87.287   6.544 486.550
 87.387   6.536 486.567
 87.487   6.528 486.585
 87.588   6.519 486.602
 87.688   6.511 486.620
 87.788   6.503 486.637
 87.888   6.495 486.655
 87.988   6.486 486.672
 88.088   6.478 486.689
 88.188   6.470 486.706
 88.288   6.462 486.724
 88.388   6.454 486.741
 88.488   6.446 486.758
 88.589   6.438 486.775
 88.689   6.430 486.792
 88.789   6.421 486.809
 88.889   6.413 486.826
 88.989   6.405 486.843
 89.089   6.397 486.860
 89.189   6.390 486.877
 89.289   6.382 486.893
 89.389   6.374 486.910
 89.489   6.366 486.927
 89.590   6.358 486.943
 89.690   6.350 486.960
 89.790   6.342 486.976
 89.890   6.334 486.993
 89.990   6.327 487.009
 90.090   6.319 487.026
 90.190   6.311 487.042
 90.290   6.303 487.059
 90.390   6.295 487.075
 90.490   6.288 487.091
 90.591   6.280 487.107
 90.691   6.272 487.124
 90.791   6.265 487.140
 90.891   6.257 487.156
 90.991   6.249 487.172
 91.091   6.242 487.188
 91.191   6.234 487.204
 91.291   6.227 487.220
 91.391   6.219 487.236
 91.491   6.212 487.252
 91.592   6.204 487.268
 91.692   6.197 487.283
 91.792   6.189 487.299
 91.892   6.182 487.315
 91.992   6.174 487.330
 92.092   6.167 487.346
 92.192   6.159 487.362
 92.292   6.152 487.377
 92.392   6.145 487.393
 92.492   6.137 487.408
 92.593   6.130 487.424
 92.693   6.123 487.439
 92.793   6.115 487.455
 92.893   6.108 487.470
 92.993   6.101 487.485
 93.093   6.094 487.500
 93.193   6.086 487.516
 93.293   6.079 487.531
 93.393   6.072 487.546
 93.493   6.065 487.561
 93.594   6.058 487.576
 93.694   6.050 487.591
 93.794   6.043 487.606
 93.894   6.036 487.621
 93.994   6.029 487.636
 94.094   6.022 487.651
 94.194   6.015 487.666
 94.294   6.008 487.681
 94.394   6.001 487.696
 94.494   5.994 487.710
 94.595   5.987 487.725
 94.695   5.980 487.740
 94.795   5.973 487.755
 94.895   5.966 487.769
 94.995   5.959 487.784
 95.095   5.952 487.798
 95.195   5.945 487.813
 95.295   5.938 487.827
 95.395   5.931 487.842
 95.495   5.924 487.856
 95.596   5.918 487.871
 95.696   5.911 487.885
 95.796   5.904 487.899
 95.896   5.897 487.914
 95.996   5.890 487.928
 96.096   5.884 487.942
 96.196   5.877 487.956
 96.296   5.870 487.970
 96.396   5.863 487.984
 96.496   5.857 487.999
 96.597   5.850 488.013
 96.697   5.843 488.027
 96.797   5.837 488.041
 96.897   5.830 488.055
 96.997   5.823 488.068
 97.097   5.817 488.082
 97.197   5.810 488.096
 97.297   5.804 488.110
 97.397   5.797 488.124
 97.497   5.790 488.138
 97.598   5.784 488.151
 97.698   5.777 488.165
 97.798   5.771 488.179
 97.898   5.764 488.192
 97.998   5.758 488.206
 98.098   5.751 488.220
 98.198   5.745 488.233
 98.298   5.739 488.247
 98.398   5.732 488.260
 98.498   5.726 488.274
 98.599   5.719 488.287
 98.699   5.713 488.300
 98.799   5.707 488.314
 98.899   5.700 488.327
 98.999   5.694 488.340
 99.099   5.688 488.354
 99.199   5.681 488.367
 99.299   5.675 488.380
 99.399   5.669 488.393
 99.499   5.662 488.407
 99.600   5.656 488.420
 99.700   5.650 488.433
 99.800   5.644 488.446
 99.900   5.637 488.459
100.000   5.631 488.472
