# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 123.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.615  45.246 383.905
 14.715  44.954 384.883
 14.815  44.664 385.848
 14.915  44.377 386.800
 15.015  44.093 387.741
 15.115  43.811 388.669
 15.215  43.532 389.585
 15.315  43.256 390.490
 15.415  42.982 391.383
 15.516  42.711 392.265
 15.616  42.443 393.136
 15.716  42.177 393.995
 15.816  41.913 394.844
 15.916  41.652 395.681
 16.016  41.394 396.508
 16.116  41.138 397.325
 16.216  40.884 398.131
 16.316  40.633 398.927
 16.416  40.384 399.713
 16.517  40.138 400.489
 16.617  39.894 401.255
 16.717  39.652 402.012
 16.817  39.412 402.759
 16.917  39.175 403.497
 17.017  38.940 404.226
 17.117  38.708 404.945
 17.217  38.477 405.656
 17.317  38.249 406.357
 17.417  38.023 407.050
 17.518  37.799 407.735
 17.618  37.577 408.411
 17.718  37.357 409.079
 17.818  37.139 409.738
 17.918  36.923 410.390
 18.018  36.710 411.034
 18.118  36.498 411.669
 18.218  36.288 412.297
 18.318  36.081 412.918
 18.418  35.875 413.531
 18.519  35.671 414.137
 18.619  35.469 414.735
 18.719  35.269 415.326
 18.819  35.071 415.910
 18.919  34.874 416.488
 19.019  34.680 417.058
 19.119  34.487 417.622
 19.219  34.296 418.179
 19.319  34.107 418.729
 19.419  33.920 419.273
 19.520  33.734 419.811
 19.620  33.550 420.342
 19.720  33.368 420.868
 19.820  33.187 421.387
 19.920  33.008 421.900
 20.020  32.831 422.408
 20.120  32.655 422.909
 20.220  32.481 423.405
 20.320  32.308 423.896
 20.420  32.137 424.380
 20.521  31.967 424.859
 20.621  31.799 425.333
 20.721  31.633 425.802
 20.821  31.468 426.265
 20.921  31.305 426.724
 21.021  31.142 427.177
 21.121  30.982 427.625
 21.221  30.823 428.068
 21.321  30.665 428.506
 21.421  30.509 428.940
 21.522  30.354 429.369
 21.622  30.200 429.793
 21.722  30.048 430.213
 21.822  29.897 430.628
 21.922  29.747 431.038
 22.022  29.599 431.445
 22.122  29.452 431.847
 22.222  29.306 432.244
 22.322  29.162 432.638
 22.422  29.018 433.027
 22.523  28.876 433.413
 22.623  28.736 433.794
 22.723  28.596 434.171
 22.823  28.458 434.545
 22.923  28.320 434.914
 23.023  28.184 435.280
 23.123  28.049 435.642
 23.223  27.916 436.000
 23.323  27.783 436.355
 23.423  27.652 436.706
 23.524  27.521 437.054
 23.624  27.392 437.398
 23.724  27.264 437.738
 23.824  27.136 438.076
 23.924  27.010 438.409
 24.024  26.885 438.740
 24.124  26.761 439.067
 24.224  26.638 439.391
 24.324  26.516 439.712
 24.424  26.395 440.030
 24.525  26.275 440.345
 24.625  26.156 440.656
 24.725  26.038 440.965
 24.825  25.921 441.271
 24.925  25.805 441.574
 25.025  25.689 441.873
 25.125  25.575 442.171
 25.225  25.462 442.465
 25.325  25.349 442.756
 25.425  25.238 443.045
 25.526  25.127 443.331
 25.626  25.017 443.614
 25.726  24.908 443.895
 25.826  24.800 444.173
 25.926  24.693 444.449
 26.026  24.586 444.722
 26.126  24.481 444.992
 26.226  24.376 445.260
 26.326  24.272 445.526
 26.426  24.169 445.789
 26.527  24.067 446.050
 26.627  23.965 446.309
 26.727  23.864 446.565
 26.827  23.764 446.819
 26.927  23.665 447.071
 27.027  23.567 447.320
 27.127  23.469 447.567
 27.227  23.372 447.812
 27.327  23.276 448.055
 27.427  23.180 448.296
 27.528  23.085 448.535
 27.628  22.991 448.772
 27.728  22.898 449.006
 27.828  22.805 449.239
 27.928  22.713 449.470
 28.028  22.622 449.698
 28.128  22.531 449.925
 28.228  22.441 450.150
 28.328  22.352 450.373
 28.428  22.263 450.594
 28.529  22.175 450.813
 28.629  22.088 451.030
 28.729  22.001 451.246
 28.829  21.915 451.460
 28.929  21.829 451.672
 29.029  21.744 451.882
 29.129  21.660 452.090
 29.229  21.576 452.297
 29.329  21.493 452.502
 29.429  21.411 452.706
 29.530  21.329 452.908
 29.630  21.248 453.108
 29.730  21.167 453.307
 29.830  21.087 453.504
 29.930  21.007 453.699
 30.030  20.928 453.893
 30.130  20.850 454.085
 30.230  20.772 454.276
 30.330  20.694 454.466
 30.430  20.617 454.653
 30.531  20.541 454.840
 30.631  20.465 455.025
 30.731  20.390 455.208
 30.831  20.315 455.390
 30.931  20.241 455.571
 31.031  20.167 455.750
 31.131  20.094 455.928
 31.231  20.021 456.105
 31.331  19.949 456.280
 31.431  19.877 456.454
 31.532  19.806 456.627
 31.632  19.735 456.798
 31.732  19.664 456.968
 31.832  19.594 457.137
 31.932  19.525 457.304
 32.032  19.456 457.471
 32.132  19.388 457.636
 32.232  19.320 457.799
 32.332  19.252 457.962
 32.432  19.185 458.123
 32.533  19.118 458.284
 32.633  19.052 458.443
 32.733  18.986 458.601
 32.833  18.920 458.757
 32.933  18.855 458.913
 33.033  18.791 459.068
 33.133  18.727 459.221
 33.233  18.663 459.373
 33.333  18.599 459.525
 33.433  18.537 459.675
 33.534  18.474 459.824
 33.634  18.412 459.972
 33.734  18.350 460.119
 33.834  18.289 460.265
 33.934  18.228 460.410
 34.034  18.167 460.554
 34.134  18.107 460.697
 34.234  18.047 460.839
 34.334  17.988 460.980
 34.434  17.928 461.120
 34.535  17.870 461.259
 34.635  17.811 461.397
 34.735  17.753 461.534
 34.835  17.696 461.671
 34.935  17.638 461.806
 35.035  17.581 461.940
 35.135  17.525 462.074
 35.235  17.468 462.206
 35.335  17.413 462.338
 35.435  17.357 462.469
 35.536  17.302 462.599
 35.636  17.247 462.728
 35.736  17.192 462.856
 35.836  17.138 462.984
 35.936  17.084 463.110
 36.036  17.030 463.236
 36.136  16.977 463.361
 36.236  16.924 463.485
 36.336  16.871 463.608
 36.436  16.819 463.731
 36.537  16.767 463.853
 36.637  16.715 463.974
 36.737  16.664 464.094
 36.837  16.613 464.213
 36.937  16.562 464.332
 37.037  16.511 464.450
 37.137  16.461 464.567
 37.237  16.411 464.683
 37.337  16.361 464.799
 37.437  16.312 464.914
 37.538  16.263 465.028
 37.638  16.214 465.142
 37.738  16.166 465.254
 37.838  16.117 465.367
 37.938  16.069 465.478
 38.038  16.022 465.589
 38.138  15.974 465.699
 38.238  15.927 465.808
 38.338  15.880 465.917
 38.438  15.833 466.025
 38.539  15.787 466.132
 38.639  15.741 466.239
 38.739  15.695 466.345
 38.839  15.649 466.450
 38.939  15.604 466.555
 39.039  15.559 466.659
 39.139  15.514 466.763
 39.239  15.469 466.866
 39.339  15.425 466.968
 39.439  15.381 467.070
 39.540  15.337 467.171
 39.640  15.293 467.271
 39.740  15.250 467.371
 39.840  15.207 467.471
 39.940  15.164 467.569
 40.040  15.121 467.668
 40.140  15.078 467.765
 40.240  15.036 467.862
 40.340  14.994 467.959
 40.440  14.952 468.054
 40.541  14.911 468.150
 40.641  14.869 468.245
 40.741  14.828 468.339
 40.841  14.787 468.433
 40.941  14.746 468.526
 41.041  14.706 468.618
 41.141  14.666 468.711
 41.241  14.626 468.802
 41.341  14.586 468.893
 41.441  14.546 468.984
 41.542  14.507 469.074
 41.642  14.467 469.163
 41.742  14.428 469.253
 41.842  14.389 469.341
 41.942  14.351 469.429
 42.042  14.312 469.517
 42.142  14.274 469.604
 42.242  14.236 469.691
 42.342  14.198 469.777
 42.442  14.161 469.862
 42.543  14.123 469.948
 42.643  14.086 470.032
 42.743  14.049 470.117
 42.843  14.012 470.200
 42.943  13.975 470.284
 43.043  13.939 470.367
 43.143  13.902 470.449
 43.243  13.866 470.531
 43.343  13.830 470.613
 43.443  13.794 470.694
 43.544  13.759 470.775
 43.644  13.723 470.855
 43.744  13.688 470.935
 43.844  13.653 471.014
 43.944  13.618 471.093
 44.044  13.583 471.172
 44.144  13.548 471.250
 44.244  13.514 471.328
 44.344  13.480 471.405
 44.444  13.446 471.482
 44.545  13.412 471.559
 44.645  13.378 471.635
 44.745  13.344 471.711
 44.845  13.311 471.786
 44.945  13.278 471.861
 45.045  13.245 471.936
 45.145  13.212 472.010
 45.245  13.179 472.084
 45.345  13.146 472.157
 45.445  13.114 472.230
 45.546  13.081 472.303
 45.646  13.049 472.375
 45.746  13.017 472.447
 45.846  12.985 472.519
 45.946  12.954 472.590
 46.046  12.922 472.661
 46.146  12.891 472.732
 46.246  12.859 472.802
 46.346  12.828 472.872
 46.446  12.797 472.941
 46.547  12.766 473.010
 46.647  12.736 473.079
 46.747  12.705 473.148
 46.847  12.675 473.216
 46.947  12.644 473.284
 47.047  12.614 473.351
 47.147  12.584 473.418
 47.247  12.554 473.485
 47.347  12.525 473.551
 47.447  12.495 473.618
 47.548  12.466 473.683
 47.648  12.436 473.749
 47.748  12.407 473.814
 47.848  12.378 473.879
 47.948  12.349 473.944
 48.048  12.320 474.008
 48.148  12.292 474.072
 48.248  12.263 474.135
 48.348  12.235 474.199
 48.448  12.207 474.262
 48.549  12.178 474.325
 48.649  12.150 474.387
 48.749  12.123 474.449
 48.849  12.095 474.511
 48.949  12.067 474.573
 49.049  12.040 474.634
 49.149  12.012 474.695
 49.249  11.985 474.756
 49.349  11.958 474.816
 49.449  11.931 474.876
 49.550  11.904 474.936
 49.650  11.877 474.996
 49.750  11.850 475.055
 49.850  11.824 475.114
 49.950  11.797 475.173
 50.050  11.771 475.231
 50.150  11.745 475.290
 50.250  11.718 475.348
 50.350  11.692 475.405
 50.450  11.667 475.463
 50.551  11.641 475.520
 50.651  11.615 475.577
 50.751  11.590 475.633
 50.851  11.564 475.690
 50.951  11.539 475.746
 51.051  11.514 475.802
 51.151  11.488 475.858
 51.251  11.463 475.913
 51.351  11.438 475.968
 51.451  11.414 476.023
 51.552  11.389 476.078
 51.652  11.364 476.132
 51.752  11.340 476.186
 51.852  11.315 476.240
 51.952  11.291 476.294
 52.052  11.267 476.347
 52.152  11.243 476.401
 52.252  11.219 476.454
 52.352  11.195 476.506
 52.452  11.171 476.559
 52.553  11.147 476.611
 52.653  11.124 476.663
 52.753  11.100 476.715
 52.853  11.077 476.767
 52.953  11.053 476.818
 53.053  11.030 476.869
 53.153  11.007 476.920
 53.253  10.984 476.971
 53.353  10.961 477.022
 53.453  10.938 477.072
 53.554  10.916 477.122
 53.654  10.893 477.172
 53.754  10.870 477.222
 53.854  10.848 477.271
 53.954  10.825 477.320
 54.054  10.803 477.369
 54.154  10.781 477.418
 54.254  10.759 477.467
 54.354  10.737 477.515
 54.454  10.715 477.564
 54.555  10.693 477.612
 54.655  10.671 477.659
 54.755  10.649 477.707
 54.855  10.628 477.754
 54.955  10.606 477.802
 55.055  10.585 477.849
 55.155  10.564 477.896
 55.255  10.542 477.942
 55.355  10.521 477.989
 55.455  10.500 478.035
 55.556  10.479 478.081
 55.656  10.458 478.127
 55.756  10.437 478.173
 55.856  10.416 478.218
 55.956  10.396 478.264
 56.056  10.375 478.309
 56.156  10.355 478.354
 56.256  10.334 478.398
 56.356  10.314 478.443
 56.456  10.293 478.487
 56.557  10.273 478.532
 56.657  10.253 478.576
 56.757  10.233 478.620
 56.857  10.213 478.663
 56.957  10.193 478.707
 57.057  10.173 478.750
 57.157  10.154 478.793
 57.257  10.134 478.836
 57.357  10.114 478.879
 57.457  10.095 478.922
 57.558  10.075 478.964
 57.658  10.056 479.007
 57.758  10.037 479.049
 57.858  10.017 479.091
 57.958   9.998 479.133
 58.058   9.979 479.175
 58.158   9.960 479.216
 58.258   9.941 479.257
 58.358   9.922 479.299
 58.458   9.903 479.340
 58.559   9.885 479.381
 58.659   9.866 479.421
 58.759   9.847 479.462
 58.859   9.829 479.502
 58.959   9.810 479.543
 59.059   9.792 479.583
 59.159   9.773 479.623
 59.259   9.755 479.662
 59.359   9.737 479.702
 59.459   9.719 479.742
 59.560   9.701 479.781
 59.660   9.683 479.820
 59.760   9.665 479.859
 59.860   9.647 479.898
 59.960   9.629 479.937
 60.060   9.611 479.975
 60.160   9.594 480.014
 60.260   9.576 480.052
 60.360   9.558 480.090
 60.460   9.541 480.128
 60.561   9.524 480.166
 60.661   9.506 480.204
 60.761   9.489 480.242
 60.861   9.472 480.279
 60.961   9.454 480.316
 61.061   9.437 480.354
 61.161   9.420 480.391
 61.261   9.403 480.428
 61.361   9.386 480.464
 61.461   9.369 480.501
 61.562   9.352 480.537
 61.662   9.336 480.574
 61.762   9.319 480.610
 61.862   9.302 480.646
 61.962   9.286 480.682
 62.062   9.269 480.718
 62.162   9.253 480.754
 62.262   9.236 480.789
 62.362   9.220 480.825
 62.462   9.204 480.860
 62.563   9.187 480.895
 62.663   9.171 480.930
 62.763   9.155 480.965
 62.863   9.139 481.000
 62.963   9.123 481.035
 63.063   9.107 481.069
 63.163   9.091 481.104
 63.263   9.075 481.138
 63.363   9.059 481.172
 63.463   9.044 481.206
 63.564   9.028 481.240
 63.664   9.012 481.274
 63.764   8.997 481.308
 63.864   8.981 481.342
 63.964   8.966 481.375
 64.064   8.950 481.408
 64.164   8.935 481.442
 64.264   8.919 481.475
 64.364   8.904 481.508
 64.464   8.889 481.541
 64.565   8.874 481.574
 64.665   8.859 481.606
 64.765   8.843 481.639
 64.865   8.828 481.671
 64.965   8.813 481.704
 65.065   8.798 481.736
 65.165   8.784 481.768
 65.265   8.769 481.800
 65.365   8.754 481.832
 65.465   8.739 481.864
 65.566   8.725 481.895
 65.666   8.710 481.927
 65.766   8.695 481.958
 65.866   8.681 481.990
 65.966   8.666 482.021
 66.066   8.652 482.052
 66.166   8.637 482.083
 66.266   8.623 482.114
 66.366   8.609 482.145
 66.466   8.594 482.176
 66.567   8.580 482.206
 66.667   8.566 482.237
 66.767   8.552 482.267
 66.867   8.538 482.297
 66.967   8.524 482.328
 67.067   8.510 482.358
 67.167   8.496 482.388
 67.267   8.482 482.418
 67.367   8.468 482.448
 67.467   8.454 482.477
 67.568   8.441 482.507
 67.668   8.427 482.536
 67.768   8.413 482.566
 67.868   8.400 482.595
 67.968   8.386 482.624
 68.068   8.372 482.653
 68.168   8.359 482.682
 68.268   8.345 482.711
 68.368   8.332 482.740
 68.468   8.319 482.769
 68.569   8.305 482.798
 68.669   8.292 482.826
 68.769   8.279 482.855
 68.869   8.266 482.883
 68.969   8.252 482.911
 69.069   8.239 482.939
 69.169   8.226 482.968
 69.269   8.213 482.996
 69.369   8.200 483.023
 69.469   8.187 483.051
 69.570   8.174 483.079
 69.670   8.161 483.107
 69.770   8.148 483.134
 69.870   8.136 483.162
 69.970   8.123 483.189
 70.070   8.110 483.216
 70.170   8.097 483.244
 70.270   8.085 483.271
 70.370   8.072 483.298
 70.470   8.060 483.325
 70.571   8.047 483.352
 70.671   8.035 483.378
 70.771   8.022 483.405
 70.871   8.010 483.432
 70.971   7.997 483.458
 71.071   7.985 483.485
 71.171   7.973 483.511
 71.271   7.960 483.537
 71.371   7.948 483.563
 71.471   7.936 483.590
 71.572   7.924 483.616
 71.672   7.912 483.642
 71.772   7.900 483.667
 71.872   7.887 483.693
 71.972   7.875 483.719
 72.072   7.863 483.745
 72.172   7.852 483.770
 72.272   7.840 483.796
 72.372   7.828 483.821
 72.472   7.816 483.846
 72.573   7.804 483.872
 72.673   7.792 483.897
 72.773   7.781 483.922
 72.873   7.769 483.947
 72.973   7.757 483.972
 73.073   7.746 483.997
 73.173   7.734 484.021
 73.273   7.722 484.046
 73.373   7.711 484.071
 73.473   7.699 484.095
 73.574   7.688 484.120
 73.674   7.677 484.144
 73.774   7.665 484.168
 73.874   7.654 484.193
 73.974   7.642 484.217
 74.074   7.631 484.241
 74.174   7.620 484.265
 74.274   7.609 484.289
 74.374   7.597 484.313
 74.474   7.586 484.337
 74.575   7.575 484.360
 74.675   7.564 484.384
 74.775   7.553 484.408
 74.875   7.542 484.431
 74.975   7.531 484.455
 75.075   7.520 484.478
 75.175   7.509 484.502
 75.275   7.498 484.525
 75.375   7.487 484.548
 75.475   7.476 484.571
 75.576   7.466 484.594
 75.676   7.455 484.617
 75.776   7.444 484.640
 75.876   7.433 484.663
 75.976   7.423 484.686
 76.076   7.412 484.708
 76.176   7.401 484.731
 76.276   7.391 484.754
 76.376   7.380 484.776
 76.476   7.370 484.799
 76.577   7.359 484.821
 76.677   7.349 484.843
 76.777   7.338 484.866
 76.877   7.328 484.888
 76.977   7.317 484.910
 77.077   7.307 484.932
 77.177   7.297 484.954
 77.277   7.286 484.976
 77.377   7.276 484.998
 77.477   7.266 485.020
 77.578   7.255 485.042
 77.678   7.245 485.063
 77.778   7.235 485.085
 77.878   7.225 485.106
 77.978   7.215 485.128
 78.078   7.205 485.149
 78.178   7.195 485.171
 78.278   7.185 485.192
 78.378   7.175 485.213
 78.478   7.165 485.235
 78.579   7.155 485.256
 78.679   7.145 485.277
 78.779   7.135 485.298
 78.879   7.125 485.319
 78.979   7.115 485.340
 79.079   7.105 485.361
 79.179   7.096 485.381
 79.279   7.086 485.402
 79.379   7.076 485.423
 79.479   7.066 485.443
 79.580   7.057 485.464
 79.680   7.047 485.484
 79.780   7.037 485.505
 79.880   7.028 485.525
 79.980   7.018 485.546
 80.080   7.009 485.566
 80.180   6.999 485.586
 80.280   6.990 485.606
 80.380   6.980 485.626
 80.480   6.971 485.647
 80.581   6.961 485.667
 80.681   6.952 485.686
 80.781   6.943 485.706
 80.881   6.933 485.726
 80.981   6.924 485.746
 81.081   6.915 485.766
 81.181   6.905 485.785
 81.281   6.896 485.805
 81.381   6.887 485.825
 81.481   6.878 485.844
 81.582   6.868 485.864
 81.682   6.859 485.883
 81.782   6.850 485.902
 81.882   6.841 485.922
 81.982   6.832 485.941
 82.082   6.823 485.960
 82.182   6.814 485.979
 82.282   6.805 485.998
 82.382   6.796 486.017
 82.482   6.787 486.036
 82.583   6.778 486.055
 82.683   6.769 486.074
 82.783   6.760 486.093
 82.883   6.751 486.112
 82.983   6.742 486.131
 83.083   6.733 486.149
 83.183   6.725 486.168
 83.283   6.716 486.187
 83.383   6.707 486.205
 83.483   6.698 486.224
 83.584   6.690 486.242
 83.684   6.681 486.260
 83.784   6.672 486.279
 83.884   6.664 486.297
 83.984   6.655 486.315
 84.084   6.646 486.334
 84.184   6.638 486.352
 84.284   6.629 486.370
 84.384   6.621 486.388
 84.484   6.612 486.406
 84.585   6.604 486.424
 84.685   6.595 486.442
 84.785   6.587 486.460
 84.885   6.578 486.478
 84.985   6.570 486.495
 85.085   6.562 486.513
 85.185   6.553 486.531
 85.285   6.545 486.548
 85.385   6.537 486.566
 85.485   6.528 486.584
 85.586   6.520 486.601
 85.686   6.512 486.619
 85.786   6.503 486.636
 85.886   6.495 486.653
 85.986   6.487 486.671
 86.086   6.479 486.688
 86.186   6.471 486.705
 86.286   6.462 486.722
 86.386   6.454 486.740
 86.486   6.446 486.757
 86.587   6.438 486.774
 86.687   6.430 486.791
 86.787   6.422 486.808
 86.887   6.414 486.825
 86.987   6.406 486.842
 87.087   6.398 486.858
 87.187   6.390 486.875
 87.287   6.382 486.892
 87.387   6.374 486.909
 87.487   6.366 486.925
 87.588   6.358 486.942
 87.688   6.351 486.959
 87.788   6.343 486.975
 87.888   6.335 486.992
 87.988   6.327 487.008
 88.088   6.319 487.025
 88.188   6.312 487.041
 88.288   6.304 487.057
 88.388   6.296 487.074
 88.488   6.288 487.090
 88.589   6.281 487.106
 88.689   6.273 487.122
 88.789   6.265 487.139
 88.889   6.258 487.155
 88.989   6.250 487.171
 89.089   6.242 487.187
 89.189   6.235 487.203
 89.289   6.227 487.219
 89.389   6.220 487.235
 89.489   6.212 487.251
 89.590   6.205 487.266
 89.690   6.197 487.282
 89.790   6.190 487.298
 89.890   6.182 487.314
 89.990   6.175 487.329
 90.090   6.167 487.345
 90.190   6.160 487.361
 90.290   6.153 487.376
 90.390   6.145 487.392
 90.490   6.138 487.407
 90.591   6.130 487.423
 90.691   6.123 487.438
 90.791   6.116 487.453
 90.891   6.109 487.469
 90.991   6.101 487.484
 91.091   6.094 487.499
 91.191   6.087 487.515
 91.291   6.080 487.530
 91.391   6.072 487.545
 91.491   6.065 487.560
 91.592   6.058 487.575
 91.692   6.051 487.590
 91.792   6.044 487.605
 91.892   6.037 487.620
 91.992   6.030 487.635
 92.092   6.022 487.650
 92.192   6.015 487.665
 92.292   6.008 487.680
 92.392   6.001 487.695
 92.492   5.994 487.709
 92.593   5.987 487.724
 92.693   5.980 487.739
 92.793   5.973 487.753
 92.893   5.966 487.768
 92.993   5.959 487.783
 93.093   5.952 487.797
 93.193   5.946 487.812
 93.293   5.939 487.826
 93.393   5.932 487.841
 93.493   5.925 487.855
 93.594   5.918 487.870
 93.694   5.911 487.884
 93.794   5.904 487.898
 93.894   5.898 487.912
 93.994   5.891 487.927
 94.094   5.884 487.941
 94.194   5.877 487.955
 94.294   5.871 487.969
 94.394   5.864 487.983
 94.494   5.857 487.998
 94.595   5.850 488.012
 94.695   5.844 488.026
 94.795   5.837 488.040
 94.895   5.831 488.054
 94.995   5.824 488.067
 95.095   5.817 488.081
 95.195   5.811 488.095
 95.295   5.804 488.109
 95.395   5.797 488.123
 95.495   5.791 488.137
 95.596   5.784 488.150
 95.696   5.778 488.164
 95.796   5.771 488.178
 95.896   5.765 488.191
 95.996   5.758 488.205
 96.096   5.752 488.219
 96.196   5.745 488.232
 96.296   5.739 488.246
 96.396   5.733 488.259
 96.496   5.726 488.273
 96.597   5.720 488.286
 96.697   5.713 488.299
 96.797   5.707 488.313
 96.897   5.701 488.326
 96.997   5.694 488.339
 97.097   5.688 488.353
 97.197   5.682 488.366
 97.297   5.675 488.379
 97.397   5.669 488.392
 97.497   5.663 488.406
 97.598   5.657 488.419
 97.698   5.650 488.432
 97.798   5.644 488.445
 97.898   5.638 488.458
 97.998   5.632 488.471
 98.098   5.625 488.484
 98.198   5.619 488.497
 98.298   5.613 488.510
 98.398   5.607 488.523
 98.498   5.601 488.536
 98.599   5.595 488.548
 98.699   5.589 488.561
 98.799   5.582 488.574
 98.899   5.576 488.587
 98.999   5.570 488.599
 99.099   5.564 488.612
 99.199   5.558 488.625
 99.299   5.552 488.637
 99.399   5.546 488.650
 99.499   5.540 488.663
 99.600   5.534 488.675
 99.700   5.528 488.688
 99.800   5.522 488.700
 99.900   5.516 488.713
100.000   5.510 488.725
