# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 23.000
# Z0 23.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.827  26.852 438.823
 26.927  26.729 439.150
 27.027  26.606 439.473
 27.127  26.484 439.794
 27.227  26.363 440.111
 27.327  26.244 440.425
 27.427  26.125 440.736
 27.528  26.007 441.044
 27.628  25.890 441.349
 27.728  25.774 441.651
 27.828  25.659 441.950
 27.928  25.545 442.246
 28.028  25.432 442.540
 28.128  25.320 442.831
 28.228  25.208 443.119
 28.328  25.098 443.404
 28.428  24.988 443.687
 28.529  24.880 443.967
 28.629  24.772 444.245
 28.729  24.665 444.520
 28.829  24.559 444.792
 28.929  24.453 445.062
 29.029  24.349 445.329
 29.129  24.245 445.595
 29.229  24.142 445.857
 29.329  24.040 446.118
 29.429  23.939 446.375
 29.530  23.838 446.631
 29.630  23.738 446.885
 29.730  23.639 447.136
 29.830  23.541 447.385
 29.930  23.443 447.631
 30.030  23.347 447.876
 30.130  23.250 448.118
 30.230  23.155 448.359
 30.330  23.060 448.597
 30.430  22.967 448.833
 30.531  22.873 449.067
 30.631  22.781 449.299
 30.731  22.689 449.529
 30.831  22.598 449.758
 30.931  22.507 449.984
 31.031  22.418 450.208
 31.131  22.328 450.431
 31.231  22.240 450.651
 31.331  22.152 450.870
 31.431  22.065 451.087
 31.532  21.978 451.302
 31.632  21.892 451.515
 31.732  21.807 451.727
 31.832  21.722 451.937
 31.932  21.638 452.145
 32.032  21.555 452.351
 32.132  21.472 452.556
 32.232  21.389 452.759
 32.332  21.308 452.960
 32.432  21.226 453.160
 32.533  21.146 453.358
 32.633  21.066 453.555
 32.733  20.986 453.750
 32.833  20.907 453.944
 32.933  20.829 454.136
 33.033  20.751 454.326
 33.133  20.674 454.515
 33.233  20.597 454.702
 33.333  20.521 454.889
 33.433  20.445 455.073
 33.534  20.370 455.256
 33.634  20.295 455.438
 33.734  20.221 455.618
 33.834  20.148 455.797
 33.934  20.075 455.975
 34.034  20.002 456.151
 34.134  19.930 456.326
 34.234  19.858 456.500
 34.334  19.787 456.672
 34.434  19.716 456.843
 34.535  19.646 457.013
 34.635  19.576 457.181
 34.735  19.507 457.348
 34.835  19.438 457.514
 34.935  19.370 457.679
 35.035  19.302 457.842
 35.135  19.234 458.005
 35.235  19.167 458.166
 35.335  19.101 458.326
 35.435  19.034 458.484
 35.536  18.969 458.642
 35.636  18.903 458.799
 35.736  18.838 458.954
 35.836  18.774 459.108
 35.936  18.710 459.261
 36.036  18.646 459.413
 36.136  18.583 459.564
 36.236  18.520 459.714
 36.336  18.458 459.863
 36.436  18.396 460.011
 36.537  18.334 460.158
 36.637  18.273 460.303
 36.737  18.212 460.448
 36.837  18.151 460.592
 36.937  18.091 460.734
 37.037  18.031 460.876
 37.137  17.972 461.017
 37.237  17.913 461.157
 37.337  17.854 461.295
 37.437  17.796 461.433
 37.538  17.738 461.570
 37.638  17.681 461.706
 37.738  17.623 461.841
 37.838  17.566 461.975
 37.938  17.510 462.109
 38.038  17.454 462.241
 38.138  17.398 462.373
 38.238  17.342 462.503
 38.338  17.287 462.633
 38.438  17.232 462.762
 38.539  17.178 462.890
 38.639  17.124 463.017
 38.739  17.070 463.143
 38.839  17.016 463.269
 38.939  16.963 463.394
 39.039  16.910 463.518
 39.139  16.858 463.641
 39.239  16.805 463.763
 39.339  16.753 463.885
 39.439  16.702 464.005
 39.540  16.650 464.125
 39.640  16.599 464.244
 39.740  16.549 464.363
 39.840  16.498 464.481
 39.940  16.448 464.598
 40.040  16.398 464.714
 40.140  16.348 464.829
 40.240  16.299 464.944
 40.340  16.250 465.058
 40.440  16.201 465.171
 40.541  16.153 465.284
 40.641  16.105 465.396
 40.741  16.057 465.507
 40.841  16.009 465.618
 40.941  15.962 465.728
 41.041  15.915 465.837
 41.141  15.868 465.945
 41.241  15.821 466.053
 41.341  15.775 466.160
 41.441  15.729 466.267
 41.542  15.683 466.373
 41.642  15.637 466.478
 41.742  15.592 466.583
 41.842  15.547 466.687
 41.942  15.502 466.790
 42.042  15.458 466.893
 42.142  15.413 466.995
 42.242  15.369 467.096
 42.342  15.325 467.197
 42.442  15.282 467.298
 42.543  15.238 467.397
 42.643  15.195 467.497
 42.743  15.152 467.595
 42.843  15.110 467.693
 42.943  15.067 467.791
 43.043  15.025 467.888
 43.143  14.983 467.984
 43.243  14.941 468.080
 43.343  14.900 468.175
 43.443  14.858 468.269
 43.544  14.817 468.364
 43.644  14.776 468.457
 43.744  14.736 468.550
 43.844  14.695 468.643
 43.944  14.655 468.735
 44.044  14.615 468.826
 44.144  14.575 468.917
 44.244  14.536 469.008
 44.344  14.496 469.098
 44.444  14.457 469.187
 44.545  14.418 469.276
 44.645  14.379 469.364
 44.745  14.341 469.452
 44.845  14.302 469.540
 44.945  14.264 469.627
 45.045  14.226 469.713
 45.145  14.188 469.799
 45.245  14.151 469.885
 45.345  14.113 469.970
 45.445  14.076 470.054
 45.546  14.039 470.139
 45.646  14.002 470.222
 45.746  13.965 470.306
 45.846  13.929 470.388
 45.946  13.893 470.471
 46.046  13.857 470.553
 46.146  13.821 470.634
 46.246  13.785 470.715
 46.346  13.749 470.796
 46.446  13.714 470.876
 46.547  13.679 470.956
 46.647  13.644 471.035
 46.747  13.609 471.114
 46.847  13.574 471.192
 46.947  13.539 471.270
 47.047  13.505 471.348
 47.147  13.471 471.425
 47.247  13.437 471.502
 47.347  13.403 471.579
 47.447  13.369 471.655
 47.548  13.336 471.730
 47.648  13.302 471.806
 47.748  13.269 471.881
 47.848  13.236 471.955
 47.948  13.203 472.029
 48.048  13.170 472.103
 48.148  13.138 472.176
 48.248  13.105 472.249
 48.348  13.073 472.322
 48.448  13.041 472.394
 48.549  13.009 472.466
 48.649  12.977 472.538
 48.749  12.945 472.609
 48.849  12.914 472.680
 48.949  12.882 472.750
 49.049  12.851 472.820
 49.149  12.820 472.890
 49.249  12.789 472.959
 49.349  12.758 473.028
 49.449  12.728 473.097
 49.550  12.697 473.166
 49.650  12.667 473.234
 49.750  12.637 473.301
 49.850  12.606 473.369
 49.950  12.576 473.436
 50.050  12.547 473.502
 50.150  12.517 473.569
 50.250  12.487 473.635
 50.350  12.458 473.701
 50.450  12.429 473.766
 50.551  12.400 473.831
 50.651  12.371 473.896
 50.751  12.342 473.961
 50.851  12.313 474.025
 50.951  12.284 474.089
 51.051  12.256 474.152
 51.151  12.227 474.215
 51.251  12.199 474.278
 51.351  12.171 474.341
 51.451  12.143 474.403
 51.552  12.115 474.466
 51.652  12.087 474.527
 51.752  12.060 474.589
 51.852  12.032 474.650
 51.952  12.005 474.711
 52.052  11.978 474.772
 52.152  11.951 474.832
 52.252  11.924 474.892
 52.352  11.897 474.952
 52.452  11.870 475.011
 52.553  11.843 475.071
 52.653  11.817 475.130
 52.753  11.790 475.188
 52.853  11.764 475.247
 52.953  11.738 475.305
 53.053  11.712 475.363
 53.153  11.686 475.420
 53.253  11.660 475.478
 53.353  11.634 475.535
 53.453  11.608 475.592
 53.554  11.583 475.648
 53.654  11.557 475.705
 53.754  11.532 475.761
 53.854  11.507 475.817
 53.954  11.482 475.872
 54.054  11.457 475.927
 54.154  11.432 475.983
 54.254  11.407 476.037
 54.354  11.382 476.092
 54.454  11.358 476.146
 54.555  11.333 476.200
 54.655  11.309 476.254
 54.755  11.285 476.308
 54.855  11.261 476.361
 54.955  11.236 476.415
 55.055  11.212 476.468
 55.155  11.189 476.520
 55.255  11.165 476.573
 55.355  11.141 476.625
 55.455  11.118 476.677
 55.556  11.094 476.729
 55.656  11.071 476.780
 55.756  11.047 476.832
 55.856  11.024 476.883
 55.956  11.001 476.934
 56.056  10.978 476.984
 56.156  10.955 477.035
 56.256  10.932 477.085
 56.356  10.910 477.135
 56.456  10.887 477.185
 56.557  10.864 477.235
 56.657  10.842 477.284
 56.757  10.820 477.333
 56.857  10.797 477.382
 56.957  10.775 477.431
 57.057  10.753 477.480
 57.157  10.731 477.528
 57.257  10.709 477.576
 57.357  10.687 477.624
 57.457  10.665 477.672
 57.558  10.644 477.720
 57.658  10.622 477.767
 57.758  10.601 477.814
 57.858  10.579 477.861
 57.958  10.558 477.908
 58.058  10.537 477.954
 58.158  10.516 478.001
 58.258  10.495 478.047
 58.358  10.474 478.093
 58.458  10.453 478.139
 58.559  10.432 478.185
 58.659  10.411 478.230
 58.759  10.390 478.275
 58.859  10.370 478.320
 58.959  10.349 478.365
 59.059  10.329 478.410
 59.159  10.308 478.455
 59.259  10.288 478.499
 59.359  10.268 478.543
 59.459  10.248 478.587
 59.560  10.228 478.631
 59.660  10.208 478.675
 59.760  10.188 478.718
 59.860  10.168 478.762
 59.960  10.148 478.805
 60.060  10.129 478.848
 60.160  10.109 478.891
 60.260  10.090 478.933
 60.360  10.070 478.976
 60.460  10.051 479.018
 60.561  10.031 479.060
 60.661  10.012 479.102
 60.761   9.993 479.144
 60.861   9.974 479.186
 60.961   9.955 479.227
 61.061   9.936 479.268
 61.161   9.917 479.309
 61.261   9.898 479.350
 61.361   9.880 479.391
 61.461   9.861 479.432
 61.562   9.842 479.473
 61.662   9.824 479.513
 61.762   9.805 479.553
 61.862   9.787 479.593
 61.962   9.769 479.633
 62.062   9.750 479.673
 62.162   9.732 479.712
 62.262   9.714 479.752
 62.362   9.696 479.791
 62.462   9.678 479.830
 62.563   9.660 479.869
 62.663   9.642 479.908
 62.763   9.624 479.947
 62.863   9.607 479.985
 62.963   9.589 480.024
 63.063   9.571 480.062
 63.163   9.554 480.100
 63.263   9.536 480.138
 63.363   9.519 480.176
 63.463   9.502 480.214
 63.564   9.484 480.251
 63.664   9.467 480.289
 63.764   9.450 480.326
 63.864   9.433 480.363
 63.964   9.416 480.400
 64.064   9.399 480.437
 64.164   9.382 480.474
 64.264   9.365 480.511
 64.364   9.348 480.547
 64.464   9.331 480.583
 64.565   9.315 480.620
 64.665   9.298 480.656
 64.765   9.281 480.692
 64.865   9.265 480.727
 64.965   9.248 480.763
 65.065   9.232 480.799
 65.165   9.216 480.834
 65.265   9.199 480.869
 65.365   9.183 480.905
 65.465   9.167 480.940
 65.566   9.151 480.974
 65.666   9.135 481.009
 65.766   9.119 481.044
 65.866   9.103 481.078
 65.966   9.087 481.113
 66.066   9.071 481.147
 66.166   9.055 481.181
 66.266   9.039 481.215
 66.366   9.024 481.249
 66.466   9.008 481.283
 66.567   8.993 481.317
 66.667   8.977 481.350
 66.767   8.961 481.384
 66.867   8.946 481.417
 66.967   8.931 481.450
 67.067   8.915 481.484
 67.167   8.900 481.517
 67.267   8.885 481.549
 67.367   8.870 481.582
 67.467   8.855 481.615
 67.568   8.839 481.647
 67.668   8.824 481.680
 67.768   8.809 481.712
 67.868   8.795 481.744
 67.968   8.780 481.776
 68.068   8.765 481.808
 68.168   8.750 481.840
 68.268   8.735 481.872
 68.368   8.721 481.904
 68.468   8.706 481.935
 68.569   8.691 481.967
 68.669   8.677 481.998
 68.769   8.662 482.029
 68.869   8.648 482.060
 68.969   8.634 482.091
 69.069   8.619 482.122
 69.169   8.605 482.153
 69.269   8.591 482.184
 69.369   8.577 482.214
 69.469   8.562 482.245
 69.570   8.548 482.275
 69.670   8.534 482.305
 69.770   8.520 482.336
 69.870   8.506 482.366
 69.970   8.492 482.396
 70.070   8.478 482.426
 70.170   8.465 482.455
 70.270   8.451 482.485
 70.370   8.437 482.515
 70.470   8.423 482.544
 70.571   8.410 482.573
 70.671   8.396 482.603
 70.771   8.382 482.632
 70.871   8.369 482.661
 70.971   8.355 482.690
 71.071   8.342 482.719
 71.171   8.328 482.748
 71.271   8.315 482.776
 71.371   8.302 482.805
 71.471   8.288 482.834
 71.572   8.275 482.862
 71.672   8.262 482.890
 71.772   8.249 482.919
 71.872   8.236 482.947
 71.972   8.223 482.975
 72.072   8.210 483.003
 72.172   8.197 483.031
 72.272   8.184 483.059
 72.372   8.171 483.086
 72.472   8.158 483.114
 72.573   8.145 483.141
 72.673   8.132 483.169
 72.773   8.119 483.196
 72.873   8.107 483.224
 72.973   8.094 483.251
 73.073   8.081 483.278
 73.173   8.069 483.305
 73.273   8.056 483.332
 73.373   8.044 483.359
 73.473   8.031 483.385
 73.574   8.019 483.412
 73.674   8.006 483.439
 73.774   7.994 483.465
 73.874   7.982 483.492
 73.974   7.969 483.518
 74.074   7.957 483.544
 74.174   7.945 483.570
 74.274   7.933 483.596
 74.374   7.921 483.622
 74.474   7.908 483.648
 74.575   7.896 483.674
 74.675   7.884 483.700
 74.775   7.872 483.726
 74.875   7.860 483.751
 74.975   7.848 483.777
 75.075   7.837 483.802
 75.175   7.825 483.828
 75.275   7.813 483.853
 75.375   7.801 483.878
 75.475   7.789 483.903
 75.576   7.778 483.928
 75.676   7.766 483.953
 75.776   7.754 483.978
 75.876   7.743 484.003
 75.976   7.731 484.028
 76.076   7.719 484.053
 76.176   7.708 484.077
 76.276   7.696 484.102
 76.376   7.685 484.126
 76.476   7.674 484.150
 76.577   7.662 484.175
 76.677   7.651 484.199
 76.777   7.639 484.223
 76.877   7.628 484.247
 76.977   7.617 484.271
 77.077   7.606 484.295
 77.177   7.595 484.319
 77.277   7.583 484.343
 77.377   7.572 484.367
 77.477   7.561 484.390
 77.578   7.550 484.414
 77.678   7.539 484.437
 77.778   7.528 484.461
 77.878   7.517 484.484
 77.978   7.506 484.508
 78.078   7.495 484.531
 78.178   7.484 484.554
 78.278   7.474 484.577
 78.378   7.463 484.600
 78.478   7.452 484.623
 78.579   7.441 484.646
 78.679   7.430 484.669
 78.779   7.420 484.692
 78.879   7.409 484.714
 78.979   7.399 484.737
 79.079   7.388 484.760
 79.179   7.377 484.782
 79.279   7.367 484.805
 79.379   7.356 484.827
 79.479   7.346 484.849
 79.580   7.335 484.872
 79.680   7.325 484.894
 79.780   7.315 484.916
 79.880   7.304 484.938
 79.980   7.294 484.960
 80.080   7.284 484.982
 80.180   7.273 485.004
 80.280   7.263 485.025
 80.380   7.253 485.047
 80.480   7.243 485.069
 80.581   7.232 485.091
 80.681   7.222 485.112
 80.781   7.212 485.134
 80.881   7.202 485.155
 80.981   7.192 485.176
 81.081   7.182 485.198
 81.181   7.172 485.219
 81.281   7.162 485.240
 81.381   7.152 485.261
 81.481   7.142 485.282
 81.582   7.132 485.303
 81.682   7.122 485.324
 81.782   7.113 485.345
 81.882   7.103 485.366
 81.982   7.093 485.387
 82.082   7.083 485.408
 82.182   7.074 485.428
 82.282   7.064 485.449
 82.382   7.054 485.469
 82.482   7.045 485.490
 82.583   7.035 485.510
 82.683   7.025 485.531
 82.783   7.016 485.551
 82.883   7.006 485.571
 82.983   6.997 485.591
 83.083   6.987 485.612
 83.183   6.978 485.632
 83.283   6.968 485.652
 83.383   6.959 485.672
 83.483   6.949 485.692
 83.584   6.940 485.712
 83.684   6.931 485.731
 83.784   6.921 485.751
 83.884   6.912 485.771
 83.984   6.903 485.791
 84.084   6.894 485.810
 84.184   6.884 485.830
 84.284   6.875 485.849
 84.384   6.866 485.869
 84.484   6.857 485.888
 84.585   6.848 485.907
 84.685   6.839 485.927
 84.785   6.830 485.946
 84.885   6.820 485.965
 84.985   6.811 485.984
 85.085   6.802 486.003
 85.185   6.793 486.022
 85.285   6.784 486.041
 85.385   6.776 486.060
 85.485   6.767 486.079
 85.586   6.758 486.098
 85.686   6.749 486.117
 85.786   6.740 486.136
 85.886   6.731 486.154
 85.986   6.722 486.173
 86.086   6.714 486.191
 86.186   6.705 486.210
 86.286   6.696 486.228
 86.386   6.687 486.247
 86.486   6.679 486.265
 86.587   6.670 486.284
 86.687   6.661 486.302
 86.787   6.653 486.320
 86.887   6.644 486.338
 86.987   6.636 486.357
 87.087   6.627 486.375
 87.187   6.619 486.393
 87.287   6.610 486.411
 87.387   6.601 486.429
 87.487   6.593 486.447
 87.588   6.585 486.464
 87.688   6.576 486.482
 87.788   6.568 486.500
 87.888   6.559 486.518
 87.988   6.551 486.535
 88.088   6.543 486.553
 88.188   6.534 486.571
 88.288   6.526 486.588
 88.388   6.518 486.606
 88.488   6.509 486.623
 88.589   6.501 486.641
 88.689   6.493 486.658
 88.789   6.485 486.675
 88.889   6.477 486.693
 88.989   6.468 486.710
 89.089   6.460 486.727
 89.189   6.452 486.744
 89.289   6.444 486.761
 89.389   6.436 486.778
 89.489   6.428 486.795
 89.590   6.420 486.812
 89.690   6.412 486.829
 89.790   6.404 486.846
 89.890   6.396 486.863
 89.990   6.388 486.880
 90.090   6.380 486.896
 90.190   6.372 486.913
 90.290   6.364 486.930
 90.390   6.356 486.946
 90.490   6.349 486.963
 90.591   6.341 486.980
 90.691   6.333 486.996
 90.791   6.325 487.013
 90.891   6.317 487.029
 90.991   6.309 487.045
 91.091   6.302 487.062
 91.191   6.294 487.078
 91.291   6.286 487.094
 91.391   6.279 487.111
 91.491   6.271 487.127
 91.592   6.263 487.143
 91.692   6.256 487.159
 91.792   6.248 487.175
 91.892   6.240 487.191
 91.992   6.233 487.207
 92.092   6.225 487.223
 92.192   6.218 487.239
 92.292   6.210 487.255
 92.392   6.203 487.271
 92.492   6.195 487.286
 92.593   6.188 487.302
 92.693   6.180 487.318
 92.793   6.173 487.333
 92.893   6.165 487.349
 92.993   6.158 487.365
 93.093   6.151 487.380
 93.193   6.143 487.396
 93.293   6.136 487.411
 93.393   6.129 487.427
 93.493   6.121 487.442
 93.594   6.114 487.457
 93.694   6.107 487.473
 93.794   6.099 487.488
 93.894   6.092 487.503
 93.994   6.085 487.519
 94.094   6.078 487.534
 94.194   6.070 487.549
 94.294   6.063 487.564
 94.394   6.056 487.579
 94.494   6.049 487.594
 94.595   6.042 487.609
 94.695   6.035 487.624
 94.795   6.028 487.639
 94.895   6.021 487.654
 94.995   6.014 487.669
 95.095   6.006 487.684
 95.195   5.999 487.698
 95.295   5.992 487.713
 95.395   5.985 487.728
 95.495   5.978 487.743
 95.596   5.971 487.757
 95.696   5.965 487.772
 95.796   5.958 487.786
 95.896   5.951 487.801
 95.996   5.944 487.816
 96.096   5.937 487.830
 96.196   5.930 487.844
 96.296   5.923 487.859
 96.396   5.916 487.873
 96.496   5.909 487.888
 96.597   5.903 487.902
 96.697   5.896 487.916
 96.797   5.889 487.930
 96.897   5.882 487.945
 96.997   5.876 487.959
 97.097   5.869 487.973
 97.197   5.862 487.987
 97.297   5.855 488.001
 97.397   5.849 488.015
 97.497   5.842 488.029
 97.598   5.835 488.043
 97.698   5.829 488.057
 97.798   5.822 488.071
 97.898   5.816 488.085
 97.998   5.809 488.099
 98.098   5.802 488.113
 98.198   5.796 488.126
 98.298   5.789 488.140
 98.398   5.783 488.154
 98.498   5.776 488.168
 98.599   5.770 488.181
 98.699   5.763 488.195
 98.799   5.757 488.209
 98.899   5.750 488.222
 98.999   5.744 488.236
 99.099   5.737 488.249
 99.199   5.731 488.263
 99.299   5.724 488.276
 99.399   5.718 488.290
 99.499   5.712 488.303
 99.600   5.705 488.316
 99.700   5.699 488.330
 99.800   5.693 488.343
 99.900   5.686 488.356
100.000   5.680 488.369
