# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 262.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 48.248  12.047 474.617
 48.348  12.020 474.678
 48.448  11.993 474.738
 48.549  11.965 474.799
 48.649  11.938 474.859
 48.749  11.911 474.919
 48.849  11.885 474.979
 48.949  11.858 475.038
 49.049  11.831 475.097
 49.149  11.805 475.156
 49.249  11.778 475.215
 49.349  11.752 475.273
 49.449  11.726 475.331
 49.550  11.700 475.389
 49.650  11.674 475.446
 49.750  11.648 475.504
 49.850  11.622 475.561
 49.950  11.597 475.617
 50.050  11.571 475.674
 50.150  11.546 475.730
 50.250  11.521 475.786
 50.350  11.495 475.842
 50.450  11.470 475.897
 50.551  11.445 475.953
 50.651  11.421 476.008
 50.751  11.396 476.062
 50.851  11.371 476.117
 50.951  11.347 476.171
 51.051  11.322 476.225
 51.151  11.298 476.279
 51.251  11.274 476.332
 51.351  11.250 476.386
 51.451  11.226 476.439
 51.552  11.202 476.491
 51.652  11.178 476.544
 51.752  11.154 476.596
 51.852  11.130 476.649
 51.952  11.107 476.701
 52.052  11.083 476.752
 52.152  11.060 476.804
 52.252  11.037 476.855
 52.352  11.014 476.906
 52.452  10.991 476.957
 52.553  10.968 477.007
 52.653  10.945 477.058
 52.753  10.922 477.108
 52.853  10.899 477.158
 52.953  10.877 477.208
 53.053  10.854 477.257
 53.153  10.832 477.306
 53.253  10.809 477.356
 53.353  10.787 477.404
 53.453  10.765 477.453
 53.554  10.743 477.502
 53.654  10.721 477.550
 53.754  10.699 477.598
 53.854  10.677 477.646
 53.954  10.656 477.694
 54.054  10.634 477.741
 54.154  10.612 477.788
 54.254  10.591 477.835
 54.354  10.570 477.882
 54.454  10.548 477.929
 54.555  10.527 477.976
 54.655  10.506 478.022
 54.755  10.485 478.068
 54.855  10.464 478.114
 54.955  10.443 478.160
 55.055  10.422 478.205
 55.155  10.402 478.251
 55.255  10.381 478.296
 55.355  10.360 478.341
 55.455  10.340 478.386
 55.556  10.320 478.430
 55.656  10.299 478.475
 55.756  10.279 478.519
 55.856  10.259 478.563
 55.956  10.239 478.607
 56.056  10.219 478.651
 56.156  10.199 478.695
 56.256  10.179 478.738
 56.356  10.159 478.781
 56.456  10.139 478.824
 56.557  10.120 478.867
 56.657  10.100 478.910
 56.757  10.081 478.952
 56.857  10.061 478.995
 56.957  10.042 479.037
 57.057  10.023 479.079
 57.157  10.004 479.121
 57.257   9.984 479.163
 57.357   9.965 479.204
 57.457   9.946 479.246
 57.558   9.927 479.287
 57.658   9.909 479.328
 57.758   9.890 479.369
 57.858   9.871 479.410
 57.958   9.853 479.450
 58.058   9.834 479.491
 58.158   9.815 479.531
 58.258   9.797 479.571
 58.358   9.779 479.611
 58.458   9.760 479.651
 58.559   9.742 479.691
 58.659   9.724 479.730
 58.759   9.706 479.770
 58.859   9.688 479.809
 58.959   9.670 479.848
 59.059   9.652 479.887
 59.159   9.634 479.926
 59.259   9.616 479.964
 59.359   9.599 480.003
 59.459   9.581 480.041
 59.560   9.563 480.080
 59.660   9.546 480.118
 59.760   9.528 480.156
 59.860   9.511 480.193
 59.960   9.494 480.231
 60.060   9.476 480.268
 60.160   9.459 480.306
 60.260   9.442 480.343
 60.360   9.425 480.380
 60.460   9.408 480.417
 60.561   9.391 480.454
 60.661   9.374 480.491
 60.761   9.357 480.527
 60.861   9.340 480.564
 60.961   9.324 480.600
 61.061   9.307 480.636
 61.161   9.290 480.672
 61.261   9.274 480.708
 61.361   9.257 480.744
 61.461   9.241 480.779
 61.562   9.225 480.815
 61.662   9.208 480.850
 61.762   9.192 480.885
 61.862   9.176 480.920
 61.962   9.160 480.955
 62.062   9.143 480.990
 62.162   9.127 481.025
 62.262   9.111 481.060
 62.362   9.096 481.094
 62.462   9.080 481.128
 62.563   9.064 481.163
 62.663   9.048 481.197
 62.763   9.032 481.231
 62.863   9.017 481.265
 62.963   9.001 481.298
 63.063   8.985 481.332
 63.163   8.970 481.366
 63.263   8.954 481.399
 63.363   8.939 481.432
 63.463   8.924 481.466
 63.564   8.908 481.499
 63.664   8.893 481.532
 63.764   8.878 481.564
 63.864   8.863 481.597
 63.964   8.848 481.630
 64.064   8.833 481.662
 64.164   8.818 481.694
 64.264   8.803 481.727
 64.364   8.788 481.759
 64.464   8.773 481.791
 64.565   8.758 481.823
 64.665   8.743 481.855
 64.765   8.729 481.886
 64.865   8.714 481.918
 64.965   8.699 481.949
 65.065   8.685 481.981
 65.165   8.670 482.012
 65.265   8.656 482.043
 65.365   8.641 482.074
 65.465   8.627 482.105
 65.566   8.613 482.136
 65.666   8.599 482.167
 65.766   8.584 482.198
 65.866   8.570 482.228
 65.966   8.556 482.259
 66.066   8.542 482.289
 66.166   8.528 482.319
 66.266   8.514 482.349
 66.366   8.500 482.379
 66.466   8.486 482.409
 66.567   8.472 482.439
 66.667   8.458 482.469
 66.767   8.444 482.498
 66.867   8.431 482.528
 66.967   8.417 482.557
 67.067   8.403 482.587
 67.167   8.390 482.616
 67.267   8.376 482.645
 67.367   8.363 482.674
 67.467   8.349 482.703
 67.568   8.336 482.732
 67.668   8.322 482.761
 67.768   8.309 482.790
 67.868   8.296 482.818
 67.968   8.282 482.847
 68.068   8.269 482.875
 68.168   8.256 482.903
 68.268   8.243 482.931
 68.368   8.230 482.960
 68.468   8.217 482.988
 68.569   8.204 483.016
 68.669   8.191 483.043
 68.769   8.178 483.071
 68.869   8.165 483.099
 68.969   8.152 483.126
 69.069   8.139 483.154
 69.169   8.126 483.181
 69.269   8.114 483.209
 69.369   8.101 483.236
 69.469   8.088 483.263
 69.570   8.076 483.290
 69.670   8.063 483.317
 69.770   8.051 483.344
 69.870   8.038 483.371
 69.970   8.026 483.397
 70.070   8.013 483.424
 70.170   8.001 483.451
 70.270   7.988 483.477
 70.370   7.976 483.504
 70.470   7.964 483.530
 70.571   7.952 483.556
 70.671   7.939 483.582
 70.771   7.927 483.608
 70.871   7.915 483.634
 70.971   7.903 483.660
 71.071   7.891 483.686
 71.171   7.879 483.712
 71.271   7.867 483.737
 71.371   7.855 483.763
 71.471   7.843 483.788
 71.572   7.831 483.814
 71.672   7.819 483.839
 71.772   7.807 483.864
 71.872   7.796 483.890
 71.972   7.784 483.915
 72.072   7.772 483.940
 72.172   7.761 483.965
 72.272   7.749 483.990
 72.372   7.737 484.014
 72.472   7.726 484.039
 72.573   7.714 484.064
 72.673   7.703 484.088
 72.773   7.691 484.113
 72.873   7.680 484.137
 72.973   7.668 484.162
 73.073   7.657 484.186
 73.173   7.646 484.210
 73.273   7.634 484.234
 73.373   7.623 484.258
 73.473   7.612 484.282
 73.574   7.601 484.306
 73.674   7.589 484.330
 73.774   7.578 484.354
 73.874   7.567 484.377
 73.974   7.556 484.401
 74.074   7.545 484.425
 74.174   7.534 484.448
 74.274   7.523 484.472
 74.374   7.512 484.495
 74.474   7.501 484.518
 74.575   7.490 484.541
 74.675   7.479 484.565
 74.775   7.469 484.588
 74.875   7.458 484.611
 74.975   7.447 484.634
 75.075   7.436 484.656
 75.175   7.426 484.679
 75.275   7.415 484.702
 75.375   7.404 484.725
 75.475   7.394 484.747
 75.576   7.383 484.770
 75.676   7.373 484.792
 75.776   7.362 484.815
 75.876   7.352 484.837
 75.976   7.341 484.859
 76.076   7.331 484.882
 76.176   7.320 484.904
 76.276   7.310 484.926
 76.376   7.300 484.948
 76.476   7.289 484.970
 76.577   7.279 484.992
 76.677   7.269 485.014
 76.777   7.258 485.035
 76.877   7.248 485.057
 76.977   7.238 485.079
 77.077   7.228 485.100
 77.177   7.218 485.122
 77.277   7.208 485.143
 77.377   7.198 485.165
 77.477   7.188 485.186
 77.578   7.178 485.207
 77.678   7.168 485.229
 77.778   7.158 485.250
 77.878   7.148 485.271
 77.978   7.138 485.292
 78.078   7.128 485.313
 78.178   7.118 485.334
 78.278   7.108 485.355
 78.378   7.098 485.375
 78.478   7.089 485.396
 78.579   7.079 485.417
 78.679   7.069 485.438
 78.779   7.059 485.458
 78.879   7.050 485.479
 78.979   7.040 485.499
 79.079   7.031 485.520
 79.179   7.021 485.540
 79.279   7.011 485.560
 79.379   7.002 485.580
 79.479   6.992 485.601
 79.580   6.983 485.621
 79.680   6.973 485.641
 79.780   6.964 485.661
 79.880   6.955 485.681
 79.980   6.945 485.701
 80.080   6.936 485.721
 80.180   6.926 485.740
 80.280   6.917 485.760
 80.380   6.908 485.780
 80.480   6.899 485.799
 80.581   6.889 485.819
 80.681   6.880 485.839
 80.781   6.871 485.858
 80.881   6.862 485.877
 80.981   6.853 485.897
 81.081   6.844 485.916
 81.181   6.834 485.935
 81.281   6.825 485.955
 81.381   6.816 485.974
 81.481   6.807 485.993
 81.582   6.798 486.012
 81.682   6.789 486.031
 81.782   6.780 486.050
 81.882   6.771 486.069
 81.982   6.763 486.088
 82.082   6.754 486.107
 82.182   6.745 486.125
 82.282   6.736 486.144
 82.382   6.727 486.163
 82.482   6.718 486.181
 82.583   6.710 486.200
 82.683   6.701 486.218
 82.783   6.692 486.237
 82.883   6.683 486.255
 82.983   6.675 486.274
 83.083   6.666 486.292
 83.183   6.657 486.310
 83.283   6.649 486.328
 83.383   6.640 486.347
 83.483   6.632 486.365
 83.584   6.623 486.383
 83.684   6.615 486.401
 83.784   6.606 486.419
 83.884   6.598 486.437
 83.984   6.589 486.455
 84.084   6.581 486.473
 84.184   6.572 486.490
 84.284   6.564 486.508
 84.384   6.556 486.526
 84.484   6.547 486.543
 84.585   6.539 486.561
 84.685   6.531 486.579
 84.785   6.522 486.596
 84.885   6.514 486.614
 84.985   6.506 486.631
 85.085   6.498 486.648
 85.185   6.489 486.666
 85.285   6.481 486.683
 85.385   6.473 486.700
 85.485   6.465 486.718
 85.586   6.457 486.735
 85.686   6.449 486.752
 85.786   6.440 486.769
 85.886   6.432 486.786
 85.986   6.424 486.803
 86.086   6.416 486.820
 86.186   6.408 486.837
 86.286   6.400 486.854
 86.386   6.392 486.871
 86.486   6.384 486.887
 86.587   6.376 486.904
 86.687   6.369 486.921
 86.787   6.361 486.937
 86.887   6.353 486.954
 86.987   6.345 486.971
 87.087   6.337 486.987
 87.187   6.329 487.004
 87.287   6.321 487.020
 87.387   6.314 487.036
 87.487   6.306 487.053
 87.588   6.298 487.069
 87.688   6.290 487.085
 87.788   6.283 487.102
 87.888   6.275 487.118
 87.988   6.267 487.134
 88.088   6.260 487.150
 88.188   6.252 487.166
 88.288   6.245 487.182
 88.388   6.237 487.198
 88.488   6.229 487.214
 88.589   6.222 487.230
 88.689   6.214 487.246
 88.789   6.207 487.262
 88.889   6.199 487.278
 88.989   6.192 487.294
 89.089   6.184 487.309
 89.189   6.177 487.325
 89.289   6.169 487.341
 89.389   6.162 487.356
 89.489   6.155 487.372
 89.590   6.147 487.387
 89.690   6.140 487.403
 89.790   6.133 487.418
 89.890   6.125 487.434
 89.990   6.118 487.449
 90.090   6.111 487.464
 90.190   6.103 487.480
 90.290   6.096 487.495
 90.390   6.089 487.510
 90.490   6.082 487.526
 90.591   6.074 487.541
 90.691   6.067 487.556
 90.791   6.060 487.571
 90.891   6.053 487.586
 90.991   6.046 487.601
 91.091   6.039 487.616
 91.191   6.032 487.631
 91.291   6.024 487.646
 91.391   6.017 487.661
 91.491   6.010 487.676
 91.592   6.003 487.690
 91.692   5.996 487.705
 91.792   5.989 487.720
 91.892   5.982 487.735
 91.992   5.975 487.749
 92.092   5.968 487.764
 92.192   5.961 487.779
 92.292   5.954 487.793
 92.392   5.948 487.808
 92.492   5.941 487.822
 92.593   5.934 487.837
 92.693   5.927 487.851
 92.793   5.920 487.865
 92.893   5.913 487.880
 92.993   5.906 487.894
 93.093   5.900 487.908
 93.193   5.893 487.923
 93.293   5.886 487.937
 93.393   5.879 487.951
 93.493   5.873 487.965
 93.594   5.866 487.979
 93.694   5.859 487.994
 93.794   5.852 488.008
 93.894   5.846 488.022
 93.994   5.839 488.036
 94.094   5.832 488.050
 94.194   5.826 488.064
 94.294   5.819 488.077
 94.394   5.813 488.091
 94.494   5.806 488.105
 94.595   5.799 488.119
 94.695   5.793 488.133
 94.795   5.786 488.146
 94.895   5.780 488.160
 94.995   5.773 488.174
 95.095   5.767 488.188
 95.195   5.760 488.201
 95.295   5.754 488.215
 95.395   5.747 488.228
 95.495   5.741 488.242
 95.596   5.734 488.255
 95.696   5.728 488.269
 95.796   5.722 488.282
 95.896   5.715 488.296
 95.996   5.709 488.309
 96.096   5.702 488.322
 96.196   5.696 488.336
 96.296   5.690 488.349
 96.396   5.683 488.362
 96.496   5.677 488.375
 96.597   5.671 488.389
 96.697   5.665 488.402
 96.797   5.658 488.415
 96.897   5.652 488.428
 96.997   5.646 488.441
 97.097   5.640 488.454
 97.197   5.633 488.467
 97.297   5.627 488.480
 97.397   5.621 488.493
 97.497   5.615 488.506
 97.598   5.609 488.519
 97.698   5.603 488.532
 97.798   5.596 488.545
 97.898   5.590 488.558
 97.998   5.584 488.570
 98.098   5.578 488.583
 98.198   5.572 488.596
 98.298   5.566 488.609
 98.398   5.560 488.621
 98.498   5.554 488.634
 98.599   5.548 488.647
 98.699   5.542 488.659
 98.799   5.536 488.672
 98.899   5.530 488.684
 98.999   5.524 488.697
 99.099   5.518 488.709
 99.199   5.512 488.722
 99.299   5.506 488.734
 99.399   5.500 488.747
 99.499   5.494 488.759
 99.600   5.488 488.771
 99.700   5.482 488.784
 99.800   5.477 488.796
 99.900   5.471 488.808
100.000   5.465 488.820
