# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 147.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.118  31.762 425.453
 18.218  31.596 425.920
 18.318  31.431 426.381
 18.418  31.268 426.838
 18.519  31.106 427.289
 18.619  30.946 427.736
 18.719  30.787 428.178
 18.819  30.630 428.614
 18.919  30.474 429.047
 19.019  30.319 429.474
 19.119  30.165 429.897
 19.219  30.013 430.315
 19.319  29.863 430.729
 19.419  29.713 431.138
 19.520  29.565 431.543
 19.620  29.419 431.944
 19.720  29.273 432.340
 19.820  29.129 432.733
 19.920  28.986 433.121
 20.020  28.844 433.505
 20.120  28.704 433.885
 20.220  28.564 434.261
 20.320  28.426 434.634
 20.420  28.289 435.002
 20.521  28.153 435.367
 20.621  28.019 435.728
 20.721  27.885 436.085
 20.821  27.753 436.439
 20.921  27.622 436.789
 21.021  27.492 437.136
 21.121  27.362 437.479
 21.221  27.234 437.819
 21.321  27.108 438.155
 21.421  26.982 438.488
 21.522  26.857 438.818
 21.622  26.733 439.144
 21.722  26.610 439.467
 21.822  26.488 439.787
 21.922  26.368 440.104
 22.022  26.248 440.418
 22.122  26.129 440.729
 22.222  26.011 441.037
 22.322  25.894 441.342
 22.422  25.778 441.644
 22.523  25.663 441.943
 22.623  25.549 442.240
 22.723  25.436 442.533
 22.823  25.324 442.824
 22.923  25.212 443.112
 23.023  25.102 443.397
 23.123  24.992 443.680
 23.223  24.883 443.960
 23.323  24.775 444.238
 23.423  24.668 444.513
 23.524  24.562 444.785
 23.624  24.457 445.055
 23.724  24.352 445.322
 23.824  24.248 445.587
 23.924  24.146 445.850
 24.024  24.043 446.110
 24.124  23.942 446.368
 24.224  23.841 446.624
 24.324  23.742 446.877
 24.424  23.642 447.129
 24.525  23.544 447.378
 24.625  23.447 447.624
 24.725  23.350 447.869
 24.825  23.254 448.111
 24.925  23.158 448.352
 25.025  23.064 448.590
 25.125  22.970 448.826
 25.225  22.876 449.060
 25.325  22.784 449.292
 25.425  22.692 449.523
 25.526  22.601 449.751
 25.626  22.510 449.977
 25.726  22.421 450.201
 25.826  22.331 450.424
 25.926  22.243 450.644
 26.026  22.155 450.863
 26.126  22.068 451.080
 26.226  21.981 451.295
 26.326  21.895 451.509
 26.426  21.810 451.720
 26.527  21.725 451.930
 26.627  21.641 452.138
 26.727  21.557 452.345
 26.827  21.474 452.549
 26.927  21.392 452.753
 27.027  21.310 452.954
 27.127  21.229 453.154
 27.227  21.148 453.352
 27.327  21.068 453.549
 27.427  20.989 453.744
 27.528  20.910 453.937
 27.628  20.832 454.129
 27.728  20.754 454.320
 27.828  20.677 454.509
 27.928  20.600 454.696
 28.028  20.524 454.883
 28.128  20.448 455.067
 28.228  20.373 455.250
 28.328  20.298 455.432
 28.428  20.224 455.612
 28.529  20.150 455.791
 28.629  20.077 455.969
 28.729  20.004 456.145
 28.829  19.932 456.320
 28.929  19.860 456.494
 29.029  19.789 456.666
 29.129  19.719 456.837
 29.229  19.648 457.007
 29.329  19.579 457.175
 29.429  19.509 457.343
 29.530  19.440 457.509
 29.630  19.372 457.673
 29.730  19.304 457.837
 29.830  19.236 457.999
 29.930  19.169 458.160
 30.030  19.103 458.320
 30.130  19.037 458.479
 30.230  18.971 458.637
 30.330  18.905 458.793
 30.430  18.841 458.949
 30.531  18.776 459.103
 30.631  18.712 459.256
 30.731  18.648 459.408
 30.831  18.585 459.559
 30.931  18.522 459.709
 31.031  18.460 459.858
 31.131  18.398 460.006
 31.231  18.336 460.153
 31.331  18.275 460.298
 31.431  18.214 460.443
 31.532  18.153 460.587
 31.632  18.093 460.730
 31.732  18.033 460.871
 31.832  17.974 461.012
 31.932  17.915 461.152
 32.032  17.856 461.291
 32.132  17.798 461.429
 32.232  17.740 461.566
 32.332  17.682 461.702
 32.432  17.625 461.837
 32.533  17.568 461.971
 32.633  17.512 462.104
 32.733  17.456 462.237
 32.833  17.400 462.368
 32.933  17.344 462.499
 33.033  17.289 462.629
 33.133  17.234 462.758
 33.233  17.180 462.886
 33.333  17.126 463.013
 33.433  17.072 463.139
 33.534  17.018 463.265
 33.634  16.965 463.390
 33.734  16.912 463.514
 33.834  16.859 463.637
 33.934  16.807 463.759
 34.034  16.755 463.881
 34.134  16.703 464.001
 34.234  16.652 464.121
 34.334  16.601 464.241
 34.434  16.550 464.359
 34.535  16.500 464.477
 34.635  16.450 464.594
 34.735  16.400 464.710
 34.835  16.350 464.825
 34.935  16.301 464.940
 35.035  16.252 465.054
 35.135  16.203 465.168
 35.235  16.154 465.280
 35.335  16.106 465.392
 35.435  16.058 465.503
 35.536  16.011 465.614
 35.636  15.963 465.724
 35.736  15.916 465.833
 35.836  15.869 465.942
 35.936  15.823 466.049
 36.036  15.776 466.157
 36.136  15.730 466.263
 36.236  15.684 466.369
 36.336  15.639 466.474
 36.436  15.594 466.579
 36.537  15.548 466.683
 36.637  15.504 466.787
 36.737  15.459 466.889
 36.837  15.415 466.991
 36.937  15.371 467.093
 37.037  15.327 467.194
 37.137  15.283 467.294
 37.237  15.240 467.394
 37.337  15.197 467.493
 37.437  15.154 467.592
 37.538  15.111 467.690
 37.638  15.069 467.787
 37.738  15.026 467.884
 37.838  14.984 467.981
 37.938  14.943 468.076
 38.038  14.901 468.172
 38.138  14.860 468.266
 38.238  14.819 468.360
 38.338  14.778 468.454
 38.438  14.737 468.547
 38.539  14.697 468.640
 38.639  14.656 468.732
 38.739  14.616 468.823
 38.839  14.577 468.914
 38.939  14.537 469.005
 39.039  14.498 469.095
 39.139  14.458 469.184
 39.239  14.419 469.273
 39.339  14.381 469.361
 39.439  14.342 469.449
 39.540  14.304 469.537
 39.640  14.265 469.624
 39.740  14.227 469.710
 39.840  14.190 469.796
 39.940  14.152 469.882
 40.040  14.115 469.967
 40.140  14.077 470.052
 40.240  14.040 470.136
 40.340  14.003 470.220
 40.440  13.967 470.303
 40.541  13.930 470.386
 40.641  13.894 470.468
 40.741  13.858 470.550
 40.841  13.822 470.631
 40.941  13.786 470.712
 41.041  13.750 470.793
 41.141  13.715 470.873
 41.241  13.680 470.953
 41.341  13.645 471.032
 41.441  13.610 471.111
 41.542  13.575 471.190
 41.642  13.541 471.268
 41.742  13.506 471.346
 41.842  13.472 471.423
 41.942  13.438 471.500
 42.042  13.404 471.576
 42.142  13.370 471.652
 42.242  13.337 471.728
 42.342  13.303 471.803
 42.442  13.270 471.878
 42.543  13.237 471.953
 42.643  13.204 472.027
 42.743  13.171 472.101
 42.843  13.139 472.174
 42.943  13.106 472.247
 43.043  13.074 472.320
 43.143  13.042 472.392
 43.243  13.010 472.464
 43.343  12.978 472.535
 43.443  12.946 472.606
 43.544  12.915 472.677
 43.644  12.883 472.748
 43.744  12.852 472.818
 43.844  12.821 472.888
 43.944  12.790 472.957
 44.044  12.759 473.026
 44.144  12.729 473.095
 44.244  12.698 473.163
 44.344  12.668 473.231
 44.444  12.638 473.299
 44.545  12.607 473.366
 44.645  12.577 473.433
 44.745  12.548 473.500
 44.845  12.518 473.567
 44.945  12.488 473.633
 45.045  12.459 473.698
 45.145  12.430 473.764
 45.245  12.401 473.829
 45.345  12.372 473.894
 45.445  12.343 473.958
 45.546  12.314 474.023
 45.646  12.285 474.086
 45.746  12.257 474.150
 45.846  12.228 474.213
 45.946  12.200 474.276
 46.046  12.172 474.339
 46.146  12.144 474.401
 46.246  12.116 474.463
 46.346  12.088 474.525
 46.446  12.061 474.587
 46.547  12.033 474.648
 46.647  12.006 474.709
 46.747  11.979 474.770
 46.847  11.952 474.830
 46.947  11.924 474.890
 47.047  11.898 474.950
 47.147  11.871 475.009
 47.247  11.844 475.069
 47.347  11.818 475.128
 47.447  11.791 475.186
 47.548  11.765 475.245
 47.648  11.739 475.303
 47.748  11.713 475.361
 47.848  11.687 475.418
 47.948  11.661 475.476
 48.048  11.635 475.533
 48.148  11.609 475.590
 48.248  11.584 475.646
 48.348  11.558 475.703
 48.448  11.533 475.759
 48.549  11.508 475.815
 48.649  11.483 475.870
 48.749  11.458 475.926
 48.849  11.433 475.981
 48.949  11.408 476.036
 49.049  11.383 476.090
 49.149  11.359 476.145
 49.249  11.334 476.199
 49.349  11.310 476.253
 49.449  11.285 476.306
 49.550  11.261 476.360
 49.650  11.237 476.413
 49.750  11.213 476.466
 49.850  11.189 476.518
 49.950  11.166 476.571
 50.050  11.142 476.623
 50.150  11.118 476.675
 50.250  11.095 476.727
 50.350  11.071 476.779
 50.450  11.048 476.830
 50.551  11.025 476.881
 50.651  11.002 476.932
 50.751  10.979 476.983
 50.851  10.956 477.033
 50.951  10.933 477.084
 51.051  10.910 477.134
 51.151  10.888 477.183
 51.251  10.865 477.233
 51.351  10.843 477.282
 51.451  10.820 477.332
 51.552  10.798 477.381
 51.652  10.776 477.429
 51.752  10.754 477.478
 51.852  10.732 477.526
 51.952  10.710 477.575
 52.052  10.688 477.623
 52.152  10.666 477.670
 52.252  10.645 477.718
 52.352  10.623 477.765
 52.452  10.601 477.813
 52.553  10.580 477.860
 52.653  10.559 477.906
 52.753  10.537 477.953
 52.853  10.516 477.999
 52.953  10.495 478.046
 53.053  10.474 478.092
 53.153  10.453 478.137
 53.253  10.432 478.183
 53.353  10.412 478.229
 53.453  10.391 478.274
 53.554  10.370 478.319
 53.654  10.350 478.364
 53.754  10.329 478.409
 53.854  10.309 478.453
 53.954  10.289 478.498
 54.054  10.269 478.542
 54.154  10.249 478.586
 54.254  10.228 478.630
 54.354  10.209 478.673
 54.454  10.189 478.717
 54.555  10.169 478.760
 54.655  10.149 478.803
 54.755  10.129 478.846
 54.855  10.110 478.889
 54.955  10.090 478.932
 55.055  10.071 478.974
 55.155  10.051 479.017
 55.255  10.032 479.059
 55.355  10.013 479.101
 55.455   9.994 479.142
 55.556   9.975 479.184
 55.656   9.956 479.226
 55.756   9.937 479.267
 55.856   9.918 479.308
 55.956   9.899 479.349
 56.056   9.880 479.390
 56.156   9.862 479.431
 56.256   9.843 479.471
 56.356   9.824 479.512
 56.456   9.806 479.552
 56.557   9.788 479.592
 56.657   9.769 479.632
 56.757   9.751 479.672
 56.857   9.733 479.711
 56.957   9.715 479.751
 57.057   9.697 479.790
 57.157   9.679 479.829
 57.257   9.661 479.868
 57.357   9.643 479.907
 57.457   9.625 479.946
 57.558   9.607 479.984
 57.658   9.590 480.023
 57.758   9.572 480.061
 57.858   9.554 480.099
 57.958   9.537 480.137
 58.058   9.520 480.175
 58.158   9.502 480.213
 58.258   9.485 480.250
 58.358   9.468 480.288
 58.458   9.450 480.325
 58.559   9.433 480.362
 58.659   9.416 480.399
 58.759   9.399 480.436
 58.859   9.382 480.473
 58.959   9.365 480.509
 59.059   9.349 480.546
 59.159   9.332 480.582
 59.259   9.315 480.618
 59.359   9.299 480.654
 59.459   9.282 480.690
 59.560   9.265 480.726
 59.660   9.249 480.762
 59.760   9.233 480.797
 59.860   9.216 480.833
 59.960   9.200 480.868
 60.060   9.184 480.903
 60.160   9.167 480.938
 60.260   9.151 480.973
 60.360   9.135 481.008
 60.460   9.119 481.043
 60.561   9.103 481.077
 60.661   9.087 481.112
 60.761   9.072 481.146
 60.861   9.056 481.180
 60.961   9.040 481.214
 61.061   9.024 481.248
 61.161   9.009 481.282
 61.261   8.993 481.316
 61.361   8.977 481.349
 61.461   8.962 481.383
 61.562   8.947 481.416
 61.662   8.931 481.449
 61.762   8.916 481.482
 61.862   8.901 481.515
 61.962   8.885 481.548
 62.062   8.870 481.581
 62.162   8.855 481.614
 62.262   8.840 481.646
 62.362   8.825 481.679
 62.462   8.810 481.711
 62.563   8.795 481.743
 62.663   8.780 481.775
 62.763   8.765 481.807
 62.863   8.751 481.839
 62.963   8.736 481.871
 63.063   8.721 481.903
 63.163   8.707 481.934
 63.263   8.692 481.966
 63.363   8.677 481.997
 63.463   8.663 482.028
 63.564   8.649 482.059
 63.664   8.634 482.090
 63.764   8.620 482.121
 63.864   8.605 482.152
 63.964   8.591 482.183
 64.064   8.577 482.213
 64.164   8.563 482.244
 64.264   8.549 482.274
 64.364   8.535 482.304
 64.464   8.521 482.335
 64.565   8.507 482.365
 64.665   8.493 482.395
 64.765   8.479 482.425
 64.865   8.465 482.454
 64.965   8.451 482.484
 65.065   8.437 482.514
 65.165   8.424 482.543
 65.265   8.410 482.572
 65.365   8.396 482.602
 65.465   8.383 482.631
 65.566   8.369 482.660
 65.666   8.356 482.689
 65.766   8.342 482.718
 65.866   8.329 482.747
 65.966   8.316 482.776
 66.066   8.302 482.804
 66.166   8.289 482.833
 66.266   8.276 482.861
 66.366   8.262 482.889
 66.466   8.249 482.918
 66.567   8.236 482.946
 66.667   8.223 482.974
 66.767   8.210 483.002
 66.867   8.197 483.030
 66.967   8.184 483.058
 67.067   8.171 483.085
 67.167   8.158 483.113
 67.267   8.145 483.141
 67.367   8.133 483.168
 67.467   8.120 483.195
 67.568   8.107 483.223
 67.668   8.095 483.250
 67.768   8.082 483.277
 67.868   8.069 483.304
 67.968   8.057 483.331
 68.068   8.044 483.358
 68.168   8.032 483.384
 68.268   8.019 483.411
 68.368   8.007 483.438
 68.468   7.994 483.464
 68.569   7.982 483.491
 68.669   7.970 483.517
 68.769   7.958 483.543
 68.869   7.945 483.569
 68.969   7.933 483.596
 69.069   7.921 483.622
 69.169   7.909 483.647
 69.269   7.897 483.673
 69.369   7.885 483.699
 69.469   7.873 483.725
 69.570   7.861 483.750
 69.670   7.849 483.776
 69.770   7.837 483.801
 69.870   7.825 483.827
 69.970   7.813 483.852
 70.070   7.801 483.877
 70.170   7.790 483.902
 70.270   7.778 483.927
 70.370   7.766 483.952
 70.470   7.755 483.977
 70.571   7.743 484.002
 70.671   7.731 484.027
 70.771   7.720 484.052
 70.871   7.708 484.076
 70.971   7.697 484.101
 71.071   7.685 484.125
 71.171   7.674 484.150
 71.271   7.663 484.174
 71.371   7.651 484.198
 71.471   7.640 484.222
 71.572   7.629 484.246
 71.672   7.617 484.271
 71.772   7.606 484.294
 71.872   7.595 484.318
 71.972   7.584 484.342
 72.072   7.573 484.366
 72.172   7.562 484.390
 72.272   7.550 484.413
 72.372   7.539 484.437
 72.472   7.528 484.460
 72.573   7.517 484.484
 72.673   7.507 484.507
 72.773   7.496 484.530
 72.873   7.485 484.553
 72.973   7.474 484.576
 73.073   7.463 484.599
 73.173   7.452 484.622
 73.273   7.442 484.645
 73.373   7.431 484.668
 73.473   7.420 484.691
 73.574   7.410 484.714
 73.674   7.399 484.736
 73.774   7.388 484.759
 73.874   7.378 484.781
 73.974   7.367 484.804
 74.074   7.357 484.826
 74.174   7.346 484.849
 74.274   7.336 484.871
 74.374   7.325 484.893
 74.474   7.315 484.915
 74.575   7.305 484.937
 74.675   7.294 484.959
 74.775   7.284 484.981
 74.875   7.274 485.003
 74.975   7.263 485.025
 75.075   7.253 485.046
 75.175   7.243 485.068
 75.275   7.233 485.090
 75.375   7.223 485.111
 75.475   7.213 485.133
 75.576   7.202 485.154
 75.676   7.192 485.176
 75.776   7.182 485.197
 75.876   7.172 485.218
 75.976   7.162 485.239
 76.076   7.152 485.261
 76.176   7.143 485.282
 76.276   7.133 485.303
 76.376   7.123 485.324
 76.476   7.113 485.345
 76.577   7.103 485.365
 76.677   7.093 485.386
 76.777   7.084 485.407
 76.877   7.074 485.428
 76.977   7.064 485.448
 77.077   7.054 485.469
 77.177   7.045 485.489
 77.277   7.035 485.510
 77.377   7.026 485.530
 77.477   7.016 485.550
 77.578   7.006 485.571
 77.678   6.997 485.591
 77.778   6.987 485.611
 77.878   6.978 485.631
 77.978   6.969 485.651
 78.078   6.959 485.671
 78.178   6.950 485.691
 78.278   6.940 485.711
 78.378   6.931 485.731
 78.478   6.922 485.751
 78.579   6.912 485.770
 78.679   6.903 485.790
 78.779   6.894 485.810
 78.879   6.885 485.829
 78.979   6.875 485.849
 79.079   6.866 485.868
 79.179   6.857 485.887
 79.279   6.848 485.907
 79.379   6.839 485.926
 79.479   6.830 485.945
 79.580   6.821 485.965
 79.680   6.812 485.984
 79.780   6.803 486.003
 79.880   6.794 486.022
 79.980   6.785 486.041
 80.080   6.776 486.060
 80.180   6.767 486.079
 80.280   6.758 486.097
 80.380   6.749 486.116
 80.480   6.740 486.135
 80.581   6.731 486.154
 80.681   6.723 486.172
 80.781   6.714 486.191
 80.881   6.705 486.209
 80.981   6.696 486.228
 81.081   6.688 486.246
 81.181   6.679 486.265
 81.281   6.670 486.283
 81.381   6.662 486.301
 81.481   6.653 486.320
 81.582   6.644 486.338
 81.682   6.636 486.356
 81.782   6.627 486.374
 81.882   6.619 486.392
 81.982   6.610 486.410
 82.082   6.602 486.428
 82.182   6.593 486.446
 82.282   6.585 486.464
 82.382   6.576 486.482
 82.482   6.568 486.499
 82.583   6.560 486.517
 82.683   6.551 486.535
 82.783   6.543 486.552
 82.883   6.535 486.570
 82.983   6.526 486.588
 83.083   6.518 486.605
 83.183   6.510 486.623
 83.283   6.502 486.640
 83.383   6.493 486.657
 83.483   6.485 486.675
 83.584   6.477 486.692
 83.684   6.469 486.709
 83.784   6.461 486.726
 83.884   6.453 486.744
 83.984   6.444 486.761
 84.084   6.436 486.778
 84.184   6.428 486.795
 84.284   6.420 486.812
 84.384   6.412 486.829
 84.484   6.404 486.845
 84.585   6.396 486.862
 84.685   6.388 486.879
 84.785   6.380 486.896
 84.885   6.372 486.913
 84.985   6.365 486.929
 85.085   6.357 486.946
 85.185   6.349 486.963
 85.285   6.341 486.979
 85.385   6.333 486.996
 85.485   6.325 487.012
 85.586   6.318 487.028
 85.686   6.310 487.045
 85.786   6.302 487.061
 85.886   6.294 487.078
 85.986   6.287 487.094
 86.086   6.279 487.110
 86.186   6.271 487.126
 86.286   6.264 487.142
 86.386   6.256 487.158
 86.486   6.248 487.174
 86.587   6.241 487.191
 86.687   6.233 487.206
 86.787   6.226 487.222
 86.887   6.218 487.238
 86.987   6.210 487.254
 87.087   6.203 487.270
 87.187   6.195 487.286
 87.287   6.188 487.302
 87.387   6.181 487.317
 87.487   6.173 487.333
 87.588   6.166 487.349
 87.688   6.158 487.364
 87.788   6.151 487.380
 87.888   6.143 487.395
 87.988   6.136 487.411
 88.088   6.129 487.426
 88.188   6.121 487.442
 88.288   6.114 487.457
 88.388   6.107 487.472
 88.488   6.100 487.488
 88.589   6.092 487.503
 88.689   6.085 487.518
 88.789   6.078 487.533
 88.889   6.071 487.548
 88.989   6.064 487.564
 89.089   6.056 487.579
 89.189   6.049 487.594
 89.289   6.042 487.609
 89.389   6.035 487.624
 89.489   6.028 487.639
 89.590   6.021 487.653
 89.690   6.014 487.668
 89.790   6.007 487.683
 89.890   6.000 487.698
 89.990   5.993 487.713
 90.090   5.986 487.727
 90.190   5.979 487.742
 90.290   5.972 487.757
 90.390   5.965 487.771
 90.490   5.958 487.786
 90.591   5.951 487.801
 90.691   5.944 487.815
 90.791   5.937 487.830
 90.891   5.930 487.844
 90.991   5.923 487.858
 91.091   5.917 487.873
 91.191   5.910 487.887
 91.291   5.903 487.901
 91.391   5.896 487.916
 91.491   5.889 487.930
 91.592   5.883 487.944
 91.692   5.876 487.958
 91.792   5.869 487.973
 91.892   5.862 487.987
 91.992   5.856 488.001
 92.092   5.849 488.015
 92.192   5.842 488.029
 92.292   5.836 488.043
 92.392   5.829 488.057
 92.492   5.822 488.071
 92.593   5.816 488.085
 92.693   5.809 488.098
 92.793   5.803 488.112
 92.893   5.796 488.126
 92.993   5.789 488.140
 93.093   5.783 488.154
 93.193   5.776 488.167
 93.293   5.770 488.181
 93.393   5.763 488.195
 93.493   5.757 488.208
 93.594   5.750 488.222
 93.694   5.744 488.235
 93.794   5.738 488.249
 93.894   5.731 488.262
 93.994   5.725 488.276
 94.094   5.718 488.289
 94.194   5.712 488.303
 94.294   5.706 488.316
 94.394   5.699 488.329
 94.494   5.693 488.343
 94.595   5.687 488.356
 94.695   5.680 488.369
 94.795   5.674 488.382
 94.895   5.668 488.395
 94.995   5.661 488.409
 95.095   5.655 488.422
 95.195   5.649 488.435
 95.295   5.643 488.448
 95.395   5.636 488.461
 95.495   5.630 488.474
 95.596   5.624 488.487
 95.696   5.618 488.500
 95.796   5.612 488.513
 95.896   5.606 488.526
 95.996   5.599 488.538
 96.096   5.593 488.551
 96.196   5.587 488.564
 96.296   5.581 488.577
 96.396   5.575 488.590
 96.496   5.569 488.602
 96.597   5.563 488.615
 96.697   5.557 488.628
 96.797   5.551 488.640
 96.897   5.545 488.653
 96.997   5.539 488.666
 97.097   5.533 488.678
 97.197   5.527 488.691
 97.297   5.521 488.703
 97.397   5.515 488.716
 97.497   5.509 488.728
 97.598   5.503 488.740
 97.698   5.497 488.753
 97.798   5.491 488.765
 97.898   5.485 488.778
 97.998   5.479 488.790
 98.098   5.474 488.802
 98.198   5.468 488.814
 98.298   5.462 488.827
 98.398   5.456 488.839
 98.498   5.450 488.851
 98.599   5.444 488.863
 98.699   5.439 488.875
 98.799   5.433 488.887
 98.899   5.427 488.899
 98.999   5.421 488.912
 99.099   5.416 488.924
 99.199   5.410 488.936
 99.299   5.404 488.948
 99.399   5.398 488.959
 99.499   5.393 488.971
 99.600   5.387 488.983
 99.700   5.381 488.995
 99.800   5.376 489.007
 99.900   5.370 489.019
100.000   5.364 489.031
