# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 223.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 55.556  10.228 478.631
 55.656  10.208 478.675
 55.756  10.188 478.719
 55.856  10.168 478.762
 55.956  10.148 478.805
 56.056  10.129 478.848
 56.156  10.109 478.891
 56.256  10.089 478.934
 56.356  10.070 478.976
 56.456  10.051 479.018
 56.557  10.031 479.060
 56.657  10.012 479.102
 56.757   9.993 479.144
 56.857   9.974 479.186
 56.957   9.955 479.227
 57.057   9.936 479.269
 57.157   9.917 479.310
 57.257   9.898 479.351
 57.357   9.879 479.392
 57.457   9.861 479.432
 57.558   9.842 479.473
 57.658   9.824 479.513
 57.758   9.805 479.553
 57.858   9.787 479.593
 57.958   9.769 479.633
 58.058   9.750 479.673
 58.158   9.732 479.713
 58.258   9.714 479.752
 58.358   9.696 479.792
 58.458   9.678 479.831
 58.559   9.660 479.870
 58.659   9.642 479.909
 58.759   9.624 479.947
 58.859   9.607 479.986
 58.959   9.589 480.024
 59.059   9.571 480.062
 59.159   9.554 480.101
 59.259   9.536 480.139
 59.359   9.519 480.176
 59.459   9.501 480.214
 59.560   9.484 480.252
 59.660   9.467 480.289
 59.760   9.450 480.326
 59.860   9.433 480.364
 59.960   9.416 480.401
 60.060   9.399 480.437
 60.160   9.382 480.474
 60.260   9.365 480.511
 60.360   9.348 480.547
 60.460   9.331 480.584
 60.561   9.314 480.620
 60.661   9.298 480.656
 60.761   9.281 480.692
 60.861   9.265 480.728
 60.961   9.248 480.763
 61.061   9.232 480.799
 61.161   9.216 480.834
 61.261   9.199 480.870
 61.361   9.183 480.905
 61.461   9.167 480.940
 61.562   9.151 480.975
 61.662   9.135 481.010
 61.762   9.119 481.044
 61.862   9.103 481.079
 61.962   9.087 481.113
 62.062   9.071 481.147
 62.162   9.055 481.182
 62.262   9.039 481.216
 62.362   9.024 481.250
 62.462   9.008 481.283
 62.563   8.992 481.317
 62.663   8.977 481.351
 62.763   8.961 481.384
 62.863   8.946 481.418
 62.963   8.931 481.451
 63.063   8.915 481.484
 63.163   8.900 481.517
 63.263   8.885 481.550
 63.363   8.870 481.582
 63.463   8.854 481.615
 63.564   8.839 481.648
 63.664   8.824 481.680
 63.764   8.809 481.712
 63.864   8.794 481.745
 63.964   8.780 481.777
 64.064   8.765 481.809
 64.164   8.750 481.841
 64.264   8.735 481.872
 64.364   8.721 481.904
 64.464   8.706 481.935
 64.565   8.691 481.967
 64.665   8.677 481.998
 64.765   8.662 482.029
 64.865   8.648 482.061
 64.965   8.634 482.092
 65.065   8.619 482.122
 65.165   8.605 482.153
 65.265   8.591 482.184
 65.365   8.576 482.215
 65.465   8.562 482.245
 65.566   8.548 482.275
 65.666   8.534 482.306
 65.766   8.520 482.336
 65.866   8.506 482.366
 65.966   8.492 482.396
 66.066   8.478 482.426
 66.166   8.464 482.456
 66.266   8.451 482.485
 66.366   8.437 482.515
 66.466   8.423 482.544
 66.567   8.409 482.574
 66.667   8.396 482.603
 66.767   8.382 482.632
 66.867   8.369 482.661
 66.967   8.355 482.690
 67.067   8.342 482.719
 67.167   8.328 482.748
 67.267   8.315 482.777
 67.367   8.302 482.805
 67.467   8.288 482.834
 67.568   8.275 482.862
 67.668   8.262 482.891
 67.768   8.249 482.919
 67.868   8.236 482.947
 67.968   8.223 482.975
 68.068   8.210 483.003
 68.168   8.197 483.031
 68.268   8.184 483.059
 68.368   8.171 483.087
 68.468   8.158 483.114
 68.569   8.145 483.142
 68.669   8.132 483.169
 68.769   8.119 483.196
 68.869   8.107 483.224
 68.969   8.094 483.251
 69.069   8.081 483.278
 69.169   8.069 483.305
 69.269   8.056 483.332
 69.369   8.044 483.359
 69.469   8.031 483.386
 69.570   8.019 483.412
 69.670   8.006 483.439
 69.770   7.994 483.465
 69.870   7.982 483.492
 69.970   7.969 483.518
 70.070   7.957 483.544
 70.170   7.945 483.571
 70.270   7.933 483.597
 70.370   7.920 483.623
 70.470   7.908 483.649
 70.571   7.896 483.674
 70.671   7.884 483.700
 70.771   7.872 483.726
 70.871   7.860 483.751
 70.971   7.848 483.777
 71.071   7.836 483.802
 71.171   7.825 483.828
 71.271   7.813 483.853
 71.371   7.801 483.878
 71.471   7.789 483.903
 71.572   7.777 483.929
 71.672   7.766 483.954
 71.772   7.754 483.978
 71.872   7.742 484.003
 71.972   7.731 484.028
 72.072   7.719 484.053
 72.172   7.708 484.077
 72.272   7.696 484.102
 72.372   7.685 484.126
 72.472   7.673 484.151
 72.573   7.662 484.175
 72.673   7.651 484.199
 72.773   7.639 484.223
 72.873   7.628 484.247
 72.973   7.617 484.272
 73.073   7.606 484.295
 73.173   7.594 484.319
 73.273   7.583 484.343
 73.373   7.572 484.367
 73.473   7.561 484.391
 73.574   7.550 484.414
 73.674   7.539 484.438
 73.774   7.528 484.461
 73.874   7.517 484.484
 73.974   7.506 484.508
 74.074   7.495 484.531
 74.174   7.484 484.554
 74.274   7.473 484.577
 74.374   7.463 484.600
 74.474   7.452 484.623
 74.575   7.441 484.646
 74.675   7.430 484.669
 74.775   7.420 484.692
 74.875   7.409 484.715
 74.975   7.398 484.737
 75.075   7.388 484.760
 75.175   7.377 484.782
 75.275   7.367 484.805
 75.375   7.356 484.827
 75.475   7.346 484.849
 75.576   7.335 484.872
 75.676   7.325 484.894
 75.776   7.314 484.916
 75.876   7.304 484.938
 75.976   7.294 484.960
 76.076   7.283 484.982
 76.176   7.273 485.004
 76.276   7.263 485.026
 76.376   7.253 485.047
 76.476   7.243 485.069
 76.577   7.232 485.091
 76.677   7.222 485.112
 76.777   7.212 485.134
 76.877   7.202 485.155
 76.977   7.192 485.177
 77.077   7.182 485.198
 77.177   7.172 485.219
 77.277   7.162 485.240
 77.377   7.152 485.261
 77.477   7.142 485.283
 77.578   7.132 485.304
 77.678   7.122 485.324
 77.778   7.113 485.345
 77.878   7.103 485.366
 77.978   7.093 485.387
 78.078   7.083 485.408
 78.178   7.073 485.428
 78.278   7.064 485.449
 78.378   7.054 485.470
 78.478   7.044 485.490
 78.579   7.035 485.510
 78.679   7.025 485.531
 78.779   7.016 485.551
 78.879   7.006 485.571
 78.979   6.997 485.592
 79.079   6.987 485.612
 79.179   6.978 485.632
 79.279   6.968 485.652
 79.379   6.959 485.672
 79.479   6.949 485.692
 79.580   6.940 485.712
 79.680   6.931 485.732
 79.780   6.921 485.751
 79.880   6.912 485.771
 79.980   6.903 485.791
 80.080   6.893 485.810
 80.180   6.884 485.830
 80.280   6.875 485.849
 80.380   6.866 485.869
 80.480   6.857 485.888
 80.581   6.848 485.908
 80.681   6.839 485.927
 80.781   6.829 485.946
 80.881   6.820 485.965
 80.981   6.811 485.984
 81.081   6.802 486.004
 81.181   6.793 486.023
 81.281   6.784 486.042
 81.381   6.775 486.060
 81.481   6.767 486.079
 81.582   6.758 486.098
 81.682   6.749 486.117
 81.782   6.740 486.136
 81.882   6.731 486.154
 81.982   6.722 486.173
 82.082   6.714 486.192
 82.182   6.705 486.210
 82.282   6.696 486.229
 82.382   6.687 486.247
 82.482   6.679 486.265
 82.583   6.670 486.284
 82.683   6.661 486.302
 82.783   6.653 486.320
 82.883   6.644 486.339
 82.983   6.636 486.357
 83.083   6.627 486.375
 83.183   6.618 486.393
 83.283   6.610 486.411
 83.383   6.601 486.429
 83.483   6.593 486.447
 83.584   6.585 486.465
 83.684   6.576 486.482
 83.784   6.568 486.500
 83.884   6.559 486.518
 83.984   6.551 486.536
 84.084   6.543 486.553
 84.184   6.534 486.571
 84.284   6.526 486.588
 84.384   6.518 486.606
 84.484   6.509 486.623
 84.585   6.501 486.641
 84.685   6.493 486.658
 84.785   6.485 486.675
 84.885   6.477 486.693
 84.985   6.468 486.710
 85.085   6.460 486.727
 85.185   6.452 486.744
 85.285   6.444 486.761
 85.385   6.436 486.778
 85.485   6.428 486.795
 85.586   6.420 486.812
 85.686   6.412 486.829
 85.786   6.404 486.846
 85.886   6.396 486.863
 85.986   6.388 486.880
 86.086   6.380 486.897
 86.186   6.372 486.913
 86.286   6.364 486.930
 86.386   6.356 486.947
 86.486   6.348 486.963
 86.587   6.341 486.980
 86.687   6.333 486.996
 86.787   6.325 487.013
 86.887   6.317 487.029
 86.987   6.309 487.046
 87.087   6.302 487.062
 87.187   6.294 487.078
 87.287   6.286 487.094
 87.387   6.279 487.111
 87.487   6.271 487.127
 87.588   6.263 487.143
 87.688   6.256 487.159
 87.788   6.248 487.175
 87.888   6.240 487.191
 87.988   6.233 487.207
 88.088   6.225 487.223
 88.188   6.218 487.239
 88.288   6.210 487.255
 88.388   6.203 487.271
 88.488   6.195 487.286
 88.589   6.188 487.302
 88.689   6.180 487.318
 88.789   6.173 487.334
 88.889   6.165 487.349
 88.989   6.158 487.365
 89.089   6.151 487.380
 89.189   6.143 487.396
 89.289   6.136 487.411
 89.389   6.128 487.427
 89.489   6.121 487.442
 89.590   6.114 487.458
 89.690   6.107 487.473
 89.790   6.099 487.488
 89.890   6.092 487.504
 89.990   6.085 487.519
 90.090   6.078 487.534
 90.190   6.070 487.549
 90.290   6.063 487.564
 90.390   6.056 487.579
 90.490   6.049 487.594
 90.591   6.042 487.609
 90.691   6.035 487.624
 90.791   6.028 487.639
 90.891   6.021 487.654
 90.991   6.013 487.669
 91.091   6.006 487.684
 91.191   5.999 487.699
 91.291   5.992 487.713
 91.391   5.985 487.728
 91.491   5.978 487.743
 91.592   5.971 487.757
 91.692   5.964 487.772
 91.792   5.958 487.787
 91.892   5.951 487.801
 91.992   5.944 487.816
 92.092   5.937 487.830
 92.192   5.930 487.845
 92.292   5.923 487.859
 92.392   5.916 487.873
 92.492   5.909 487.888
 92.593   5.903 487.902
 92.693   5.896 487.916
 92.793   5.889 487.931
 92.893   5.882 487.945
 92.993   5.876 487.959
 93.093   5.869 487.973
 93.193   5.862 487.987
 93.293   5.855 488.001
 93.393   5.849 488.015
 93.493   5.842 488.029
 93.594   5.835 488.043
 93.694   5.829 488.057
 93.794   5.822 488.071
 93.894   5.815 488.085
 93.994   5.809 488.099
 94.094   5.802 488.113
 94.194   5.796 488.127
 94.294   5.789 488.140
 94.394   5.783 488.154
 94.494   5.776 488.168
 94.595   5.770 488.181
 94.695   5.763 488.195
 94.795   5.757 488.209
 94.895   5.750 488.222
 94.995   5.744 488.236
 95.095   5.737 488.249
 95.195   5.731 488.263
 95.295   5.724 488.276
 95.395   5.718 488.290
 95.495   5.712 488.303
 95.596   5.705 488.316
 95.696   5.699 488.330
 95.796   5.693 488.343
 95.896   5.686 488.356
 95.996   5.680 488.370
 96.096   5.674 488.383
 96.196   5.667 488.396
 96.296   5.661 488.409
 96.396   5.655 488.422
 96.496   5.649 488.435
 96.597   5.642 488.448
 96.697   5.636 488.461
 96.797   5.630 488.474
 96.897   5.624 488.487
 96.997   5.618 488.500
 97.097   5.611 488.513
 97.197   5.605 488.526
 97.297   5.599 488.539
 97.397   5.593 488.552
 97.497   5.587 488.565
 97.598   5.581 488.577
 97.698   5.575 488.590
 97.798   5.569 488.603
 97.898   5.563 488.616
 97.998   5.557 488.628
 98.098   5.551 488.641
 98.198   5.545 488.654
 98.298   5.538 488.666
 98.398   5.533 488.679
 98.498   5.527 488.691
 98.599   5.521 488.704
 98.699   5.515 488.716
 98.799   5.509 488.729
 98.899   5.503 488.741
 98.999   5.497 488.753
 99.099   5.491 488.766
 99.199   5.485 488.778
 99.299   5.479 488.790
 99.399   5.473 488.803
 99.499   5.467 488.815
 99.600   5.462 488.827
 99.700   5.456 488.839
 99.800   5.450 488.852
 99.900   5.444 488.864
100.000   5.438 488.876
