# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 245.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.821  26.436 439.927
 20.921  26.316 440.242
 21.021  26.197 440.555
 21.121  26.078 440.864
 21.221  25.961 441.171
 21.321  25.844 441.474
 21.421  25.729 441.775
 21.522  25.614 442.073
 21.622  25.500 442.368
 21.722  25.388 442.660
 21.822  25.276 442.950
 21.922  25.165 443.237
 22.022  25.054 443.521
 22.122  24.945 443.802
 22.222  24.837 444.081
 22.322  24.729 444.357
 22.422  24.623 444.631
 22.523  24.517 444.903
 22.623  24.412 445.171
 22.723  24.307 445.438
 22.823  24.204 445.702
 22.923  24.101 445.963
 23.023  24.000 446.223
 23.123  23.899 446.480
 23.223  23.798 446.734
 23.323  23.699 446.987
 23.423  23.600 447.237
 23.524  23.502 447.485
 23.624  23.405 447.730
 23.724  23.308 447.974
 23.824  23.213 448.216
 23.924  23.117 448.455
 24.024  23.023 448.692
 24.124  22.929 448.928
 24.224  22.837 449.161
 24.324  22.744 449.392
 24.424  22.653 449.622
 24.525  22.562 449.849
 24.625  22.472 450.074
 24.725  22.382 450.298
 24.825  22.293 450.519
 24.925  22.205 450.739
 25.025  22.117 450.957
 25.125  22.030 451.173
 25.225  21.944 451.388
 25.325  21.858 451.600
 25.425  21.773 451.811
 25.526  21.689 452.020
 25.626  21.605 452.228
 25.726  21.522 452.433
 25.826  21.439 452.637
 25.926  21.357 452.840
 26.026  21.275 453.041
 26.126  21.194 453.240
 26.226  21.114 453.437
 26.326  21.034 453.633
 26.426  20.955 453.828
 26.527  20.876 454.020
 26.627  20.798 454.212
 26.727  20.720 454.402
 26.827  20.643 454.590
 26.927  20.567 454.777
 27.027  20.491 454.962
 27.127  20.415 455.146
 27.227  20.340 455.329
 27.327  20.266 455.510
 27.427  20.192 455.690
 27.528  20.119 455.868
 27.628  20.046 456.045
 27.728  19.973 456.221
 27.828  19.901 456.395
 27.928  19.830 456.568
 28.028  19.759 456.740
 28.128  19.688 456.911
 28.228  19.618 457.080
 28.328  19.549 457.248
 28.428  19.479 457.414
 28.529  19.411 457.580
 28.629  19.343 457.744
 28.729  19.275 457.907
 28.829  19.207 458.069
 28.929  19.141 458.230
 29.029  19.074 458.389
 29.129  19.008 458.547
 29.229  18.943 458.704
 29.329  18.877 458.861
 29.429  18.813 459.015
 29.530  18.748 459.169
 29.630  18.684 459.322
 29.730  18.621 459.474
 29.830  18.558 459.624
 29.930  18.495 459.774
 30.030  18.433 459.922
 30.130  18.371 460.069
 30.230  18.309 460.216
 30.330  18.248 460.361
 30.430  18.188 460.505
 30.531  18.127 460.649
 30.631  18.067 460.791
 30.731  18.008 460.932
 30.831  17.948 461.073
 30.931  17.890 461.212
 31.031  17.831 461.350
 31.131  17.773 461.488
 31.231  17.715 461.624
 31.331  17.658 461.760
 31.431  17.601 461.895
 31.532  17.544 462.029
 31.632  17.488 462.162
 31.732  17.431 462.294
 31.832  17.376 462.425
 31.932  17.320 462.555
 32.032  17.265 462.684
 32.132  17.211 462.813
 32.232  17.156 462.941
 32.332  17.102 463.067
 32.432  17.049 463.194
 32.533  16.995 463.319
 32.633  16.942 463.443
 32.733  16.889 463.567
 32.833  16.837 463.689
 32.933  16.785 463.811
 33.033  16.733 463.933
 33.133  16.681 464.053
 33.233  16.630 464.173
 33.333  16.579 464.292
 33.433  16.528 464.410
 33.534  16.478 464.527
 33.634  16.428 464.644
 33.734  16.378 464.760
 33.834  16.329 464.875
 33.934  16.280 464.989
 34.034  16.231 465.103
 34.134  16.182 465.216
 34.234  16.134 465.329
 34.334  16.086 465.440
 34.434  16.038 465.551
 34.535  15.990 465.661
 34.635  15.943 465.771
 34.735  15.896 465.880
 34.835  15.849 465.988
 34.935  15.803 466.096
 35.035  15.756 466.203
 35.135  15.710 466.309
 35.235  15.665 466.415
 35.335  15.619 466.520
 35.435  15.574 466.624
 35.536  15.529 466.728
 35.636  15.484 466.831
 35.736  15.440 466.933
 35.836  15.396 467.035
 35.936  15.352 467.137
 36.036  15.308 467.237
 36.136  15.264 467.337
 36.236  15.221 467.437
 36.336  15.178 467.536
 36.436  15.135 467.634
 36.537  15.093 467.732
 36.637  15.050 467.829
 36.737  15.008 467.926
 36.837  14.966 468.022
 36.937  14.925 468.118
 37.037  14.883 468.213
 37.137  14.842 468.307
 37.237  14.801 468.401
 37.337  14.760 468.494
 37.437  14.720 468.587
 37.538  14.679 468.679
 37.638  14.639 468.771
 37.738  14.599 468.862
 37.838  14.560 468.953
 37.938  14.520 469.043
 38.038  14.481 469.133
 38.138  14.442 469.222
 38.238  14.403 469.311
 38.338  14.364 469.399
 38.438  14.325 469.487
 38.539  14.287 469.574
 38.639  14.249 469.661
 38.739  14.211 469.747
 38.839  14.173 469.833
 38.939  14.136 469.919
 39.039  14.098 470.004
 39.139  14.061 470.088
 39.239  14.024 470.172
 39.339  13.988 470.256
 39.439  13.951 470.339
 39.540  13.914 470.421
 39.640  13.878 470.503
 39.740  13.842 470.585
 39.840  13.806 470.666
 39.940  13.771 470.747
 40.040  13.735 470.828
 40.140  13.700 470.908
 40.240  13.665 470.987
 40.340  13.630 471.066
 40.440  13.595 471.145
 40.541  13.560 471.224
 40.641  13.526 471.301
 40.741  13.491 471.379
 40.841  13.457 471.456
 40.941  13.423 471.533
 41.041  13.389 471.609
 41.141  13.356 471.685
 41.241  13.322 471.760
 41.341  13.289 471.836
 41.441  13.256 471.910
 41.542  13.223 471.985
 41.642  13.190 472.059
 41.742  13.157 472.132
 41.842  13.125 472.205
 41.942  13.092 472.278
 42.042  13.060 472.351
 42.142  13.028 472.423
 42.242  12.996 472.495
 42.342  12.964 472.566
 42.442  12.933 472.637
 42.543  12.901 472.708
 42.643  12.870 472.778
 42.743  12.839 472.848
 42.843  12.808 472.918
 42.943  12.777 472.987
 43.043  12.746 473.056
 43.143  12.716 473.124
 43.243  12.685 473.193
 43.343  12.655 473.261
 43.443  12.625 473.328
 43.544  12.595 473.395
 43.644  12.565 473.462
 43.744  12.535 473.529
 43.844  12.505 473.595
 43.944  12.476 473.661
 44.044  12.446 473.727
 44.144  12.417 473.792
 44.244  12.388 473.857
 44.344  12.359 473.922
 44.444  12.330 473.986
 44.545  12.302 474.050
 44.645  12.273 474.114
 44.745  12.245 474.177
 44.845  12.216 474.240
 44.945  12.188 474.303
 45.045  12.160 474.366
 45.145  12.132 474.428
 45.245  12.104 474.490
 45.345  12.076 474.552
 45.445  12.049 474.613
 45.546  12.021 474.674
 45.646  11.994 474.735
 45.746  11.967 474.796
 45.846  11.940 474.856
 45.946  11.913 474.916
 46.046  11.886 474.975
 46.146  11.859 475.035
 46.246  11.833 475.094
 46.346  11.806 475.153
 46.446  11.780 475.211
 46.547  11.754 475.270
 46.647  11.727 475.328
 46.747  11.701 475.386
 46.847  11.675 475.443
 46.947  11.650 475.500
 47.047  11.624 475.557
 47.147  11.598 475.614
 47.247  11.573 475.671
 47.347  11.547 475.727
 47.447  11.522 475.783
 47.548  11.497 475.839
 47.648  11.472 475.894
 47.748  11.447 475.949
 47.848  11.422 476.004
 47.948  11.397 476.059
 48.048  11.373 476.114
 48.148  11.348 476.168
 48.248  11.324 476.222
 48.348  11.299 476.276
 48.448  11.275 476.329
 48.549  11.251 476.383
 48.649  11.227 476.436
 48.749  11.203 476.489
 48.849  11.179 476.541
 48.949  11.155 476.594
 49.049  11.132 476.646
 49.149  11.108 476.698
 49.249  11.085 476.749
 49.349  11.061 476.801
 49.449  11.038 476.852
 49.550  11.015 476.903
 49.650  10.992 476.954
 49.750  10.969 477.005
 49.850  10.946 477.055
 49.950  10.923 477.105
 50.050  10.901 477.155
 50.150  10.878 477.205
 50.250  10.855 477.254
 50.350  10.833 477.304
 50.450  10.811 477.353
 50.551  10.788 477.402
 50.651  10.766 477.450
 50.751  10.744 477.499
 50.851  10.722 477.547
 50.951  10.700 477.595
 51.051  10.679 477.643
 51.151  10.657 477.691
 51.251  10.635 477.738
 51.351  10.614 477.786
 51.451  10.592 477.833
 51.552  10.571 477.880
 51.652  10.550 477.926
 51.752  10.528 477.973
 51.852  10.507 478.019
 51.952  10.486 478.065
 52.052  10.465 478.111
 52.152  10.444 478.157
 52.252  10.424 478.203
 52.352  10.403 478.248
 52.452  10.382 478.293
 52.553  10.362 478.338
 52.653  10.341 478.383
 52.753  10.321 478.428
 52.853  10.300 478.472
 52.953  10.280 478.517
 53.053  10.260 478.561
 53.153  10.240 478.605
 53.253  10.220 478.649
 53.353  10.200 478.692
 53.453  10.180 478.736
 53.554  10.160 478.779
 53.654  10.141 478.822
 53.754  10.121 478.865
 53.854  10.101 478.908
 53.954  10.082 478.950
 54.054  10.062 478.992
 54.154  10.043 479.035
 54.254  10.024 479.077
 54.354  10.005 479.119
 54.454   9.985 479.160
 54.555   9.966 479.202
 54.655   9.947 479.243
 54.755   9.929 479.285
 54.855   9.910 479.326
 54.955   9.891 479.367
 55.055   9.872 479.408
 55.155   9.854 479.448
 55.255   9.835 479.489
 55.355   9.816 479.529
 55.455   9.798 479.569
 55.556   9.780 479.609
 55.656   9.761 479.649
 55.756   9.743 479.689
 55.856   9.725 479.728
 55.956   9.707 479.768
 56.056   9.689 479.807
 56.156   9.671 479.846
 56.256   9.653 479.885
 56.356   9.635 479.924
 56.456   9.617 479.962
 56.557   9.600 480.001
 56.657   9.582 480.039
 56.757   9.564 480.077
 56.857   9.547 480.115
 56.957   9.529 480.153
 57.057   9.512 480.191
 57.157   9.495 480.229
 57.257   9.477 480.266
 57.357   9.460 480.304
 57.457   9.443 480.341
 57.558   9.426 480.378
 57.658   9.409 480.415
 57.758   9.392 480.452
 57.858   9.375 480.489
 57.958   9.358 480.525
 58.058   9.341 480.561
 58.158   9.325 480.598
 58.258   9.308 480.634
 58.358   9.291 480.670
 58.458   9.275 480.706
 58.559   9.258 480.742
 58.659   9.242 480.777
 58.759   9.225 480.813
 58.859   9.209 480.848
 58.959   9.193 480.883
 59.059   9.177 480.918
 59.159   9.160 480.953
 59.259   9.144 480.988
 59.359   9.128 481.023
 59.459   9.112 481.058
 59.560   9.096 481.092
 59.660   9.081 481.127
 59.760   9.065 481.161
 59.860   9.049 481.195
 59.960   9.033 481.229
 60.060   9.018 481.263
 60.160   9.002 481.297
 60.260   8.986 481.330
 60.360   8.971 481.364
 60.460   8.955 481.397
 60.561   8.940 481.430
 60.661   8.925 481.464
 60.761   8.909 481.497
 60.861   8.894 481.530
 60.961   8.879 481.562
 61.061   8.864 481.595
 61.161   8.849 481.628
 61.261   8.834 481.660
 61.361   8.819 481.693
 61.461   8.804 481.725
 61.562   8.789 481.757
 61.662   8.774 481.789
 61.762   8.759 481.821
 61.862   8.744 481.853
 61.962   8.730 481.885
 62.062   8.715 481.916
 62.162   8.700 481.948
 62.262   8.686 481.979
 62.362   8.671 482.010
 62.462   8.657 482.042
 62.563   8.642 482.073
 62.663   8.628 482.104
 62.763   8.614 482.134
 62.863   8.599 482.165
 62.963   8.585 482.196
 63.063   8.571 482.226
 63.163   8.557 482.257
 63.263   8.543 482.287
 63.363   8.529 482.317
 63.463   8.515 482.348
 63.564   8.501 482.378
 63.664   8.487 482.408
 63.764   8.473 482.437
 63.864   8.459 482.467
 63.964   8.445 482.497
 64.064   8.432 482.526
 64.164   8.418 482.556
 64.264   8.404 482.585
 64.364   8.391 482.614
 64.464   8.377 482.644
 64.565   8.363 482.673
 64.665   8.350 482.702
 64.765   8.337 482.730
 64.865   8.323 482.759
 64.965   8.310 482.788
 65.065   8.296 482.816
 65.165   8.283 482.845
 65.265   8.270 482.873
 65.365   8.257 482.902
 65.465   8.244 482.930
 65.566   8.231 482.958
 65.666   8.217 482.986
 65.766   8.204 483.014
 65.866   8.191 483.042
 65.966   8.179 483.070
 66.066   8.166 483.097
 66.166   8.153 483.125
 66.266   8.140 483.152
 66.366   8.127 483.180
 66.466   8.114 483.207
 66.567   8.102 483.234
 66.667   8.089 483.262
 66.767   8.076 483.289
 66.867   8.064 483.316
 66.967   8.051 483.342
 67.067   8.039 483.369
 67.167   8.026 483.396
 67.267   8.014 483.423
 67.367   8.001 483.449
 67.467   7.989 483.476
 67.568   7.977 483.502
 67.668   7.965 483.528
 67.768   7.952 483.555
 67.868   7.940 483.581
 67.968   7.928 483.607
 68.068   7.916 483.633
 68.168   7.904 483.659
 68.268   7.892 483.684
 68.368   7.880 483.710
 68.468   7.868 483.736
 68.569   7.856 483.761
 68.669   7.844 483.787
 68.769   7.832 483.812
 68.869   7.820 483.838
 68.969   7.808 483.863
 69.069   7.796 483.888
 69.169   7.785 483.913
 69.269   7.773 483.938
 69.369   7.761 483.963
 69.469   7.750 483.988
 69.570   7.738 484.013
 69.670   7.726 484.038
 69.770   7.715 484.062
 69.870   7.703 484.087
 69.970   7.692 484.111
 70.070   7.680 484.136
 70.170   7.669 484.160
 70.270   7.658 484.184
 70.370   7.646 484.209
 70.470   7.635 484.233
 70.571   7.624 484.257
 70.671   7.612 484.281
 70.771   7.601 484.305
 70.871   7.590 484.329
 70.971   7.579 484.352
 71.071   7.568 484.376
 71.171   7.557 484.400
 71.271   7.546 484.423
 71.371   7.535 484.447
 71.471   7.524 484.470
 71.572   7.513 484.494
 71.672   7.502 484.517
 71.772   7.491 484.540
 71.872   7.480 484.563
 71.972   7.469 484.586
 72.072   7.458 484.609
 72.172   7.448 484.632
 72.272   7.437 484.655
 72.372   7.426 484.678
 72.472   7.416 484.701
 72.573   7.405 484.723
 72.673   7.394 484.746
 72.773   7.384 484.769
 72.873   7.373 484.791
 72.973   7.363 484.813
 73.073   7.352 484.836
 73.173   7.342 484.858
 73.273   7.331 484.880
 73.373   7.321 484.902
 73.473   7.310 484.925
 73.574   7.300 484.947
 73.674   7.290 484.969
 73.774   7.279 484.990
 73.874   7.269 485.012
 73.974   7.259 485.034
 74.074   7.249 485.056
 74.174   7.239 485.077
 74.274   7.228 485.099
 74.374   7.218 485.121
 74.474   7.208 485.142
 74.575   7.198 485.164
 74.675   7.188 485.185
 74.775   7.178 485.206
 74.875   7.168 485.227
 74.975   7.158 485.249
 75.075   7.148 485.270
 75.175   7.138 485.291
 75.275   7.128 485.312
 75.375   7.119 485.333
 75.475   7.109 485.354
 75.576   7.099 485.374
 75.676   7.089 485.395
 75.776   7.079 485.416
 75.876   7.070 485.436
 75.976   7.060 485.457
 76.076   7.050 485.478
 76.176   7.041 485.498
 76.276   7.031 485.518
 76.376   7.021 485.539
 76.476   7.012 485.559
 76.577   7.002 485.579
 76.677   6.993 485.599
 76.777   6.983 485.620
 76.877   6.974 485.640
 76.977   6.964 485.660
 77.077   6.955 485.680
 77.177   6.946 485.700
 77.277   6.936 485.719
 77.377   6.927 485.739
 77.477   6.918 485.759
 77.578   6.908 485.779
 77.678   6.899 485.798
 77.778   6.890 485.818
 77.878   6.881 485.837
 77.978   6.871 485.857
 78.078   6.862 485.876
 78.178   6.853 485.896
 78.278   6.844 485.915
 78.378   6.835 485.934
 78.478   6.826 485.954
 78.579   6.817 485.973
 78.679   6.808 485.992
 78.779   6.799 486.011
 78.879   6.790 486.030
 78.979   6.781 486.049
 79.079   6.772 486.068
 79.179   6.763 486.087
 79.279   6.754 486.106
 79.379   6.745 486.124
 79.479   6.736 486.143
 79.580   6.728 486.162
 79.680   6.719 486.180
 79.780   6.710 486.199
 79.880   6.701 486.217
 79.980   6.693 486.236
 80.080   6.684 486.254
 80.180   6.675 486.273
 80.280   6.667 486.291
 80.380   6.658 486.309
 80.480   6.649 486.327
 80.581   6.641 486.346
 80.681   6.632 486.364
 80.781   6.624 486.382
 80.881   6.615 486.400
 80.981   6.607 486.418
 81.081   6.598 486.436
 81.181   6.590 486.454
 81.281   6.581 486.472
 81.381   6.573 486.489
 81.481   6.564 486.507
 81.582   6.556 486.525
 81.682   6.548 486.542
 81.782   6.539 486.560
 81.882   6.531 486.578
 81.982   6.523 486.595
 82.082   6.514 486.613
 82.182   6.506 486.630
 82.282   6.498 486.647
 82.382   6.490 486.665
 82.482   6.482 486.682
 82.583   6.473 486.699
 82.683   6.465 486.717
 82.783   6.457 486.734
 82.883   6.449 486.751
 82.983   6.441 486.768
 83.083   6.433 486.785
 83.183   6.425 486.802
 83.283   6.417 486.819
 83.383   6.409 486.836
 83.483   6.401 486.853
 83.584   6.393 486.870
 83.684   6.385 486.886
 83.784   6.377 486.903
 83.884   6.369 486.920
 83.984   6.361 486.936
 84.084   6.353 486.953
 84.184   6.345 486.970
 84.284   6.338 486.986
 84.384   6.330 487.003
 84.484   6.322 487.019
 84.585   6.314 487.036
 84.685   6.306 487.052
 84.785   6.299 487.068
 84.885   6.291 487.085
 84.985   6.283 487.101
 85.085   6.276 487.117
 85.185   6.268 487.133
 85.285   6.260 487.149
 85.385   6.253 487.165
 85.485   6.245 487.181
 85.586   6.237 487.197
 85.686   6.230 487.213
 85.786   6.222 487.229
 85.886   6.215 487.245
 85.986   6.207 487.261
 86.086   6.200 487.277
 86.186   6.192 487.293
 86.286   6.185 487.308
 86.386   6.177 487.324
 86.486   6.170 487.340
 86.587   6.162 487.355
 86.687   6.155 487.371
 86.787   6.148 487.386
 86.887   6.140 487.402
 86.987   6.133 487.417
 87.087   6.126 487.433
 87.187   6.118 487.448
 87.287   6.111 487.464
 87.387   6.104 487.479
 87.487   6.097 487.494
 87.588   6.089 487.509
 87.688   6.082 487.525
 87.788   6.075 487.540
 87.888   6.068 487.555
 87.988   6.060 487.570
 88.088   6.053 487.585
 88.188   6.046 487.600
 88.288   6.039 487.615
 88.388   6.032 487.630
 88.488   6.025 487.645
 88.589   6.018 487.660
 88.689   6.011 487.675
 88.789   6.004 487.690
 88.889   5.997 487.704
 88.989   5.990 487.719
 89.089   5.983 487.734
 89.189   5.976 487.748
 89.289   5.969 487.763
 89.389   5.962 487.778
 89.489   5.955 487.792
 89.590   5.948 487.807
 89.690   5.941 487.821
 89.790   5.934 487.836
 89.890   5.927 487.850
 89.990   5.920 487.865
 90.090   5.914 487.879
 90.190   5.907 487.893
 90.290   5.900 487.908
 90.390   5.893 487.922
 90.490   5.886 487.936
 90.591   5.880 487.950
 90.691   5.873 487.964
 90.791   5.866 487.979
 90.891   5.859 487.993
 90.991   5.853 488.007
 91.091   5.846 488.021
 91.191   5.839 488.035
 91.291   5.833 488.049
 91.391   5.826 488.063
 91.491   5.820 488.077
 91.592   5.813 488.091
 91.692   5.806 488.104
 91.792   5.800 488.118
 91.892   5.793 488.132
 91.992   5.787 488.146
 92.092   5.780 488.159
 92.192   5.774 488.173
 92.292   5.767 488.187
 92.392   5.761 488.200
 92.492   5.754 488.214
 92.593   5.748 488.228
 92.693   5.741 488.241
 92.793   5.735 488.255
 92.893   5.728 488.268
 92.993   5.722 488.281
 93.093   5.716 488.295
 93.193   5.709 488.308
 93.293   5.703 488.322
 93.393   5.696 488.335
 93.493   5.690 488.348
 93.594   5.684 488.361
 93.694   5.677 488.375
 93.794   5.671 488.388
 93.894   5.665 488.401
 93.994   5.659 488.414
 94.094   5.652 488.427
 94.194   5.646 488.440
 94.294   5.640 488.453
 94.394   5.634 488.467
 94.494   5.628 488.479
 94.595   5.621 488.492
 94.695   5.615 488.505
 94.795   5.609 488.518
 94.895   5.603 488.531
 94.995   5.597 488.544
 95.095   5.591 488.557
 95.195   5.585 488.570
 95.295   5.578 488.582
 95.395   5.572 488.595
 95.495   5.566 488.608
 95.596   5.560 488.621
 95.696   5.554 488.633
 95.796   5.548 488.646
 95.896   5.542 488.658
 95.996   5.536 488.671
 96.096   5.530 488.684
 96.196   5.524 488.696
 96.296   5.518 488.709
 96.396   5.512 488.721
 96.496   5.506 488.733
 96.597   5.500 488.746
 96.697   5.495 488.758
 96.797   5.489 488.771
 96.897   5.483 488.783
 96.997   5.477 488.795
 97.097   5.471 488.807
 97.197   5.465 488.820
 97.297   5.459 488.832
 97.397   5.453 488.844
 97.497   5.448 488.856
 97.598   5.442 488.868
 97.698   5.436 488.881
 97.798   5.430 488.893
 97.898   5.425 488.905
 97.998   5.419 488.917
 98.098   5.413 488.929
 98.198   5.407 488.941
 98.298   5.402 488.953
 98.398   5.396 488.965
 98.498   5.390 488.977
 98.599   5.385 488.988
 98.699   5.379 489.000
 98.799   5.373 489.012
 98.899   5.368 489.024
 98.999   5.362 489.036
 99.099   5.356 489.047
 99.199   5.351 489.059
 99.299   5.345 489.071
 99.399   5.340 489.083
 99.499   5.334 489.094
 99.600   5.328 489.106
 99.700   5.323 489.117
 99.800   5.317 489.129
 99.900   5.312 489.141
100.000   5.306 489.152
