# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 79.000
# Z0 79.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.311  57.658 338.168
 11.411  57.262 339.733
 11.512  56.869 341.280
 11.612  56.479 342.807
 11.712  56.092 344.315
 11.812  55.708 345.805
 11.912  55.327 347.277
 12.012  54.948 348.730
 12.112  54.573 350.166
 12.212  54.201 351.583
 12.312  53.831 352.982
 12.412  53.464 354.364
 12.513  53.101 355.728
 12.613  52.740 357.075
 12.713  52.382 358.405
 12.813  52.028 359.718
 12.913  51.676 361.014
 13.013  51.327 362.294
 13.113  50.981 363.557
 13.213  50.638 364.803
 13.313  50.298 366.034
 13.413  49.961 367.249
 13.514  49.627 368.448
 13.614  49.296 369.631
 13.714  48.968 370.799
 13.814  48.643 371.952
 13.914  48.320 373.090
 14.014  48.000 374.213
 14.114  47.684 375.322
 14.214  47.370 376.416
 14.314  47.059 377.495
 14.414  46.751 378.561
 14.515  46.445 379.613
 14.615  46.143 380.651
 14.715  45.843 381.675
 14.815  45.546 382.686
 14.915  45.251 383.684
 15.015  44.960 384.669
 15.115  44.671 385.641
 15.215  44.384 386.601
 15.315  44.101 387.548
 15.415  43.820 388.482
 15.516  43.541 389.405
 15.616  43.266 390.315
 15.716  42.992 391.214
 15.816  42.722 392.101
 15.916  42.454 392.977
 16.016  42.188 393.841
 16.116  41.925 394.695
 16.216  41.664 395.537
 16.316  41.406 396.368
 16.416  41.150 397.189
 16.517  40.897 397.999
 16.617  40.646 398.799
 16.717  40.398 399.589
 16.817  40.151 400.368
 16.917  39.907 401.138
 17.017  39.666 401.898
 17.117  39.426 402.648
 17.217  39.189 403.389
 17.317  38.955 404.121
 17.417  38.722 404.843
 17.518  38.492 405.556
 17.618  38.263 406.261
 17.718  38.037 406.956
 17.818  37.813 407.643
 17.918  37.591 408.322
 18.018  37.372 408.992
 18.118  37.154 409.654
 18.218  36.938 410.307
 18.318  36.724 410.953
 18.418  36.513 411.591
 18.519  36.303 412.221
 18.619  36.095 412.843
 18.719  35.890 413.458
 18.819  35.686 414.065
 18.919  35.484 414.665
 19.019  35.284 415.258
 19.119  35.085 415.843
 19.219  34.889 416.422
 19.319  34.694 416.994
 19.419  34.502 417.559
 19.520  34.311 418.117
 19.620  34.121 418.669
 19.720  33.934 419.214
 19.820  33.748 419.753
 19.920  33.564 420.286
 20.020  33.381 420.812
 20.120  33.201 421.333
 20.220  33.022 421.847
 20.320  32.844 422.355
 20.420  32.668 422.858
 20.521  32.494 423.355
 20.621  32.321 423.846
 20.721  32.150 424.332
 20.821  31.981 424.812
 20.921  31.813 425.287
 21.021  31.646 425.756
 21.121  31.481 426.220
 21.221  31.317 426.679
 21.321  31.155 427.133
 21.421  30.995 427.582
 21.522  30.835 428.026
 21.622  30.677 428.465
 21.722  30.521 428.899
 21.822  30.366 429.328
 21.922  30.212 429.753
 22.022  30.060 430.174
 22.122  29.909 430.589
 22.222  29.759 431.001
 22.322  29.611 431.407
 22.422  29.464 431.810
 22.523  29.318 432.208
 22.623  29.173 432.602
 22.723  29.030 432.992
 22.823  28.888 433.378
 22.923  28.747 433.760
 23.023  28.607 434.137
 23.123  28.469 434.511
 23.223  28.331 434.881
 23.323  28.195 435.248
 23.423  28.060 435.610
 23.524  27.927 435.969
 23.624  27.794 436.324
 23.724  27.662 436.675
 23.824  27.532 437.023
 23.924  27.402 437.368
 24.024  27.274 437.709
 24.124  27.147 438.046
 24.224  27.021 438.380
 24.324  26.895 438.711
 24.424  26.771 439.039
 24.525  26.648 439.363
 24.625  26.526 439.685
 24.725  26.405 440.003
 24.825  26.285 440.318
 24.925  26.166 440.630
 25.025  26.048 440.939
 25.125  25.930 441.245
 25.225  25.814 441.548
 25.325  25.699 441.848
 25.425  25.585 442.145
 25.526  25.471 442.440
 25.626  25.359 442.731
 25.726  25.247 443.020
 25.826  25.136 443.307
 25.926  25.026 443.590
 26.026  24.917 443.871
 26.126  24.809 444.150
 26.226  24.702 444.425
 26.326  24.595 444.699
 26.426  24.490 444.970
 26.527  24.385 445.238
 26.627  24.281 445.504
 26.727  24.177 445.767
 26.827  24.075 446.028
 26.927  23.973 446.287
 27.027  23.873 446.543
 27.127  23.773 446.798
 27.227  23.673 447.050
 27.327  23.575 447.299
 27.427  23.477 447.547
 27.528  23.380 447.792
 27.628  23.284 448.035
 27.728  23.188 448.276
 27.828  23.093 448.515
 27.928  22.999 448.752
 28.028  22.905 448.987
 28.128  22.813 449.220
 28.228  22.721 449.450
 28.328  22.629 449.679
 28.428  22.539 449.906
 28.529  22.449 450.131
 28.629  22.359 450.354
 28.729  22.270 450.575
 28.829  22.182 450.795
 28.929  22.095 451.012
 29.029  22.008 451.228
 29.129  21.922 451.442
 29.229  21.836 451.654
 29.329  21.751 451.864
 29.429  21.667 452.073
 29.530  21.583 452.280
 29.630  21.500 452.485
 29.730  21.418 452.689
 29.830  21.336 452.891
 29.930  21.254 453.091
 30.030  21.174 453.290
 30.130  21.093 453.487
 30.230  21.014 453.683
 30.330  20.935 453.877
 30.430  20.856 454.069
 30.531  20.778 454.260
 30.631  20.701 454.450
 30.731  20.624 454.638
 30.831  20.547 454.824
 30.931  20.471 455.010
 31.031  20.396 455.193
 31.131  20.321 455.375
 31.231  20.247 455.556
 31.331  20.173 455.736
 31.431  20.100 455.914
 31.532  20.027 456.090
 31.632  19.955 456.266
 31.732  19.883 456.440
 31.832  19.811 456.613
 31.932  19.741 456.784
 32.032  19.670 456.954
 32.132  19.600 457.123
 32.232  19.531 457.291
 32.332  19.462 457.457
 32.432  19.393 457.622
 32.533  19.325 457.786
 32.633  19.257 457.949
 32.733  19.190 458.110
 32.833  19.124 458.271
 32.933  19.057 458.430
 33.033  18.991 458.588
 33.133  18.926 458.745
 33.233  18.861 458.900
 33.333  18.796 459.055
 33.433  18.732 459.208
 33.534  18.668 459.361
 33.634  18.605 459.512
 33.734  18.542 459.662
 33.834  18.479 459.812
 33.934  18.417 459.960
 34.034  18.355 460.107
 34.134  18.294 460.253
 34.234  18.233 460.398
 34.334  18.172 460.542
 34.434  18.112 460.685
 34.535  18.052 460.827
 34.635  17.992 460.968
 34.735  17.933 461.108
 34.835  17.875 461.248
 34.935  17.816 461.386
 35.035  17.758 461.523
 35.135  17.700 461.659
 35.235  17.643 461.795
 35.335  17.586 461.929
 35.435  17.529 462.063
 35.536  17.473 462.195
 35.636  17.417 462.327
 35.736  17.362 462.458
 35.836  17.306 462.588
 35.936  17.251 462.717
 36.036  17.197 462.846
 36.136  17.142 462.973
 36.236  17.088 463.100
 36.336  17.035 463.226
 36.436  16.981 463.351
 36.537  16.928 463.475
 36.637  16.876 463.598
 36.737  16.823 463.721
 36.837  16.771 463.843
 36.937  16.720 463.964
 37.037  16.668 464.084
 37.137  16.617 464.203
 37.237  16.566 464.322
 37.337  16.515 464.440
 37.437  16.465 464.557
 37.538  16.415 464.674
 37.638  16.366 464.789
 37.738  16.316 464.904
 37.838  16.267 465.019
 37.938  16.218 465.132
 38.038  16.170 465.245
 38.138  16.121 465.357
 38.238  16.073 465.469
 38.338  16.025 465.580
 38.438  15.978 465.690
 38.539  15.931 465.799
 38.639  15.884 465.908
 38.739  15.837 466.016
 38.839  15.791 466.123
 38.939  15.745 466.230
 39.039  15.699 466.336
 39.139  15.653 466.442
 39.239  15.608 466.546
 39.339  15.562 466.651
 39.439  15.518 466.754
 39.540  15.473 466.857
 39.640  15.429 466.960
 39.740  15.384 467.061
 39.840  15.340 467.163
 39.940  15.297 467.263
 40.040  15.253 467.363
 40.140  15.210 467.462
 40.240  15.167 467.561
 40.340  15.124 467.659
 40.440  15.082 467.757
 40.541  15.040 467.854
 40.641  14.998 467.951
 40.741  14.956 468.047
 40.841  14.914 468.142
 40.941  14.873 468.237
 41.041  14.832 468.331
 41.141  14.791 468.425
 41.241  14.750 468.518
 41.341  14.709 468.611
 41.441  14.669 468.703
 41.542  14.629 468.795
 41.642  14.589 468.886
 41.742  14.549 468.976
 41.842  14.510 469.067
 41.942  14.471 469.156
 42.042  14.432 469.245
 42.142  14.393 469.334
 42.242  14.354 469.422
 42.342  14.316 469.510
 42.442  14.277 469.597
 42.543  14.239 469.683
 42.643  14.201 469.770
 42.743  14.164 469.855
 42.843  14.126 469.941
 42.943  14.089 470.025
 43.043  14.052 470.110
 43.143  14.015 470.193
 43.243  13.978 470.277
 43.343  13.942 470.360
 43.443  13.905 470.442
 43.544  13.869 470.524
 43.644  13.833 470.606
 43.744  13.797 470.687
 43.844  13.762 470.768
 43.944  13.726 470.848
 44.044  13.691 470.928
 44.144  13.656 471.008
 44.244  13.621 471.087
 44.344  13.586 471.165
 44.444  13.551 471.244
 44.545  13.517 471.321
 44.645  13.483 471.399
 44.745  13.448 471.476
 44.845  13.415 471.552
 44.945  13.381 471.629
 45.045  13.347 471.704
 45.145  13.314 471.780
 45.245  13.280 471.855
 45.345  13.247 471.929
 45.445  13.214 472.004
 45.546  13.182 472.078
 45.646  13.149 472.151
 45.746  13.116 472.224
 45.846  13.084 472.297
 45.946  13.052 472.369
 46.046  13.020 472.441
 46.146  12.988 472.513
 46.246  12.956 472.584
 46.346  12.925 472.655
 46.446  12.893 472.726
 46.547  12.862 472.796
 46.647  12.831 472.866
 46.747  12.800 472.935
 46.847  12.769 473.005
 46.947  12.738 473.073
 47.047  12.708 473.142
 47.147  12.677 473.210
 47.247  12.647 473.278
 47.347  12.617 473.345
 47.447  12.587 473.413
 47.548  12.557 473.479
 47.648  12.527 473.546
 47.748  12.498 473.612
 47.848  12.468 473.678
 47.948  12.439 473.744
 48.048  12.410 473.809
 48.148  12.381 473.874
 48.248  12.352 473.938
 48.348  12.323 474.003
 48.448  12.294 474.067
 48.549  12.266 474.130
 48.649  12.237 474.194
 48.749  12.209 474.257
 48.849  12.181 474.319
 48.949  12.153 474.382
 49.049  12.125 474.444
 49.149  12.097 474.506
 49.249  12.069 474.568
 49.349  12.042 474.629
 49.449  12.014 474.690
 49.550  11.987 474.751
 49.650  11.960 474.811
 49.750  11.933 474.871
 49.850  11.906 474.931
 49.950  11.879 474.991
 50.050  11.852 475.050
 50.150  11.826 475.109
 50.250  11.799 475.168
 50.350  11.773 475.226
 50.450  11.747 475.285
 50.551  11.721 475.343
 50.651  11.695 475.400
 50.751  11.669 475.458
 50.851  11.643 475.515
 50.951  11.617 475.572
 51.051  11.592 475.629
 51.151  11.566 475.685
 51.251  11.541 475.741
 51.351  11.516 475.797
 51.451  11.490 475.853
 51.552  11.465 475.908
 51.652  11.440 475.964
 51.752  11.416 476.018
 51.852  11.391 476.073
 51.952  11.366 476.128
 52.052  11.342 476.182
 52.152  11.317 476.236
 52.252  11.293 476.290
 52.352  11.269 476.343
 52.452  11.245 476.396
 52.553  11.221 476.449
 52.653  11.197 476.502
 52.753  11.173 476.555
 52.853  11.149 476.607
 52.953  11.126 476.659
 53.053  11.102 476.711
 53.153  11.079 476.763
 53.253  11.055 476.814
 53.353  11.032 476.865
 53.453  11.009 476.916
 53.554  10.986 476.967
 53.654  10.963 477.018
 53.754  10.940 477.068
 53.854  10.917 477.118
 53.954  10.895 477.168
 54.054  10.872 477.218
 54.154  10.850 477.267
 54.254  10.827 477.316
 54.354  10.805 477.365
 54.454  10.783 477.414
 54.555  10.761 477.463
 54.655  10.739 477.511
 54.755  10.717 477.560
 54.855  10.695 477.608
 54.955  10.673 477.655
 55.055  10.651 477.703
 55.155  10.630 477.751
 55.255  10.608 477.798
 55.355  10.587 477.845
 55.455  10.565 477.892
 55.556  10.544 477.938
 55.656  10.523 477.985
 55.756  10.502 478.031
 55.856  10.481 478.077
 55.956  10.460 478.123
 56.056  10.439 478.169
 56.156  10.418 478.214
 56.256  10.397 478.260
 56.356  10.377 478.305
 56.456  10.356 478.350
 56.557  10.336 478.395
 56.657  10.315 478.439
 56.757  10.295 478.484
 56.857  10.275 478.528
 56.957  10.255 478.572
 57.057  10.235 478.616
 57.157  10.215 478.660
 57.257  10.195 478.703
 57.357  10.175 478.747
 57.457  10.155 478.790
 57.558  10.136 478.833
 57.658  10.116 478.876
 57.758  10.096 478.918
 57.858  10.077 478.961
 57.958  10.057 479.003
 58.058  10.038 479.046
 58.158  10.019 479.088
 58.258  10.000 479.129
 58.358   9.981 479.171
 58.458   9.962 479.213
 58.559   9.943 479.254
 58.659   9.924 479.295
 58.759   9.905 479.336
 58.859   9.886 479.377
 58.959   9.867 479.418
 59.059   9.849 479.459
 59.159   9.830 479.499
 59.259   9.812 479.539
 59.359   9.793 479.579
 59.459   9.775 479.619
 59.560   9.757 479.659
 59.660   9.738 479.699
 59.760   9.720 479.738
 59.860   9.702 479.778
 59.960   9.684 479.817
 60.060   9.666 479.856
 60.160   9.648 479.895
 60.260   9.631 479.934
 60.360   9.613 479.972
 60.460   9.595 480.011
 60.561   9.577 480.049
 60.661   9.560 480.087
 60.761   9.542 480.125
 60.861   9.525 480.163
 60.961   9.508 480.201
 61.061   9.490 480.238
 61.161   9.473 480.276
 61.261   9.456 480.313
 61.361   9.439 480.350
 61.461   9.422 480.388
 61.562   9.405 480.424
 61.662   9.388 480.461
 61.762   9.371 480.498
 61.862   9.354 480.534
 61.962   9.337 480.571
 62.062   9.320 480.607
 62.162   9.304 480.643
 62.262   9.287 480.679
 62.362   9.271 480.715
 62.462   9.254 480.751
 62.563   9.238 480.786
 62.663   9.221 480.822
 62.763   9.205 480.857
 62.863   9.189 480.892
 62.963   9.173 480.927
 63.063   9.156 480.962
 63.163   9.140 480.997
 63.263   9.124 481.032
 63.363   9.108 481.067
 63.463   9.092 481.101
 63.564   9.076 481.135
 63.664   9.061 481.170
 63.764   9.045 481.204
 63.864   9.029 481.238
 63.964   9.013 481.272
 64.064   8.998 481.305
 64.164   8.982 481.339
 64.264   8.967 481.372
 64.364   8.951 481.406
 64.464   8.936 481.439
 64.565   8.921 481.472
 64.665   8.905 481.505
 64.765   8.890 481.538
 64.865   8.875 481.571
 64.965   8.860 481.604
 65.065   8.845 481.636
 65.165   8.830 481.669
 65.265   8.815 481.701
 65.365   8.800 481.733
 65.465   8.785 481.765
 65.566   8.770 481.797
 65.666   8.755 481.829
 65.766   8.740 481.861
 65.866   8.726 481.893
 65.966   8.711 481.924
 66.066   8.697 481.956
 66.166   8.682 481.987
 66.266   8.667 482.018
 66.366   8.653 482.050
 66.466   8.639 482.081
 66.567   8.624 482.112
 66.667   8.610 482.142
 66.767   8.596 482.173
 66.867   8.581 482.204
 66.967   8.567 482.234
 67.067   8.553 482.265
 67.167   8.539 482.295
 67.267   8.525 482.325
 67.367   8.511 482.355
 67.467   8.497 482.385
 67.568   8.483 482.415
 67.668   8.469 482.445
 67.768   8.455 482.475
 67.868   8.442 482.504
 67.968   8.428 482.534
 68.068   8.414 482.563
 68.168   8.401 482.593
 68.268   8.387 482.622
 68.368   8.374 482.651
 68.468   8.360 482.680
 68.569   8.347 482.709
 68.669   8.333 482.738
 68.769   8.320 482.767
 68.869   8.306 482.795
 68.969   8.293 482.824
 69.069   8.280 482.852
 69.169   8.267 482.881
 69.269   8.253 482.909
 69.369   8.240 482.937
 69.469   8.227 482.965
 69.570   8.214 482.993
 69.670   8.201 483.021
 69.770   8.188 483.049
 69.870   8.175 483.077
 69.970   8.162 483.104
 70.070   8.149 483.132
 70.170   8.137 483.159
 70.270   8.124 483.187
 70.370   8.111 483.214
 70.470   8.098 483.241
 70.571   8.086 483.268
 70.671   8.073 483.296
 70.771   8.061 483.322
 70.871   8.048 483.349
 70.971   8.036 483.376
 71.071   8.023 483.403
 71.171   8.011 483.429
 71.271   7.998 483.456
 71.371   7.986 483.482
 71.471   7.974 483.509
 71.572   7.961 483.535
 71.672   7.949 483.561
 71.772   7.937 483.587
 71.872   7.925 483.613
 71.972   7.913 483.639
 72.072   7.901 483.665
 72.172   7.888 483.691
 72.272   7.876 483.717
 72.372   7.864 483.742
 72.472   7.853 483.768
 72.573   7.841 483.793
 72.673   7.829 483.819
 72.773   7.817 483.844
 72.873   7.805 483.869
 72.973   7.793 483.895
 73.073   7.782 483.920
 73.173   7.770 483.945
 73.273   7.758 483.970
 73.373   7.747 483.994
 73.473   7.735 484.019
 73.574   7.723 484.044
 73.674   7.712 484.069
 73.774   7.700 484.093
 73.874   7.689 484.118
 73.974   7.677 484.142
 74.074   7.666 484.166
 74.174   7.655 484.191
 74.274   7.643 484.215
 74.374   7.632 484.239
 74.474   7.621 484.263
 74.575   7.610 484.287
 74.675   7.598 484.311
 74.775   7.587 484.335
 74.875   7.576 484.358
 74.975   7.565 484.382
 75.075   7.554 484.406
 75.175   7.543 484.429
 75.275   7.532 484.453
 75.375   7.521 484.476
 75.475   7.510 484.500
 75.576   7.499 484.523
 75.676   7.488 484.546
 75.776   7.477 484.569
 75.876   7.466 484.592
 75.976   7.456 484.615
 76.076   7.445 484.638
 76.176   7.434 484.661
 76.276   7.423 484.684
 76.376   7.413 484.707
 76.476   7.402 484.729
 76.577   7.392 484.752
 76.677   7.381 484.774
 76.777   7.370 484.797
 76.877   7.360 484.819
 76.977   7.349 484.842
 77.077   7.339 484.864
 77.177   7.329 484.886
 77.277   7.318 484.908
 77.377   7.308 484.930
 77.477   7.297 484.952
 77.578   7.287 484.974
 77.678   7.277 484.996
 77.778   7.267 485.018
 77.878   7.256 485.040
 77.978   7.246 485.061
 78.078   7.236 485.083
 78.178   7.226 485.105
 78.278   7.216 485.126
 78.378   7.206 485.148
 78.478   7.196 485.169
 78.579   7.186 485.190
 78.679   7.176 485.212
 78.779   7.166 485.233
 78.879   7.156 485.254
 78.979   7.146 485.275
 79.079   7.136 485.296
 79.179   7.126 485.317
 79.279   7.116 485.338
 79.379   7.106 485.359
 79.479   7.096 485.380
 79.580   7.087 485.400
 79.680   7.077 485.421
 79.780   7.067 485.442
 79.880   7.058 485.462
 79.980   7.048 485.483
 80.080   7.038 485.503
 80.180   7.029 485.524
 80.280   7.019 485.544
 80.380   7.009 485.564
 80.480   7.000 485.584
 80.581   6.990 485.605
 80.681   6.981 485.625
 80.781   6.972 485.645
 80.881   6.962 485.665
 80.981   6.953 485.685
 81.081   6.943 485.705
 81.181   6.934 485.725
 81.281   6.925 485.744
 81.381   6.915 485.764
 81.481   6.906 485.784
 81.582   6.897 485.803
 81.682   6.888 485.823
 81.782   6.878 485.842
 81.882   6.869 485.862
 81.982   6.860 485.881
 82.082   6.851 485.901
 82.182   6.842 485.920
 82.282   6.833 485.939
 82.382   6.824 485.959
 82.482   6.815 485.978
 82.583   6.806 485.997
 82.683   6.797 486.016
 82.783   6.788 486.035
 82.883   6.779 486.054
 82.983   6.770 486.073
 83.083   6.761 486.092
 83.183   6.752 486.110
 83.283   6.743 486.129
 83.383   6.734 486.148
 83.483   6.725 486.166
 83.584   6.717 486.185
 83.684   6.708 486.204
 83.784   6.699 486.222
 83.884   6.690 486.241
 83.984   6.682 486.259
 84.084   6.673 486.277
 84.184   6.664 486.296
 84.284   6.656 486.314
 84.384   6.647 486.332
 84.484   6.639 486.350
 84.585   6.630 486.368
 84.685   6.621 486.386
 84.785   6.613 486.404
 84.885   6.604 486.422
 84.985   6.596 486.440
 85.085   6.587 486.458
 85.185   6.579 486.476
 85.285   6.571 486.494
 85.385   6.562 486.512
 85.485   6.554 486.529
 85.586   6.546 486.547
 85.686   6.537 486.565
 85.786   6.529 486.582
 85.886   6.521 486.600
 85.986   6.512 486.617
 86.086   6.504 486.635
 86.186   6.496 486.652
 86.286   6.488 486.669
 86.386   6.479 486.687
 86.486   6.471 486.704
 86.587   6.463 486.721
 86.687   6.455 486.738
 86.787   6.447 486.755
 86.887   6.439 486.772
 86.987   6.431 486.789
 87.087   6.423 486.806
 87.187   6.415 486.823
 87.287   6.407 486.840
 87.387   6.399 486.857
 87.487   6.391 486.874
 87.588   6.383 486.891
 87.688   6.375 486.907
 87.788   6.367 486.924
 87.888   6.359 486.941
 87.988   6.351 486.957
 88.088   6.343 486.974
 88.188   6.336 486.990
 88.288   6.328 487.007
 88.388   6.320 487.023
 88.488   6.312 487.040
 88.589   6.304 487.056
 88.689   6.297 487.072
 88.789   6.289 487.089
 88.889   6.281 487.105
 88.989   6.274 487.121
 89.089   6.266 487.137
 89.189   6.258 487.153
 89.289   6.251 487.169
 89.389   6.243 487.186
 89.489   6.235 487.202
 89.590   6.228 487.217
 89.690   6.220 487.233
 89.790   6.213 487.249
 89.890   6.205 487.265
 89.990   6.198 487.281
 90.090   6.190 487.297
 90.190   6.183 487.312
 90.290   6.175 487.328
 90.390   6.168 487.344
 90.490   6.161 487.359
 90.591   6.153 487.375
 90.691   6.146 487.390
 90.791   6.138 487.406
 90.891   6.131 487.421
 90.991   6.124 487.437
 91.091   6.116 487.452
 91.191   6.109 487.468
 91.291   6.102 487.483
 91.391   6.095 487.498
 91.491   6.087 487.513
 91.592   6.080 487.529
 91.692   6.073 487.544
 91.792   6.066 487.559
 91.892   6.059 487.574
 91.992   6.051 487.589
 92.092   6.044 487.604
 92.192   6.037 487.619
 92.292   6.030 487.634
 92.392   6.023 487.649
 92.492   6.016 487.664
 92.593   6.009 487.679
 92.693   6.002 487.693
 92.793   5.995 487.708
 92.893   5.988 487.723
 92.993   5.981 487.738
 93.093   5.974 487.752
 93.193   5.967 487.767
 93.293   5.960 487.781
 93.393   5.953 487.796
 93.493   5.946 487.811
 93.594   5.939 487.825
 93.694   5.932 487.840
 93.794   5.926 487.854
 93.894   5.919 487.868
 93.994   5.912 487.883
 94.094   5.905 487.897
 94.194   5.898 487.911
 94.294   5.891 487.926
 94.394   5.885 487.940
 94.494   5.878 487.954
 94.595   5.871 487.968
 94.695   5.864 487.982
 94.795   5.858 487.996
 94.895   5.851 488.010
 94.995   5.844 488.024
 95.095   5.838 488.038
 95.195   5.831 488.052
 95.295   5.824 488.066
 95.395   5.818 488.080
 95.495   5.811 488.094
 95.596   5.805 488.108
 95.696   5.798 488.122
 95.796   5.791 488.136
 95.896   5.785 488.149
 95.996   5.778 488.163
 96.096   5.772 488.177
 96.196   5.765 488.190
 96.296   5.759 488.204
 96.396   5.752 488.217
 96.496   5.746 488.231
 96.597   5.740 488.245
 96.697   5.733 488.258
 96.797   5.727 488.272
 96.897   5.720 488.285
 96.997   5.714 488.298
 97.097   5.708 488.312
 97.197   5.701 488.325
 97.297   5.695 488.338
 97.397   5.688 488.352
 97.497   5.682 488.365
 97.598   5.676 488.378
 97.698   5.670 488.391
 97.798   5.663 488.404
 97.898   5.657 488.418
 97.998   5.651 488.431
 98.098   5.645 488.444
 98.198   5.638 488.457
 98.298   5.632 488.470
 98.398   5.626 488.483
 98.498   5.620 488.496
 98.599   5.614 488.509
 98.699   5.607 488.522
 98.799   5.601 488.534
 98.899   5.595 488.547
 98.999   5.589 488.560
 99.099   5.583 488.573
 99.199   5.577 488.586
 99.299   5.571 488.598
 99.399   5.565 488.611
 99.499   5.559 488.624
 99.600   5.553 488.636
 99.700   5.547 488.649
 99.800   5.541 488.662
 99.900   5.535 488.674
100.000   5.529 488.687
