# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 286.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.321  24.846 444.059
 21.421  24.739 444.335
 21.522  24.632 444.609
 21.622  24.526 444.881
 21.722  24.421 445.150
 21.822  24.316 445.416
 21.922  24.213 445.680
 22.022  24.110 445.942
 22.122  24.008 446.201
 22.222  23.907 446.458
 22.322  23.807 446.713
 22.422  23.707 446.966
 22.523  23.609 447.216
 22.623  23.511 447.464
 22.723  23.413 447.710
 22.823  23.317 447.954
 22.923  23.221 448.196
 23.023  23.126 448.435
 23.123  23.031 448.673
 23.223  22.938 448.908
 23.323  22.845 449.141
 23.423  22.752 449.373
 23.524  22.661 449.602
 23.624  22.570 449.830
 23.724  22.479 450.055
 23.824  22.390 450.279
 23.924  22.301 450.501
 24.024  22.213 450.721
 24.124  22.125 450.939
 24.224  22.038 451.155
 24.324  21.951 451.370
 24.424  21.866 451.582
 24.525  21.781 451.793
 24.625  21.696 452.003
 24.725  21.612 452.210
 24.825  21.529 452.416
 24.925  21.446 452.620
 25.025  21.364 452.823
 25.125  21.282 453.023
 25.225  21.201 453.223
 25.325  21.121 453.420
 25.425  21.041 453.617
 25.526  20.962 453.811
 25.626  20.883 454.004
 25.726  20.805 454.196
 25.826  20.727 454.386
 25.926  20.650 454.574
 26.026  20.573 454.761
 26.126  20.497 454.947
 26.226  20.422 455.131
 26.326  20.347 455.313
 26.426  20.272 455.495
 26.527  20.198 455.675
 26.627  20.125 455.853
 26.727  20.052 456.030
 26.827  19.979 456.206
 26.927  19.907 456.381
 27.027  19.836 456.554
 27.127  19.765 456.726
 27.227  19.694 456.896
 27.327  19.624 457.065
 27.427  19.555 457.233
 27.528  19.485 457.400
 27.628  19.417 457.566
 27.728  19.348 457.730
 27.828  19.281 457.893
 27.928  19.213 458.055
 28.028  19.146 458.216
 28.128  19.080 458.375
 28.228  19.014 458.534
 28.328  18.948 458.691
 28.428  18.883 458.847
 28.529  18.818 459.002
 28.629  18.754 459.156
 28.729  18.690 459.309
 28.829  18.626 459.461
 28.929  18.563 459.611
 29.029  18.501 459.761
 29.129  18.438 459.909
 29.229  18.376 460.057
 29.329  18.315 460.203
 29.429  18.254 460.348
 29.530  18.193 460.493
 29.630  18.132 460.636
 29.730  18.072 460.779
 29.830  18.013 460.920
 29.930  17.954 461.060
 30.030  17.895 461.200
 30.130  17.836 461.338
 30.230  17.778 461.476
 30.330  17.720 461.613
 30.430  17.663 461.748
 30.531  17.606 461.883
 30.631  17.549 462.017
 30.731  17.492 462.150
 30.831  17.436 462.282
 30.931  17.381 462.413
 31.031  17.325 462.544
 31.131  17.270 462.673
 31.231  17.215 462.802
 31.331  17.161 462.930
 31.431  17.107 463.057
 31.532  17.053 463.183
 31.632  17.000 463.308
 31.732  16.947 463.432
 31.832  16.894 463.556
 31.932  16.841 463.679
 32.032  16.789 463.801
 32.132  16.737 463.922
 32.232  16.686 464.043
 32.332  16.634 464.163
 32.432  16.583 464.281
 32.533  16.533 464.400
 32.633  16.482 464.517
 32.733  16.432 464.634
 32.833  16.383 464.750
 32.933  16.333 464.865
 33.033  16.284 464.980
 33.133  16.235 465.093
 33.233  16.186 465.207
 33.333  16.138 465.319
 33.433  16.090 465.431
 33.534  16.042 465.542
 33.634  15.994 465.652
 33.734  15.947 465.762
 33.834  15.900 465.871
 33.934  15.853 465.979
 34.034  15.807 466.087
 34.134  15.760 466.193
 34.234  15.714 466.300
 34.334  15.669 466.406
 34.434  15.623 466.511
 34.535  15.578 466.615
 34.635  15.533 466.719
 34.735  15.488 466.822
 34.835  15.444 466.925
 34.935  15.399 467.027
 35.035  15.355 467.128
 35.135  15.312 467.229
 35.235  15.268 467.329
 35.335  15.225 467.428
 35.435  15.182 467.527
 35.536  15.139 467.626
 35.636  15.096 467.724
 35.736  15.054 467.821
 35.836  15.012 467.918
 35.936  14.970 468.014
 36.036  14.928 468.109
 36.136  14.887 468.204
 36.236  14.846 468.299
 36.336  14.805 468.393
 36.436  14.764 468.486
 36.537  14.723 468.579
 36.637  14.683 468.671
 36.737  14.643 468.763
 36.837  14.603 468.855
 36.937  14.563 468.945
 37.037  14.523 469.036
 37.137  14.484 469.125
 37.237  14.445 469.215
 37.337  14.406 469.303
 37.437  14.367 469.392
 37.538  14.329 469.480
 37.638  14.290 469.567
 37.738  14.252 469.654
 37.838  14.214 469.740
 37.938  14.177 469.826
 38.038  14.139 469.911
 38.138  14.102 469.996
 38.238  14.064 470.081
 38.338  14.027 470.165
 38.438  13.991 470.248
 38.539  13.954 470.331
 38.639  13.918 470.414
 38.739  13.881 470.496
 38.839  13.845 470.578
 38.939  13.809 470.659
 39.039  13.774 470.740
 39.139  13.738 470.821
 39.239  13.703 470.901
 39.339  13.668 470.980
 39.439  13.633 471.060
 39.540  13.598 471.138
 39.640  13.563 471.217
 39.740  13.529 471.295
 39.840  13.494 471.372
 39.940  13.460 471.449
 40.040  13.426 471.526
 40.140  13.392 471.602
 40.240  13.359 471.678
 40.340  13.325 471.754
 40.440  13.292 471.829
 40.541  13.259 471.904
 40.641  13.226 471.978
 40.741  13.193 472.052
 40.841  13.160 472.126
 40.941  13.128 472.199
 41.041  13.095 472.272
 41.141  13.063 472.345
 41.241  13.031 472.417
 41.341  12.999 472.488
 41.441  12.967 472.560
 41.542  12.935 472.631
 41.642  12.904 472.702
 41.742  12.873 472.772
 41.842  12.841 472.842
 41.942  12.810 472.912
 42.042  12.780 472.981
 42.142  12.749 473.050
 42.242  12.718 473.118
 42.342  12.688 473.187
 42.442  12.657 473.255
 42.543  12.627 473.322
 42.643  12.597 473.390
 42.743  12.567 473.457
 42.843  12.537 473.523
 42.943  12.508 473.589
 43.043  12.478 473.655
 43.143  12.449 473.721
 43.243  12.420 473.786
 43.343  12.391 473.851
 43.443  12.362 473.916
 43.544  12.333 473.981
 43.644  12.304 474.045
 43.744  12.275 474.108
 43.844  12.247 474.172
 43.944  12.219 474.235
 44.044  12.190 474.298
 44.144  12.162 474.361
 44.244  12.134 474.423
 44.344  12.107 474.485
 44.444  12.079 474.546
 44.545  12.051 474.608
 44.645  12.024 474.669
 44.745  11.997 474.730
 44.845  11.969 474.790
 44.945  11.942 474.851
 45.045  11.915 474.911
 45.145  11.888 474.970
 45.245  11.862 475.030
 45.345  11.835 475.089
 45.445  11.808 475.148
 45.546  11.782 475.206
 45.646  11.756 475.265
 45.746  11.730 475.323
 45.846  11.704 475.381
 45.946  11.678 475.438
 46.046  11.652 475.496
 46.146  11.626 475.553
 46.246  11.600 475.609
 46.346  11.575 475.666
 46.446  11.550 475.722
 46.547  11.524 475.778
 46.647  11.499 475.834
 46.747  11.474 475.889
 46.847  11.449 475.945
 46.947  11.424 476.000
 47.047  11.399 476.054
 47.147  11.375 476.109
 47.247  11.350 476.163
 47.347  11.326 476.217
 47.447  11.301 476.271
 47.548  11.277 476.325
 47.648  11.253 476.378
 47.748  11.229 476.431
 47.848  11.205 476.484
 47.948  11.181 476.537
 48.048  11.157 476.589
 48.148  11.134 476.641
 48.248  11.110 476.693
 48.348  11.087 476.745
 48.448  11.063 476.796
 48.549  11.040 476.848
 48.649  11.017 476.899
 48.749  10.994 476.950
 48.849  10.971 477.000
 48.949  10.948 477.051
 49.049  10.925 477.101
 49.149  10.903 477.151
 49.249  10.880 477.201
 49.349  10.857 477.250
 49.449  10.835 477.299
 49.550  10.813 477.349
 49.650  10.790 477.398
 49.750  10.768 477.446
 49.850  10.746 477.495
 49.950  10.724 477.543
 50.050  10.702 477.591
 50.150  10.680 477.639
 50.250  10.659 477.687
 50.350  10.637 477.734
 50.450  10.616 477.782
 50.551  10.594 477.829
 50.651  10.573 477.876
 50.751  10.551 477.922
 50.851  10.530 477.969
 50.951  10.509 478.015
 51.051  10.488 478.061
 51.151  10.467 478.107
 51.251  10.446 478.153
 51.351  10.425 478.199
 51.451  10.405 478.244
 51.552  10.384 478.289
 51.652  10.363 478.334
 51.752  10.343 478.379
 51.852  10.322 478.424
 51.952  10.302 478.469
 52.052  10.282 478.513
 52.152  10.262 478.557
 52.252  10.242 478.601
 52.352  10.222 478.645
 52.452  10.202 478.688
 52.553  10.182 478.732
 52.653  10.162 478.775
 52.753  10.142 478.818
 52.853  10.123 478.861
 52.953  10.103 478.904
 53.053  10.084 478.946
 53.153  10.064 478.989
 53.253  10.045 479.031
 53.353  10.025 479.073
 53.453  10.006 479.115
 53.554   9.987 479.157
 53.654   9.968 479.198
 53.754   9.949 479.240
 53.854   9.930 479.281
 53.954   9.911 479.322
 54.054   9.893 479.363
 54.154   9.874 479.404
 54.254   9.855 479.445
 54.354   9.837 479.485
 54.454   9.818 479.525
 54.555   9.800 479.566
 54.655   9.781 479.606
 54.755   9.763 479.645
 54.855   9.745 479.685
 54.955   9.727 479.725
 55.055   9.708 479.764
 55.155   9.690 479.803
 55.255   9.672 479.843
 55.355   9.655 479.881
 55.455   9.637 479.920
 55.556   9.619 479.959
 55.656   9.601 479.997
 55.756   9.584 480.036
 55.856   9.566 480.074
 55.956   9.548 480.112
 56.056   9.531 480.150
 56.156   9.514 480.188
 56.256   9.496 480.226
 56.356   9.479 480.263
 56.456   9.462 480.300
 56.557   9.445 480.338
 56.657   9.427 480.375
 56.757   9.410 480.412
 56.857   9.393 480.449
 56.957   9.377 480.485
 57.057   9.360 480.522
 57.157   9.343 480.558
 57.257   9.326 480.595
 57.357   9.309 480.631
 57.457   9.293 480.667
 57.558   9.276 480.703
 57.658   9.260 480.739
 57.758   9.243 480.774
 57.858   9.227 480.810
 57.958   9.211 480.845
 58.058   9.194 480.880
 58.158   9.178 480.915
 58.258   9.162 480.950
 58.358   9.146 480.985
 58.458   9.130 481.020
 58.559   9.114 481.055
 58.659   9.098 481.089
 58.759   9.082 481.124
 58.859   9.066 481.158
 58.959   9.050 481.192
 59.059   9.035 481.226
 59.159   9.019 481.260
 59.259   9.003 481.294
 59.359   8.988 481.327
 59.459   8.972 481.361
 59.560   8.957 481.394
 59.660   8.941 481.428
 59.760   8.926 481.461
 59.860   8.911 481.494
 59.960   8.895 481.527
 60.060   8.880 481.560
 60.160   8.865 481.592
 60.260   8.850 481.625
 60.360   8.835 481.657
 60.460   8.820 481.690
 60.561   8.805 481.722
 60.661   8.790 481.754
 60.761   8.775 481.786
 60.861   8.760 481.818
 60.961   8.746 481.850
 61.061   8.731 481.882
 61.161   8.716 481.913
 61.261   8.702 481.945
 61.361   8.687 481.976
 61.461   8.672 482.008
 61.562   8.658 482.039
 61.662   8.644 482.070
 61.762   8.629 482.101
 61.862   8.615 482.132
 61.962   8.601 482.163
 62.062   8.586 482.193
 62.162   8.572 482.224
 62.262   8.558 482.254
 62.362   8.544 482.285
 62.462   8.530 482.315
 62.563   8.516 482.345
 62.663   8.502 482.375
 62.763   8.488 482.405
 62.863   8.474 482.435
 62.963   8.460 482.465
 63.063   8.446 482.494
 63.163   8.433 482.524
 63.263   8.419 482.553
 63.363   8.405 482.583
 63.463   8.392 482.612
 63.564   8.378 482.641
 63.664   8.365 482.670
 63.764   8.351 482.699
 63.864   8.338 482.728
 63.964   8.324 482.757
 64.064   8.311 482.785
 64.164   8.298 482.814
 64.264   8.284 482.843
 64.364   8.271 482.871
 64.464   8.258 482.899
 64.565   8.245 482.927
 64.665   8.232 482.956
 64.765   8.219 482.984
 64.865   8.206 483.012
 64.965   8.193 483.039
 65.065   8.180 483.067
 65.165   8.167 483.095
 65.265   8.154 483.123
 65.365   8.141 483.150
 65.465   8.128 483.177
 65.566   8.116 483.205
 65.666   8.103 483.232
 65.766   8.090 483.259
 65.866   8.078 483.286
 65.966   8.065 483.313
 66.066   8.052 483.340
 66.166   8.040 483.367
 66.266   8.027 483.394
 66.366   8.015 483.420
 66.466   8.003 483.447
 66.567   7.990 483.473
 66.667   7.978 483.500
 66.767   7.966 483.526
 66.867   7.953 483.552
 66.967   7.941 483.578
 67.067   7.929 483.605
 67.167   7.917 483.630
 67.267   7.905 483.656
 67.367   7.893 483.682
 67.467   7.881 483.708
 67.568   7.869 483.734
 67.668   7.857 483.759
 67.768   7.845 483.785
 67.868   7.833 483.810
 67.968   7.821 483.836
 68.068   7.809 483.861
 68.168   7.797 483.886
 68.268   7.786 483.911
 68.368   7.774 483.936
 68.468   7.762 483.961
 68.569   7.751 483.986
 68.669   7.739 484.011
 68.769   7.727 484.036
 68.869   7.716 484.060
 68.969   7.704 484.085
 69.069   7.693 484.109
 69.169   7.681 484.134
 69.269   7.670 484.158
 69.369   7.659 484.182
 69.469   7.647 484.207
 69.570   7.636 484.231
 69.670   7.625 484.255
 69.770   7.613 484.279
 69.870   7.602 484.303
 69.970   7.591 484.327
 70.070   7.580 484.350
 70.170   7.569 484.374
 70.270   7.558 484.398
 70.370   7.547 484.421
 70.470   7.536 484.445
 70.571   7.525 484.468
 70.671   7.514 484.492
 70.771   7.503 484.515
 70.871   7.492 484.538
 70.971   7.481 484.561
 71.071   7.470 484.584
 71.171   7.459 484.607
 71.271   7.449 484.630
 71.371   7.438 484.653
 71.471   7.427 484.676
 71.572   7.416 484.699
 71.672   7.406 484.721
 71.772   7.395 484.744
 71.872   7.385 484.767
 71.972   7.374 484.789
 72.072   7.364 484.812
 72.172   7.353 484.834
 72.272   7.343 484.856
 72.372   7.332 484.878
 72.472   7.322 484.901
 72.573   7.311 484.923
 72.673   7.301 484.945
 72.773   7.291 484.967
 72.873   7.280 484.989
 72.973   7.270 485.010
 73.073   7.260 485.032
 73.173   7.250 485.054
 73.273   7.239 485.076
 73.373   7.229 485.097
 73.473   7.219 485.119
 73.574   7.209 485.140
 73.674   7.199 485.162
 73.774   7.189 485.183
 73.874   7.179 485.204
 73.974   7.169 485.226
 74.074   7.159 485.247
 74.174   7.149 485.268
 74.274   7.139 485.289
 74.374   7.129 485.310
 74.474   7.119 485.331
 74.575   7.110 485.352
 74.675   7.100 485.373
 74.775   7.090 485.393
 74.875   7.080 485.414
 74.975   7.071 485.435
 75.075   7.061 485.455
 75.175   7.051 485.476
 75.275   7.042 485.496
 75.375   7.032 485.517
 75.475   7.022 485.537
 75.576   7.013 485.557
 75.676   7.003 485.578
 75.776   6.994 485.598
 75.876   6.984 485.618
 75.976   6.975 485.638
 76.076   6.965 485.658
 76.176   6.956 485.678
 76.276   6.947 485.698
 76.376   6.937 485.718
 76.476   6.928 485.738
 76.577   6.918 485.757
 76.677   6.909 485.777
 76.777   6.900 485.797
 76.877   6.891 485.816
 76.977   6.881 485.836
 77.077   6.872 485.855
 77.177   6.863 485.875
 77.277   6.854 485.894
 77.377   6.845 485.913
 77.477   6.836 485.933
 77.578   6.827 485.952
 77.678   6.818 485.971
 77.778   6.809 485.990
 77.878   6.800 486.009
 77.978   6.791 486.028
 78.078   6.782 486.047
 78.178   6.773 486.066
 78.278   6.764 486.085
 78.378   6.755 486.104
 78.478   6.746 486.123
 78.579   6.737 486.141
 78.679   6.728 486.160
 78.779   6.720 486.179
 78.879   6.711 486.197
 78.979   6.702 486.216
 79.079   6.693 486.234
 79.179   6.685 486.253
 79.279   6.676 486.271
 79.379   6.667 486.289
 79.479   6.659 486.308
 79.580   6.650 486.326
 79.680   6.641 486.344
 79.780   6.633 486.362
 79.880   6.624 486.380
 79.980   6.616 486.398
 80.080   6.607 486.416
 80.180   6.599 486.434
 80.280   6.590 486.452
 80.380   6.582 486.470
 80.480   6.574 486.488
 80.581   6.565 486.506
 80.681   6.557 486.523
 80.781   6.548 486.541
 80.881   6.540 486.559
 80.981   6.532 486.576
 81.081   6.523 486.594
 81.181   6.515 486.611
 81.281   6.507 486.629
 81.381   6.499 486.646
 81.481   6.490 486.663
 81.582   6.482 486.681
 81.682   6.474 486.698
 81.782   6.466 486.715
 81.882   6.458 486.732
 81.982   6.450 486.749
 82.082   6.442 486.767
 82.182   6.434 486.784
 82.282   6.425 486.801
 82.382   6.417 486.818
 82.482   6.409 486.834
 82.583   6.401 486.851
 82.683   6.393 486.868
 82.783   6.386 486.885
 82.883   6.378 486.902
 82.983   6.370 486.918
 83.083   6.362 486.935
 83.183   6.354 486.952
 83.283   6.346 486.968
 83.383   6.338 486.985
 83.483   6.330 487.001
 83.584   6.323 487.018
 83.684   6.315 487.034
 83.784   6.307 487.050
 83.884   6.299 487.067
 83.984   6.292 487.083
 84.084   6.284 487.099
 84.184   6.276 487.116
 84.284   6.269 487.132
 84.384   6.261 487.148
 84.484   6.253 487.164
 84.585   6.246 487.180
 84.685   6.238 487.196
 84.785   6.230 487.212
 84.885   6.223 487.228
 84.985   6.215 487.244
 85.085   6.208 487.260
 85.185   6.200 487.275
 85.285   6.193 487.291
 85.385   6.185 487.307
 85.485   6.178 487.323
 85.586   6.171 487.338
 85.686   6.163 487.354
 85.786   6.156 487.370
 85.886   6.148 487.385
 85.986   6.141 487.401
 86.086   6.134 487.416
 86.186   6.126 487.432
 86.286   6.119 487.447
 86.386   6.112 487.462
 86.486   6.104 487.478
 86.587   6.097 487.493
 86.687   6.090 487.508
 86.787   6.083 487.523
 86.887   6.075 487.539
 86.987   6.068 487.554
 87.087   6.061 487.569
 87.187   6.054 487.584
 87.287   6.047 487.599
 87.387   6.040 487.614
 87.487   6.033 487.629
 87.588   6.025 487.644
 87.688   6.018 487.659
 87.788   6.011 487.673
 87.888   6.004 487.688
 87.988   5.997 487.703
 88.088   5.990 487.718
 88.188   5.983 487.733
 88.288   5.976 487.747
 88.388   5.969 487.762
 88.488   5.962 487.776
 88.589   5.955 487.791
 88.689   5.949 487.806
 88.789   5.942 487.820
 88.889   5.935 487.835
 88.989   5.928 487.849
 89.089   5.921 487.863
 89.189   5.914 487.878
 89.289   5.907 487.892
 89.389   5.901 487.906
 89.489   5.894 487.921
 89.590   5.887 487.935
 89.690   5.880 487.949
 89.790   5.873 487.963
 89.890   5.867 487.977
 89.990   5.860 487.992
 90.090   5.853 488.006
 90.190   5.847 488.020
 90.290   5.840 488.034
 90.390   5.833 488.048
 90.490   5.827 488.062
 90.591   5.820 488.075
 90.691   5.813 488.089
 90.791   5.807 488.103
 90.891   5.800 488.117
 90.991   5.794 488.131
 91.091   5.787 488.145
 91.191   5.781 488.158
 91.291   5.774 488.172
 91.391   5.768 488.186
 91.491   5.761 488.199
 91.592   5.755 488.213
 91.692   5.748 488.226
 91.792   5.742 488.240
 91.892   5.735 488.253
 91.992   5.729 488.267
 92.092   5.722 488.280
 92.192   5.716 488.294
 92.292   5.710 488.307
 92.392   5.703 488.320
 92.492   5.697 488.334
 92.593   5.691 488.347
 92.693   5.684 488.360
 92.793   5.678 488.374
 92.893   5.672 488.387
 92.993   5.665 488.400
 93.093   5.659 488.413
 93.193   5.653 488.426
 93.293   5.647 488.439
 93.393   5.640 488.452
 93.493   5.634 488.465
 93.594   5.628 488.478
 93.694   5.622 488.491
 93.794   5.616 488.504
 93.894   5.610 488.517
 93.994   5.603 488.530
 94.094   5.597 488.543
 94.194   5.591 488.556
 94.294   5.585 488.569
 94.394   5.579 488.581
 94.494   5.573 488.594
 94.595   5.567 488.607
 94.695   5.561 488.619
 94.795   5.555 488.632
 94.895   5.549 488.645
 94.995   5.543 488.657
 95.095   5.537 488.670
 95.195   5.531 488.682
 95.295   5.525 488.695
 95.395   5.519 488.707
 95.495   5.513 488.720
 95.596   5.507 488.732
 95.696   5.501 488.745
 95.796   5.495 488.757
 95.896   5.489 488.770
 95.996   5.483 488.782
 96.096   5.477 488.794
 96.196   5.472 488.806
 96.296   5.466 488.819
 96.396   5.460 488.831
 96.496   5.454 488.843
 96.597   5.448 488.855
 96.697   5.442 488.867
 96.797   5.437 488.879
 96.897   5.431 488.892
 96.997   5.425 488.904
 97.097   5.419 488.916
 97.197   5.414 488.928
 97.297   5.408 488.940
 97.397   5.402 488.952
 97.497   5.396 488.964
 97.598   5.391 488.976
 97.698   5.385 488.987
 97.798   5.379 488.999
 97.898   5.374 489.011
 97.998   5.368 489.023
 98.098   5.362 489.035
 98.198   5.357 489.046
 98.298   5.351 489.058
 98.398   5.346 489.070
 98.498   5.340 489.082
 98.599   5.334 489.093
 98.699   5.329 489.105
 98.799   5.323 489.116
 98.899   5.318 489.128
 98.999   5.312 489.140
 99.099   5.307 489.151
 99.199   5.301 489.163
 99.299   5.296 489.174
 99.399   5.290 489.186
 99.499   5.285 489.197
 99.600   5.279 489.208
 99.700   5.274 489.220
 99.800   5.268 489.231
 99.900   5.263 489.243
100.000   5.258 489.254
