# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 131.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 29.329  21.244 453.118
 29.429  21.163 453.317
 29.530  21.083 453.514
 29.630  21.003 453.709
 29.730  20.924 453.903
 29.830  20.846 454.095
 29.930  20.768 454.286
 30.030  20.690 454.475
 30.130  20.613 454.663
 30.230  20.537 454.849
 30.330  20.461 455.034
 30.430  20.386 455.218
 30.531  20.311 455.400
 30.631  20.237 455.580
 30.731  20.163 455.760
 30.831  20.090 455.937
 30.931  20.017 456.114
 31.031  19.945 456.289
 31.131  19.873 456.463
 31.231  19.802 456.636
 31.331  19.731 456.807
 31.431  19.661 456.977
 31.532  19.591 457.145
 31.632  19.522 457.313
 31.732  19.453 457.479
 31.832  19.384 457.644
 31.932  19.316 457.808
 32.032  19.248 457.970
 32.132  19.181 458.132
 32.232  19.115 458.292
 32.332  19.048 458.451
 32.432  18.983 458.609
 32.533  18.917 458.765
 32.633  18.852 458.921
 32.733  18.788 459.075
 32.833  18.723 459.229
 32.933  18.660 459.381
 33.033  18.596 459.532
 33.133  18.533 459.682
 33.233  18.471 459.832
 33.333  18.409 459.980
 33.433  18.347 460.126
 33.534  18.286 460.272
 33.634  18.225 460.417
 33.734  18.164 460.561
 33.834  18.104 460.704
 33.934  18.044 460.846
 34.034  17.985 460.987
 34.134  17.925 461.127
 34.234  17.867 461.266
 34.334  17.808 461.404
 34.434  17.750 461.541
 34.535  17.693 461.677
 34.635  17.635 461.813
 34.735  17.578 461.947
 34.835  17.522 462.081
 34.935  17.466 462.213
 35.035  17.410 462.345
 35.135  17.354 462.476
 35.235  17.299 462.606
 35.335  17.244 462.735
 35.435  17.189 462.863
 35.536  17.135 462.990
 35.636  17.081 463.117
 35.736  17.028 463.242
 35.836  16.974 463.367
 35.936  16.921 463.491
 36.036  16.869 463.615
 36.136  16.816 463.737
 36.236  16.764 463.859
 36.336  16.713 463.980
 36.436  16.661 464.100
 36.537  16.610 464.219
 36.637  16.559 464.338
 36.737  16.509 464.456
 36.837  16.459 464.573
 36.937  16.409 464.689
 37.037  16.359 464.805
 37.137  16.310 464.920
 37.237  16.260 465.034
 37.337  16.212 465.147
 37.437  16.163 465.260
 37.538  16.115 465.372
 37.638  16.067 465.484
 37.738  16.019 465.594
 37.838  15.972 465.704
 37.938  15.925 465.814
 38.038  15.878 465.922
 38.138  15.831 466.030
 38.238  15.785 466.138
 38.338  15.738 466.244
 38.438  15.693 466.350
 38.539  15.647 466.456
 38.639  15.602 466.560
 38.739  15.556 466.665
 38.839  15.512 466.768
 38.939  15.467 466.871
 39.039  15.423 466.973
 39.139  15.378 467.075
 39.239  15.335 467.176
 39.339  15.291 467.276
 39.439  15.248 467.376
 39.540  15.204 467.476
 39.640  15.161 467.574
 39.740  15.119 467.672
 39.840  15.076 467.770
 39.940  15.034 467.867
 40.040  14.992 467.963
 40.140  14.950 468.059
 40.240  14.909 468.155
 40.340  14.867 468.249
 40.440  14.826 468.344
 40.541  14.785 468.437
 40.641  14.744 468.531
 40.741  14.704 468.623
 40.841  14.664 468.715
 40.941  14.624 468.807
 41.041  14.584 468.898
 41.141  14.544 468.988
 41.241  14.505 469.078
 41.341  14.465 469.168
 41.441  14.426 469.257
 41.542  14.388 469.346
 41.642  14.349 469.434
 41.742  14.310 469.521
 41.842  14.272 469.608
 41.942  14.234 469.695
 42.042  14.196 469.781
 42.142  14.159 469.867
 42.242  14.121 469.952
 42.342  14.084 470.037
 42.442  14.047 470.121
 42.543  14.010 470.205
 42.643  13.973 470.288
 42.743  13.937 470.371
 42.843  13.900 470.453
 42.943  13.864 470.535
 43.043  13.828 470.617
 43.143  13.792 470.698
 43.243  13.757 470.779
 43.343  13.721 470.859
 43.443  13.686 470.939
 43.544  13.651 471.018
 43.644  13.616 471.097
 43.744  13.581 471.176
 43.844  13.547 471.254
 43.944  13.512 471.332
 44.044  13.478 471.409
 44.144  13.444 471.486
 44.244  13.410 471.563
 44.344  13.376 471.639
 44.444  13.343 471.714
 44.545  13.309 471.790
 44.645  13.276 471.865
 44.745  13.243 471.939
 44.845  13.210 472.014
 44.945  13.177 472.087
 45.045  13.145 472.161
 45.145  13.112 472.234
 45.245  13.080 472.307
 45.345  13.048 472.379
 45.445  13.016 472.451
 45.546  12.984 472.523
 45.646  12.952 472.594
 45.746  12.920 472.665
 45.846  12.889 472.735
 45.946  12.858 472.805
 46.046  12.827 472.875
 46.146  12.796 472.945
 46.246  12.765 473.014
 46.346  12.734 473.083
 46.446  12.704 473.151
 46.547  12.673 473.219
 46.647  12.643 473.287
 46.747  12.613 473.354
 46.847  12.583 473.422
 46.947  12.553 473.488
 47.047  12.523 473.555
 47.147  12.494 473.621
 47.247  12.464 473.687
 47.347  12.435 473.752
 47.447  12.406 473.817
 47.548  12.377 473.882
 47.648  12.348 473.947
 47.748  12.319 474.011
 47.848  12.290 474.075
 47.948  12.262 474.139
 48.048  12.233 474.202
 48.148  12.205 474.265
 48.248  12.177 474.328
 48.348  12.149 474.390
 48.448  12.121 474.452
 48.549  12.093 474.514
 48.649  12.066 474.576
 48.749  12.038 474.637
 48.849  12.011 474.698
 48.949  11.984 474.759
 49.049  11.956 474.819
 49.149  11.929 474.879
 49.249  11.902 474.939
 49.349  11.876 474.999
 49.449  11.849 475.058
 49.550  11.822 475.117
 49.650  11.796 475.176
 49.750  11.770 475.234
 49.850  11.743 475.293
 49.950  11.717 475.350
 50.050  11.691 475.408
 50.150  11.665 475.466
 50.250  11.639 475.523
 50.350  11.614 475.580
 50.450  11.588 475.636
 50.551  11.563 475.693
 50.651  11.537 475.749
 50.751  11.512 475.805
 50.851  11.487 475.860
 50.951  11.462 475.916
 51.051  11.437 475.971
 51.151  11.412 476.026
 51.251  11.388 476.080
 51.351  11.363 476.135
 51.451  11.339 476.189
 51.552  11.314 476.243
 51.652  11.290 476.297
 51.752  11.266 476.350
 51.852  11.242 476.403
 51.952  11.218 476.456
 52.052  11.194 476.509
 52.152  11.170 476.562
 52.252  11.146 476.614
 52.352  11.123 476.666
 52.452  11.099 476.718
 52.553  11.076 476.769
 52.653  11.052 476.821
 52.753  11.029 476.872
 52.853  11.006 476.923
 52.953  10.983 476.974
 53.053  10.960 477.024
 53.153  10.937 477.075
 53.253  10.914 477.125
 53.353  10.892 477.175
 53.453  10.869 477.224
 53.554  10.847 477.274
 53.654  10.824 477.323
 53.754  10.802 477.372
 53.854  10.780 477.421
 53.954  10.758 477.469
 54.054  10.736 477.518
 54.154  10.714 477.566
 54.254  10.692 477.614
 54.354  10.670 477.662
 54.454  10.648 477.709
 54.555  10.627 477.757
 54.655  10.605 477.804
 54.755  10.584 477.851
 54.855  10.563 477.898
 54.955  10.541 477.945
 55.055  10.520 477.991
 55.155  10.499 478.037
 55.255  10.478 478.083
 55.355  10.457 478.129
 55.455  10.436 478.175
 55.556  10.415 478.220
 55.656  10.395 478.266
 55.756  10.374 478.311
 55.856  10.354 478.356
 55.956  10.333 478.401
 56.056  10.313 478.445
 56.156  10.292 478.490
 56.256  10.272 478.534
 56.356  10.252 478.578
 56.456  10.232 478.622
 56.557  10.212 478.666
 56.657  10.192 478.709
 56.757  10.172 478.752
 56.857  10.153 478.796
 56.957  10.133 478.839
 57.057  10.113 478.881
 57.157  10.094 478.924
 57.257  10.074 478.967
 57.357  10.055 479.009
 57.457  10.036 479.051
 57.558  10.016 479.093
 57.658   9.997 479.135
 57.758   9.978 479.177
 57.858   9.959 479.218
 57.958   9.940 479.260
 58.058   9.921 479.301
 58.158   9.902 479.342
 58.258   9.884 479.383
 58.358   9.865 479.423
 58.458   9.846 479.464
 58.559   9.828 479.504
 58.659   9.809 479.545
 58.759   9.791 479.585
 58.859   9.773 479.625
 58.959   9.754 479.664
 59.059   9.736 479.704
 59.159   9.718 479.744
 59.259   9.700 479.783
 59.359   9.682 479.822
 59.459   9.664 479.861
 59.560   9.646 479.900
 59.660   9.628 479.939
 59.760   9.610 479.977
 59.860   9.593 480.016
 59.960   9.575 480.054
 60.060   9.558 480.092
 60.160   9.540 480.130
 60.260   9.523 480.168
 60.360   9.505 480.206
 60.460   9.488 480.243
 60.561   9.471 480.281
 60.661   9.454 480.318
 60.761   9.436 480.355
 60.861   9.419 480.392
 60.961   9.402 480.429
 61.061   9.385 480.466
 61.161   9.368 480.503
 61.261   9.352 480.539
 61.361   9.335 480.576
 61.461   9.318 480.612
 61.562   9.302 480.648
 61.662   9.285 480.684
 61.762   9.268 480.720
 61.862   9.252 480.756
 61.962   9.235 480.791
 62.062   9.219 480.827
 62.162   9.203 480.862
 62.262   9.187 480.897
 62.362   9.170 480.932
 62.462   9.154 480.967
 62.563   9.138 481.002
 62.663   9.122 481.037
 62.763   9.106 481.071
 62.863   9.090 481.106
 62.963   9.074 481.140
 63.063   9.059 481.174
 63.163   9.043 481.208
 63.263   9.027 481.242
 63.363   9.011 481.276
 63.463   8.996 481.310
 63.564   8.980 481.343
 63.664   8.965 481.377
 63.764   8.949 481.410
 63.864   8.934 481.443
 63.964   8.919 481.477
 64.064   8.903 481.510
 64.164   8.888 481.542
 64.264   8.873 481.575
 64.364   8.858 481.608
 64.464   8.843 481.640
 64.565   8.828 481.673
 64.665   8.813 481.705
 64.765   8.798 481.737
 64.865   8.783 481.770
 64.965   8.768 481.802
 65.065   8.753 481.833
 65.165   8.738 481.865
 65.265   8.724 481.897
 65.365   8.709 481.929
 65.465   8.695 481.960
 65.566   8.680 481.991
 65.666   8.666 482.023
 65.766   8.651 482.054
 65.866   8.637 482.085
 65.966   8.622 482.116
 66.066   8.608 482.146
 66.166   8.594 482.177
 66.266   8.580 482.208
 66.366   8.565 482.238
 66.466   8.551 482.269
 66.567   8.537 482.299
 66.667   8.523 482.329
 66.767   8.509 482.359
 66.867   8.495 482.389
 66.967   8.481 482.419
 67.067   8.467 482.449
 67.167   8.454 482.479
 67.267   8.440 482.508
 67.367   8.426 482.538
 67.467   8.412 482.567
 67.568   8.399 482.597
 67.668   8.385 482.626
 67.768   8.372 482.655
 67.868   8.358 482.684
 67.968   8.345 482.713
 68.068   8.331 482.742
 68.168   8.318 482.770
 68.268   8.305 482.799
 68.368   8.291 482.828
 68.468   8.278 482.856
 68.569   8.265 482.884
 68.669   8.252 482.913
 68.769   8.239 482.941
 68.869   8.225 482.969
 68.969   8.212 482.997
 69.069   8.199 483.025
 69.169   8.186 483.053
 69.269   8.174 483.080
 69.369   8.161 483.108
 69.469   8.148 483.136
 69.570   8.135 483.163
 69.670   8.122 483.190
 69.770   8.109 483.218
 69.870   8.097 483.245
 69.970   8.084 483.272
 70.070   8.072 483.299
 70.170   8.059 483.326
 70.270   8.046 483.353
 70.370   8.034 483.380
 70.470   8.021 483.406
 70.571   8.009 483.433
 70.671   7.997 483.460
 70.771   7.984 483.486
 70.871   7.972 483.512
 70.971   7.960 483.539
 71.071   7.947 483.565
 71.171   7.935 483.591
 71.271   7.923 483.617
 71.371   7.911 483.643
 71.471   7.899 483.669
 71.572   7.887 483.695
 71.672   7.875 483.720
 71.772   7.863 483.746
 71.872   7.851 483.771
 71.972   7.839 483.797
 72.072   7.827 483.822
 72.172   7.815 483.848
 72.272   7.804 483.873
 72.372   7.792 483.898
 72.472   7.780 483.923
 72.573   7.768 483.948
 72.673   7.757 483.973
 72.773   7.745 483.998
 72.873   7.733 484.023
 72.973   7.722 484.047
 73.073   7.710 484.072
 73.173   7.699 484.096
 73.273   7.687 484.121
 73.373   7.676 484.145
 73.473   7.665 484.170
 73.574   7.653 484.194
 73.674   7.642 484.218
 73.774   7.631 484.242
 73.874   7.619 484.266
 73.974   7.608 484.290
 74.074   7.597 484.314
 74.174   7.586 484.338
 74.274   7.575 484.362
 74.374   7.564 484.385
 74.474   7.552 484.409
 74.575   7.541 484.432
 74.675   7.530 484.456
 74.775   7.519 484.479
 74.875   7.508 484.503
 74.975   7.498 484.526
 75.075   7.487 484.549
 75.175   7.476 484.572
 75.275   7.465 484.595
 75.375   7.454 484.618
 75.475   7.443 484.641
 75.576   7.433 484.664
 75.676   7.422 484.687
 75.776   7.411 484.710
 75.876   7.401 484.732
 75.976   7.390 484.755
 76.076   7.380 484.777
 76.176   7.369 484.800
 76.276   7.359 484.822
 76.376   7.348 484.845
 76.476   7.338 484.867
 76.577   7.327 484.889
 76.677   7.317 484.911
 76.777   7.306 484.933
 76.877   7.296 484.955
 76.977   7.286 484.977
 77.077   7.275 484.999
 77.177   7.265 485.021
 77.277   7.255 485.043
 77.377   7.245 485.064
 77.477   7.235 485.086
 77.578   7.224 485.108
 77.678   7.214 485.129
 77.778   7.204 485.150
 77.878   7.194 485.172
 77.978   7.184 485.193
 78.078   7.174 485.214
 78.178   7.164 485.236
 78.278   7.154 485.257
 78.378   7.144 485.278
 78.478   7.134 485.299
 78.579   7.125 485.320
 78.679   7.115 485.341
 78.779   7.105 485.362
 78.879   7.095 485.382
 78.979   7.085 485.403
 79.079   7.076 485.424
 79.179   7.066 485.444
 79.279   7.056 485.465
 79.379   7.047 485.486
 79.479   7.037 485.506
 79.580   7.027 485.526
 79.680   7.018 485.547
 79.780   7.008 485.567
 79.880   6.999 485.587
 79.980   6.989 485.607
 80.080   6.980 485.627
 80.180   6.970 485.648
 80.280   6.961 485.668
 80.380   6.951 485.687
 80.480   6.942 485.707
 80.581   6.933 485.727
 80.681   6.923 485.747
 80.781   6.914 485.767
 80.881   6.905 485.786
 80.981   6.896 485.806
 81.081   6.886 485.826
 81.181   6.877 485.845
 81.281   6.868 485.865
 81.381   6.859 485.884
 81.481   6.850 485.903
 81.582   6.841 485.923
 81.682   6.831 485.942
 81.782   6.822 485.961
 81.882   6.813 485.980
 81.982   6.804 485.999
 82.082   6.795 486.018
 82.182   6.786 486.037
 82.282   6.777 486.056
 82.382   6.768 486.075
 82.482   6.760 486.094
 82.583   6.751 486.113
 82.683   6.742 486.132
 82.783   6.733 486.150
 82.883   6.724 486.169
 82.983   6.715 486.188
 83.083   6.707 486.206
 83.183   6.698 486.225
 83.283   6.689 486.243
 83.383   6.681 486.261
 83.483   6.672 486.280
 83.584   6.663 486.298
 83.684   6.655 486.316
 83.784   6.646 486.335
 83.884   6.637 486.353
 83.984   6.629 486.371
 84.084   6.620 486.389
 84.184   6.612 486.407
 84.284   6.603 486.425
 84.384   6.595 486.443
 84.484   6.586 486.461
 84.585   6.578 486.478
 84.685   6.570 486.496
 84.785   6.561 486.514
 84.885   6.553 486.532
 84.985   6.544 486.549
 85.085   6.536 486.567
 85.185   6.528 486.584
 85.285   6.519 486.602
 85.385   6.511 486.619
 85.485   6.503 486.637
 85.586   6.495 486.654
 85.686   6.487 486.672
 85.786   6.478 486.689
 85.886   6.470 486.706
 85.986   6.462 486.723
 86.086   6.454 486.740
 86.186   6.446 486.758
 86.286   6.438 486.775
 86.386   6.430 486.792
 86.486   6.422 486.809
 86.587   6.414 486.826
 86.687   6.406 486.842
 86.787   6.398 486.859
 86.887   6.390 486.876
 86.987   6.382 486.893
 87.087   6.374 486.910
 87.187   6.366 486.926
 87.287   6.358 486.943
 87.387   6.350 486.960
 87.487   6.342 486.976
 87.588   6.334 486.993
 87.688   6.327 487.009
 87.788   6.319 487.026
 87.888   6.311 487.042
 87.988   6.303 487.058
 88.088   6.296 487.075
 88.188   6.288 487.091
 88.288   6.280 487.107
 88.388   6.273 487.123
 88.488   6.265 487.139
 88.589   6.257 487.156
 88.689   6.250 487.172
 88.789   6.242 487.188
 88.889   6.234 487.204
 88.989   6.227 487.220
 89.089   6.219 487.235
 89.189   6.212 487.251
 89.289   6.204 487.267
 89.389   6.197 487.283
 89.489   6.189 487.299
 89.590   6.182 487.314
 89.690   6.174 487.330
 89.790   6.167 487.346
 89.890   6.160 487.361
 89.990   6.152 487.377
 90.090   6.145 487.393
 90.190   6.137 487.408
 90.290   6.130 487.423
 90.390   6.123 487.439
 90.490   6.115 487.454
 90.591   6.108 487.470
 90.691   6.101 487.485
 90.791   6.094 487.500
 90.891   6.086 487.515
 90.991   6.079 487.531
 91.091   6.072 487.546
 91.191   6.065 487.561
 91.291   6.058 487.576
 91.391   6.051 487.591
 91.491   6.043 487.606
 91.592   6.036 487.621
 91.692   6.029 487.636
 91.792   6.022 487.651
 91.892   6.015 487.666
 91.992   6.008 487.681
 92.092   6.001 487.695
 92.192   5.994 487.710
 92.292   5.987 487.725
 92.392   5.980 487.740
 92.492   5.973 487.754
 92.593   5.966 487.769
 92.693   5.959 487.783
 92.793   5.952 487.798
 92.893   5.945 487.812
 92.993   5.938 487.827
 93.093   5.931 487.841
 93.193   5.925 487.856
 93.293   5.918 487.870
 93.393   5.911 487.885
 93.493   5.904 487.899
 93.594   5.897 487.913
 93.694   5.891 487.927
 93.794   5.884 487.942
 93.894   5.877 487.956
 93.994   5.870 487.970
 94.094   5.864 487.984
 94.194   5.857 487.998
 94.294   5.850 488.012
 94.394   5.843 488.026
 94.494   5.837 488.040
 94.595   5.830 488.054
 94.695   5.824 488.068
 94.795   5.817 488.082
 94.895   5.810 488.096
 94.995   5.804 488.110
 95.095   5.797 488.124
 95.195   5.791 488.137
 95.295   5.784 488.151
 95.395   5.778 488.165
 95.495   5.771 488.178
 95.596   5.765 488.192
 95.696   5.758 488.206
 95.796   5.752 488.219
 95.896   5.745 488.233
 95.996   5.739 488.246
 96.096   5.732 488.260
 96.196   5.726 488.273
 96.296   5.719 488.287
 96.396   5.713 488.300
 96.496   5.707 488.313
 96.597   5.700 488.327
 96.697   5.694 488.340
 96.797   5.688 488.353
 96.897   5.681 488.367
 96.997   5.675 488.380
 97.097   5.669 488.393
 97.197   5.662 488.406
 97.297   5.656 488.419
 97.397   5.650 488.432
 97.497   5.644 488.446
 97.598   5.638 488.459
 97.698   5.631 488.472
 97.798   5.625 488.485
 97.898   5.619 488.498
 97.998   5.613 488.510
 98.098   5.607 488.523
 98.198   5.600 488.536
 98.298   5.594 488.549
 98.398   5.588 488.562
 98.498   5.582 488.575
 98.599   5.576 488.587
 98.699   5.570 488.600
 98.799   5.564 488.613
 98.899   5.558 488.625
 98.999   5.552 488.638
 99.099   5.546 488.651
 99.199   5.540 488.663
 99.299   5.534 488.676
 99.399   5.528 488.688
 99.499   5.522 488.701
 99.600   5.516 488.713
 99.700   5.510 488.726
 99.800   5.504 488.738
 99.900   5.498 488.751
100.000   5.492 488.763
