# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 141.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 40.741  14.560 468.953
 40.841  14.520 469.043
 40.941  14.481 469.133
 41.041  14.442 469.222
 41.141  14.403 469.311
 41.241  14.364 469.399
 41.341  14.326 469.487
 41.441  14.287 469.574
 41.542  14.249 469.661
 41.642  14.211 469.747
 41.742  14.173 469.833
 41.842  14.136 469.918
 41.942  14.099 470.003
 42.042  14.061 470.088
 42.142  14.024 470.172
 42.242  13.988 470.255
 42.342  13.951 470.338
 42.442  13.915 470.421
 42.543  13.878 470.503
 42.643  13.842 470.585
 42.743  13.806 470.666
 42.843  13.771 470.747
 42.943  13.735 470.827
 43.043  13.700 470.907
 43.143  13.665 470.987
 43.243  13.630 471.066
 43.343  13.595 471.145
 43.443  13.560 471.223
 43.544  13.526 471.301
 43.644  13.492 471.379
 43.744  13.457 471.456
 43.844  13.423 471.532
 43.944  13.390 471.609
 44.044  13.356 471.685
 44.144  13.322 471.760
 44.244  13.289 471.835
 44.344  13.256 471.910
 44.444  13.223 471.984
 44.545  13.190 472.058
 44.645  13.157 472.132
 44.745  13.125 472.205
 44.845  13.092 472.278
 44.945  13.060 472.350
 45.045  13.028 472.423
 45.145  12.996 472.494
 45.245  12.965 472.566
 45.345  12.933 472.637
 45.445  12.901 472.707
 45.546  12.870 472.778
 45.646  12.839 472.848
 45.746  12.808 472.917
 45.846  12.777 472.987
 45.946  12.746 473.056
 46.046  12.716 473.124
 46.146  12.685 473.192
 46.246  12.655 473.260
 46.346  12.625 473.328
 46.446  12.595 473.395
 46.547  12.565 473.462
 46.647  12.535 473.529
 46.747  12.505 473.595
 46.847  12.476 473.661
 46.947  12.446 473.726
 47.047  12.417 473.792
 47.147  12.388 473.857
 47.247  12.359 473.921
 47.347  12.330 473.986
 47.447  12.302 474.050
 47.548  12.273 474.114
 47.648  12.245 474.177
 47.748  12.216 474.240
 47.848  12.188 474.303
 47.948  12.160 474.366
 48.048  12.132 474.428
 48.148  12.104 474.490
 48.248  12.077 474.552
 48.348  12.049 474.613
 48.448  12.022 474.674
 48.549  11.994 474.735
 48.649  11.967 474.795
 48.749  11.940 474.856
 48.849  11.913 474.916
 48.949  11.886 474.975
 49.049  11.859 475.035
 49.149  11.833 475.094
 49.249  11.806 475.153
 49.349  11.780 475.211
 49.449  11.754 475.270
 49.550  11.727 475.328
 49.650  11.701 475.385
 49.750  11.675 475.443
 49.850  11.650 475.500
 49.950  11.624 475.557
 50.050  11.598 475.614
 50.150  11.573 475.670
 50.250  11.547 475.727
 50.350  11.522 475.783
 50.450  11.497 475.838
 50.551  11.472 475.894
 50.651  11.447 475.949
 50.751  11.422 476.004
 50.851  11.397 476.059
 50.951  11.373 476.113
 51.051  11.348 476.168
 51.151  11.324 476.222
 51.251  11.299 476.276
 51.351  11.275 476.329
 51.451  11.251 476.382
 51.552  11.227 476.435
 51.652  11.203 476.488
 51.752  11.179 476.541
 51.852  11.155 476.593
 51.952  11.132 476.645
 52.052  11.108 476.697
 52.152  11.085 476.749
 52.252  11.061 476.801
 52.352  11.038 476.852
 52.452  11.015 476.903
 52.553  10.992 476.954
 52.653  10.969 477.004
 52.753  10.946 477.055
 52.853  10.923 477.105
 52.953  10.901 477.155
 53.053  10.878 477.205
 53.153  10.856 477.254
 53.253  10.833 477.303
 53.353  10.811 477.353
 53.453  10.789 477.402
 53.554  10.766 477.450
 53.654  10.744 477.499
 53.754  10.722 477.547
 53.854  10.700 477.595
 53.954  10.679 477.643
 54.054  10.657 477.691
 54.154  10.635 477.738
 54.254  10.614 477.786
 54.354  10.592 477.833
 54.454  10.571 477.880
 54.555  10.550 477.926
 54.655  10.528 477.973
 54.755  10.507 478.019
 54.855  10.486 478.065
 54.955  10.465 478.111
 55.055  10.444 478.157
 55.155  10.424 478.203
 55.255  10.403 478.248
 55.355  10.382 478.293
 55.455  10.362 478.338
 55.556  10.341 478.383
 55.656  10.321 478.428
 55.756  10.300 478.472
 55.856  10.280 478.516
 55.956  10.260 478.561
 56.056  10.240 478.605
 56.156  10.220 478.648
 56.256  10.200 478.692
 56.356  10.180 478.735
 56.456  10.160 478.779
 56.557  10.141 478.822
 56.657  10.121 478.865
 56.757  10.101 478.907
 56.857  10.082 478.950
 56.957  10.063 478.992
 57.057  10.043 479.035
 57.157  10.024 479.077
 57.257  10.005 479.119
 57.357   9.986 479.160
 57.457   9.967 479.202
 57.558   9.948 479.243
 57.658   9.929 479.285
 57.758   9.910 479.326
 57.858   9.891 479.367
 57.958   9.872 479.407
 58.058   9.854 479.448
 58.158   9.835 479.488
 58.258   9.817 479.529
 58.358   9.798 479.569
 58.458   9.780 479.609
 58.559   9.761 479.649
 58.659   9.743 479.688
 58.759   9.725 479.728
 58.859   9.707 479.767
 58.959   9.689 479.807
 59.059   9.671 479.846
 59.159   9.653 479.885
 59.259   9.635 479.923
 59.359   9.617 479.962
 59.459   9.600 480.001
 59.560   9.582 480.039
 59.660   9.564 480.077
 59.760   9.547 480.115
 59.860   9.529 480.153
 59.960   9.512 480.191
 60.060   9.495 480.229
 60.160   9.477 480.266
 60.260   9.460 480.304
 60.360   9.443 480.341
 60.460   9.426 480.378
 60.561   9.409 480.415
 60.661   9.392 480.452
 60.761   9.375 480.488
 60.861   9.358 480.525
 60.961   9.341 480.561
 61.061   9.325 480.598
 61.161   9.308 480.634
 61.261   9.291 480.670
 61.361   9.275 480.706
 61.461   9.258 480.741
 61.562   9.242 480.777
 61.662   9.226 480.813
 61.762   9.209 480.848
 61.862   9.193 480.883
 61.962   9.177 480.918
 62.062   9.161 480.953
 62.162   9.144 480.988
 62.262   9.128 481.023
 62.362   9.112 481.058
 62.462   9.096 481.092
 62.563   9.081 481.126
 62.663   9.065 481.161
 62.763   9.049 481.195
 62.863   9.033 481.229
 62.963   9.018 481.263
 63.063   9.002 481.296
 63.163   8.986 481.330
 63.263   8.971 481.364
 63.363   8.955 481.397
 63.463   8.940 481.430
 63.564   8.925 481.464
 63.664   8.909 481.497
 63.764   8.894 481.530
 63.864   8.879 481.562
 63.964   8.864 481.595
 64.064   8.849 481.628
 64.164   8.834 481.660
 64.264   8.819 481.693
 64.364   8.804 481.725
 64.464   8.789 481.757
 64.565   8.774 481.789
 64.665   8.759 481.821
 64.765   8.744 481.853
 64.865   8.730 481.884
 64.965   8.715 481.916
 65.065   8.700 481.948
 65.165   8.686 481.979
 65.265   8.671 482.010
 65.365   8.657 482.041
 65.465   8.642 482.072
 65.566   8.628 482.103
 65.666   8.614 482.134
 65.766   8.599 482.165
 65.866   8.585 482.196
 65.966   8.571 482.226
 66.066   8.557 482.257
 66.166   8.543 482.287
 66.266   8.529 482.317
 66.366   8.515 482.347
 66.466   8.501 482.377
 66.567   8.487 482.407
 66.667   8.473 482.437
 66.767   8.459 482.467
 66.867   8.445 482.497
 66.967   8.432 482.526
 67.067   8.418 482.556
 67.167   8.404 482.585
 67.267   8.391 482.614
 67.367   8.377 482.643
 67.467   8.364 482.672
 67.568   8.350 482.701
 67.668   8.337 482.730
 67.768   8.323 482.759
 67.868   8.310 482.788
 67.968   8.297 482.816
 68.068   8.283 482.845
 68.168   8.270 482.873
 68.268   8.257 482.902
 68.368   8.244 482.930
 68.468   8.231 482.958
 68.569   8.218 482.986
 68.669   8.205 483.014
 68.769   8.192 483.042
 68.869   8.179 483.070
 68.969   8.166 483.097
 69.069   8.153 483.125
 69.169   8.140 483.152
 69.269   8.127 483.180
 69.369   8.114 483.207
 69.469   8.102 483.234
 69.570   8.089 483.261
 69.670   8.076 483.288
 69.770   8.064 483.315
 69.870   8.051 483.342
 69.970   8.039 483.369
 70.070   8.026 483.396
 70.170   8.014 483.423
 70.270   8.002 483.449
 70.370   7.989 483.476
 70.470   7.977 483.502
 70.571   7.965 483.528
 70.671   7.952 483.554
 70.771   7.940 483.581
 70.871   7.928 483.607
 70.971   7.916 483.633
 71.071   7.904 483.659
 71.171   7.892 483.684
 71.271   7.880 483.710
 71.371   7.868 483.736
 71.471   7.856 483.761
 71.572   7.844 483.787
 71.672   7.832 483.812
 71.772   7.820 483.838
 71.872   7.808 483.863
 71.972   7.796 483.888
 72.072   7.785 483.913
 72.172   7.773 483.938
 72.272   7.761 483.963
 72.372   7.750 483.988
 72.472   7.738 484.013
 72.573   7.726 484.038
 72.673   7.715 484.062
 72.773   7.703 484.087
 72.873   7.692 484.111
 72.973   7.680 484.136
 73.073   7.669 484.160
 73.173   7.658 484.184
 73.273   7.646 484.209
 73.373   7.635 484.233
 73.473   7.624 484.257
 73.574   7.613 484.281
 73.674   7.601 484.305
 73.774   7.590 484.329
 73.874   7.579 484.352
 73.974   7.568 484.376
 74.074   7.557 484.400
 74.174   7.546 484.423
 74.274   7.535 484.447
 74.374   7.524 484.470
 74.474   7.513 484.493
 74.575   7.502 484.517
 74.675   7.491 484.540
 74.775   7.480 484.563
 74.875   7.469 484.586
 74.975   7.459 484.609
 75.075   7.448 484.632
 75.175   7.437 484.655
 75.275   7.426 484.678
 75.375   7.416 484.701
 75.475   7.405 484.723
 75.576   7.394 484.746
 75.676   7.384 484.768
 75.776   7.373 484.791
 75.876   7.363 484.813
 75.976   7.352 484.836
 76.076   7.342 484.858
 76.176   7.331 484.880
 76.276   7.321 484.902
 76.376   7.310 484.924
 76.476   7.300 484.947
 76.577   7.290 484.969
 76.677   7.280 484.990
 76.777   7.269 485.012
 76.877   7.259 485.034
 76.977   7.249 485.056
 77.077   7.239 485.077
 77.177   7.228 485.099
 77.277   7.218 485.121
 77.377   7.208 485.142
 77.477   7.198 485.163
 77.578   7.188 485.185
 77.678   7.178 485.206
 77.778   7.168 485.227
 77.878   7.158 485.248
 77.978   7.148 485.270
 78.078   7.138 485.291
 78.178   7.128 485.312
 78.278   7.119 485.333
 78.378   7.109 485.353
 78.478   7.099 485.374
 78.579   7.089 485.395
 78.679   7.079 485.416
 78.779   7.070 485.436
 78.879   7.060 485.457
 78.979   7.050 485.477
 79.079   7.041 485.498
 79.179   7.031 485.518
 79.279   7.022 485.539
 79.379   7.012 485.559
 79.479   7.002 485.579
 79.580   6.993 485.599
 79.680   6.983 485.620
 79.780   6.974 485.640
 79.880   6.965 485.660
 79.980   6.955 485.680
 80.080   6.946 485.700
 80.180   6.936 485.719
 80.280   6.927 485.739
 80.380   6.918 485.759
 80.480   6.908 485.779
 80.581   6.899 485.798
 80.681   6.890 485.818
 80.781   6.881 485.837
 80.881   6.872 485.857
 80.981   6.862 485.876
 81.081   6.853 485.896
 81.181   6.844 485.915
 81.281   6.835 485.934
 81.381   6.826 485.954
 81.481   6.817 485.973
 81.582   6.808 485.992
 81.682   6.799 486.011
 81.782   6.790 486.030
 81.882   6.781 486.049
 81.982   6.772 486.068
 82.082   6.763 486.087
 82.182   6.754 486.105
 82.282   6.745 486.124
 82.382   6.737 486.143
 82.482   6.728 486.162
 82.583   6.719 486.180
 82.683   6.710 486.199
 82.783   6.701 486.217
 82.883   6.693 486.236
 82.983   6.684 486.254
 83.083   6.675 486.273
 83.183   6.667 486.291
 83.283   6.658 486.309
 83.383   6.649 486.327
 83.483   6.641 486.346
 83.584   6.632 486.364
 83.684   6.624 486.382
 83.784   6.615 486.400
 83.884   6.607 486.418
 83.984   6.598 486.436
 84.084   6.590 486.454
 84.184   6.581 486.471
 84.284   6.573 486.489
 84.384   6.564 486.507
 84.484   6.556 486.525
 84.585   6.548 486.542
 84.685   6.539 486.560
 84.785   6.531 486.578
 84.885   6.523 486.595
 84.985   6.514 486.613
 85.085   6.506 486.630
 85.185   6.498 486.647
 85.285   6.490 486.665
 85.385   6.482 486.682
 85.485   6.473 486.699
 85.586   6.465 486.717
 85.686   6.457 486.734
 85.786   6.449 486.751
 85.886   6.441 486.768
 85.986   6.433 486.785
 86.086   6.425 486.802
 86.186   6.417 486.819
 86.286   6.409 486.836
 86.386   6.401 486.853
 86.486   6.393 486.870
 86.587   6.385 486.886
 86.687   6.377 486.903
 86.787   6.369 486.920
 86.887   6.361 486.936
 86.987   6.353 486.953
 87.087   6.345 486.970
 87.187   6.338 486.986
 87.287   6.330 487.003
 87.387   6.322 487.019
 87.487   6.314 487.035
 87.588   6.306 487.052
 87.688   6.299 487.068
 87.788   6.291 487.084
 87.888   6.283 487.101
 87.988   6.276 487.117
 88.088   6.268 487.133
 88.188   6.260 487.149
 88.288   6.253 487.165
 88.388   6.245 487.181
 88.488   6.237 487.197
 88.589   6.230 487.213
 88.689   6.222 487.229
 88.789   6.215 487.245
 88.889   6.207 487.261
 88.989   6.200 487.277
 89.089   6.192 487.293
 89.189   6.185 487.308
 89.289   6.177 487.324
 89.389   6.170 487.340
 89.489   6.162 487.355
 89.590   6.155 487.371
 89.690   6.148 487.386
 89.790   6.140 487.402
 89.890   6.133 487.417
 89.990   6.126 487.433
 90.090   6.118 487.448
 90.190   6.111 487.464
 90.290   6.104 487.479
 90.390   6.097 487.494
 90.490   6.089 487.509
 90.591   6.082 487.525
 90.691   6.075 487.540
 90.791   6.068 487.555
 90.891   6.060 487.570
 90.991   6.053 487.585
 91.091   6.046 487.600
 91.191   6.039 487.615
 91.291   6.032 487.630
 91.391   6.025 487.645
 91.491   6.018 487.660
 91.592   6.011 487.675
 91.692   6.004 487.690
 91.792   5.997 487.704
 91.892   5.990 487.719
 91.992   5.983 487.734
 92.092   5.976 487.748
 92.192   5.969 487.763
 92.292   5.962 487.778
 92.392   5.955 487.792
 92.492   5.948 487.807
 92.593   5.941 487.821
 92.693   5.934 487.836
 92.793   5.927 487.850
 92.893   5.920 487.865
 92.993   5.914 487.879
 93.093   5.907 487.893
 93.193   5.900 487.908
 93.293   5.893 487.922
 93.393   5.886 487.936
 93.493   5.880 487.950
 93.594   5.873 487.964
 93.694   5.866 487.979
 93.794   5.859 487.993
 93.894   5.853 488.007
 93.994   5.846 488.021
 94.094   5.839 488.035
 94.194   5.833 488.049
 94.294   5.826 488.063
 94.394   5.820 488.077
 94.494   5.813 488.090
 94.595   5.806 488.104
 94.695   5.800 488.118
 94.795   5.793 488.132
 94.895   5.787 488.146
 94.995   5.780 488.159
 95.095   5.774 488.173
 95.195   5.767 488.187
 95.295   5.761 488.200
 95.395   5.754 488.214
 95.495   5.748 488.227
 95.596   5.741 488.241
 95.696   5.735 488.255
 95.796   5.728 488.268
 95.896   5.722 488.281
 95.996   5.716 488.295
 96.096   5.709 488.308
 96.196   5.703 488.322
 96.296   5.696 488.335
 96.396   5.690 488.348
 96.496   5.684 488.361
 96.597   5.678 488.375
 96.697   5.671 488.388
 96.797   5.665 488.401
 96.897   5.659 488.414
 96.997   5.652 488.427
 97.097   5.646 488.440
 97.197   5.640 488.453
 97.297   5.634 488.466
 97.397   5.628 488.479
 97.497   5.621 488.492
 97.598   5.615 488.505
 97.698   5.609 488.518
 97.798   5.603 488.531
 97.898   5.597 488.544
 97.998   5.591 488.557
 98.098   5.585 488.570
 98.198   5.578 488.582
 98.298   5.572 488.595
 98.398   5.566 488.608
 98.498   5.560 488.620
 98.599   5.554 488.633
 98.699   5.548 488.646
 98.799   5.542 488.658
 98.899   5.536 488.671
 98.999   5.530 488.683
 99.099   5.524 488.696
 99.199   5.518 488.708
 99.299   5.512 488.721
 99.399   5.506 488.733
 99.499   5.500 488.746
 99.600   5.495 488.758
 99.700   5.489 488.771
 99.800   5.483 488.783
 99.900   5.477 488.795
100.000   5.471 488.807
