# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 230.000
# Z0 230.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.711  52.087 361.215
 10.811  51.726 362.459
 10.911  51.369 363.688
 11.011  51.015 364.903
 11.111  50.664 366.104
 11.211  50.317 367.290
 11.311  49.974 368.462
 11.411  49.634 369.621
 11.512  49.297 370.765
 11.612  48.963 371.895
 11.712  48.632 373.012
 11.812  48.305 374.115
 11.912  47.981 375.204
 12.012  47.660 376.281
 12.112  47.343 377.344
 12.212  47.028 378.394
 12.312  46.717 379.431
 12.412  46.408 380.455
 12.513  46.103 381.467
 12.613  45.800 382.466
 12.713  45.500 383.453
 12.813  45.204 384.427
 12.913  44.910 385.389
 13.013  44.619 386.340
 13.113  44.331 387.278
 13.213  44.046 388.205
 13.313  43.763 389.121
 13.413  43.483 390.025
 13.514  43.206 390.917
 13.614  42.932 391.799
 13.714  42.660 392.669
 13.814  42.391 393.529
 13.914  42.125 394.378
 14.014  41.861 395.217
 14.114  41.600 396.045
 14.214  41.341 396.862
 14.314  41.085 397.670
 14.414  40.831 398.467
 14.515  40.580 399.255
 14.615  40.331 400.033
 14.715  40.084 400.801
 14.815  39.840 401.560
 14.915  39.598 402.309
 15.015  39.359 403.050
 15.115  39.122 403.781
 15.215  38.887 404.503
 15.315  38.654 405.216
 15.415  38.424 405.920
 15.516  38.196 406.616
 15.616  37.970 407.304
 15.716  37.746 407.983
 15.816  37.524 408.654
 15.916  37.304 409.316
 16.016  37.087 409.971
 16.116  36.871 410.618
 16.216  36.658 411.257
 16.316  36.447 411.888
 16.416  36.237 412.512
 16.517  36.030 413.128
 16.617  35.824 413.737
 16.717  35.621 414.338
 16.817  35.419 414.933
 16.917  35.219 415.521
 17.017  35.021 416.101
 17.117  34.825 416.675
 17.217  34.631 417.242
 17.317  34.439 417.802
 17.417  34.248 418.356
 17.518  34.059 418.903
 17.618  33.872 419.445
 17.718  33.687 419.979
 17.818  33.503 420.508
 17.918  33.321 421.031
 18.018  33.141 421.547
 18.118  32.962 422.058
 18.218  32.785 422.563
 18.318  32.609 423.062
 18.418  32.436 423.555
 18.519  32.263 424.043
 18.619  32.093 424.526
 18.719  31.923 425.003
 18.819  31.756 425.474
 18.919  31.590 425.941
 19.019  31.425 426.402
 19.119  31.262 426.858
 19.219  31.100 427.310
 19.319  30.940 427.756
 19.419  30.781 428.197
 19.520  30.624 428.634
 19.620  30.468 429.066
 19.720  30.313 429.493
 19.820  30.160 429.915
 19.920  30.008 430.333
 20.020  29.857 430.747
 20.120  29.708 431.156
 20.220  29.560 431.561
 20.320  29.413 431.961
 20.420  29.268 432.357
 20.521  29.123 432.749
 20.621  28.981 433.137
 20.721  28.839 433.521
 20.821  28.698 433.901
 20.921  28.559 434.277
 21.021  28.421 434.649
 21.121  28.284 435.018
 21.221  28.148 435.382
 21.321  28.014 435.743
 21.421  27.880 436.100
 21.522  27.748 436.454
 21.622  27.617 436.804
 21.722  27.487 437.150
 21.822  27.357 437.493
 21.922  27.230 437.833
 22.022  27.103 438.169
 22.122  26.977 438.502
 22.222  26.852 438.831
 22.322  26.728 439.157
 22.422  26.605 439.480
 22.523  26.484 439.800
 22.623  26.363 440.117
 22.723  26.243 440.431
 22.823  26.124 440.742
 22.923  26.007 441.050
 23.023  25.890 441.354
 23.123  25.774 441.656
 23.223  25.659 441.955
 23.323  25.545 442.251
 23.423  25.432 442.545
 23.524  25.319 442.836
 23.624  25.208 443.123
 23.724  25.097 443.409
 23.824  24.988 443.691
 23.924  24.879 443.971
 24.024  24.771 444.249
 24.124  24.664 444.523
 24.224  24.558 444.796
 24.324  24.453 445.066
 24.424  24.348 445.333
 24.525  24.244 445.598
 24.625  24.142 445.860
 24.725  24.039 446.121
 24.825  23.938 446.379
 24.925  23.837 446.634
 25.025  23.738 446.887
 25.125  23.639 447.138
 25.225  23.540 447.387
 25.325  23.443 447.634
 25.425  23.346 447.878
 25.526  23.250 448.121
 25.626  23.155 448.361
 25.726  23.060 448.599
 25.826  22.966 448.835
 25.926  22.873 449.069
 26.026  22.780 449.301
 26.126  22.689 449.532
 26.226  22.597 449.760
 26.326  22.507 449.986
 26.426  22.417 450.210
 26.527  22.328 450.433
 26.627  22.239 450.653
 26.727  22.152 450.872
 26.827  22.064 451.089
 26.927  21.978 451.304
 27.027  21.892 451.517
 27.127  21.806 451.729
 27.227  21.722 451.938
 27.327  21.638 452.146
 27.427  21.554 452.353
 27.528  21.471 452.557
 27.628  21.389 452.760
 27.728  21.307 452.962
 27.828  21.226 453.162
 27.928  21.145 453.360
 28.028  21.065 453.556
 28.128  20.986 453.751
 28.228  20.907 453.945
 28.328  20.829 454.137
 28.428  20.751 454.327
 28.529  20.673 454.516
 28.629  20.597 454.704
 28.729  20.521 454.890
 28.829  20.445 455.074
 28.929  20.370 455.257
 29.029  20.295 455.439
 29.129  20.221 455.620
 29.229  20.147 455.798
 29.329  20.074 455.976
 29.429  20.002 456.152
 29.530  19.929 456.327
 29.630  19.858 456.501
 29.730  19.787 456.673
 29.830  19.716 456.844
 29.930  19.646 457.014
 30.030  19.576 457.182
 30.130  19.506 457.349
 30.230  19.438 457.515
 30.330  19.369 457.680
 30.430  19.301 457.843
 30.531  19.234 458.006
 30.631  19.167 458.167
 30.731  19.100 458.327
 30.831  19.034 458.485
 30.931  18.968 458.643
 31.031  18.903 458.799
 31.131  18.838 458.955
 31.231  18.774 459.109
 31.331  18.709 459.262
 31.431  18.646 459.414
 31.532  18.583 459.565
 31.632  18.520 459.715
 31.732  18.457 459.864
 31.832  18.395 460.012
 31.932  18.334 460.158
 32.032  18.272 460.304
 32.132  18.211 460.449
 32.232  18.151 460.592
 32.332  18.091 460.735
 32.432  18.031 460.877
 32.533  17.972 461.018
 32.633  17.913 461.157
 32.733  17.854 461.296
 32.833  17.796 461.434
 32.933  17.738 461.571
 33.033  17.680 461.707
 33.133  17.623 461.842
 33.233  17.566 461.976
 33.333  17.510 462.110
 33.433  17.453 462.242
 33.534  17.398 462.373
 33.634  17.342 462.504
 33.734  17.287 462.634
 33.834  17.232 462.763
 33.934  17.178 462.891
 34.034  17.123 463.018
 34.134  17.070 463.144
 34.234  17.016 463.270
 34.334  16.963 463.394
 34.434  16.910 463.518
 34.535  16.857 463.641
 34.635  16.805 463.764
 34.735  16.753 463.885
 34.835  16.701 464.006
 34.935  16.650 464.126
 35.035  16.599 464.245
 35.135  16.548 464.364
 35.235  16.498 464.481
 35.335  16.448 464.598
 35.435  16.398 464.714
 35.536  16.348 464.830
 35.636  16.299 464.945
 35.736  16.250 465.059
 35.836  16.201 465.172
 35.936  16.153 465.285
 36.036  16.104 465.397
 36.136  16.056 465.508
 36.236  16.009 465.618
 36.336  15.961 465.728
 36.436  15.914 465.837
 36.537  15.867 465.946
 36.637  15.821 466.054
 36.737  15.774 466.161
 36.837  15.728 466.267
 36.937  15.683 466.373
 37.037  15.637 466.479
 37.137  15.592 466.583
 37.237  15.547 466.687
 37.337  15.502 466.791
 37.437  15.457 466.893
 37.538  15.413 466.995
 37.638  15.369 467.097
 37.738  15.325 467.198
 37.838  15.281 467.298
 37.938  15.238 467.398
 38.038  15.195 467.497
 38.138  15.152 467.596
 38.238  15.109 467.694
 38.338  15.067 467.791
 38.438  15.025 467.888
 38.539  14.983 467.984
 38.639  14.941 468.080
 38.739  14.900 468.175
 38.839  14.858 468.270
 38.939  14.817 468.364
 39.039  14.776 468.458
 39.139  14.736 468.551
 39.239  14.695 468.643
 39.339  14.655 468.735
 39.439  14.615 468.827
 39.540  14.575 468.918
 39.640  14.535 469.008
 39.740  14.496 469.098
 39.840  14.457 469.187
 39.940  14.418 469.276
 40.040  14.379 469.365
 40.140  14.340 469.453
 40.240  14.302 469.540
 40.340  14.264 469.627
 40.440  14.226 469.714
 40.541  14.188 469.800
 40.641  14.150 469.885
 40.741  14.113 469.970
 40.841  14.076 470.055
 40.941  14.039 470.139
 41.041  14.002 470.223
 41.141  13.965 470.306
 41.241  13.929 470.389
 41.341  13.892 470.471
 41.441  13.856 470.553
 41.542  13.820 470.635
 41.642  13.785 470.716
 41.742  13.749 470.796
 41.842  13.714 470.876
 41.942  13.678 470.956
 42.042  13.643 471.035
 42.142  13.608 471.114
 42.242  13.574 471.193
 42.342  13.539 471.271
 42.442  13.505 471.349
 42.543  13.471 471.426
 42.643  13.437 471.503
 42.743  13.403 471.579
 42.843  13.369 471.655
 42.943  13.335 471.731
 43.043  13.302 471.806
 43.143  13.269 471.881
 43.243  13.236 471.956
 43.343  13.203 472.030
 43.443  13.170 472.103
 43.544  13.137 472.177
 43.644  13.105 472.250
 43.744  13.073 472.322
 43.844  13.041 472.395
 43.944  13.009 472.467
 44.044  12.977 472.538
 44.144  12.945 472.609
 44.244  12.914 472.680
 44.344  12.882 472.751
 44.444  12.851 472.821
 44.545  12.820 472.890
 44.645  12.789 472.960
 44.745  12.758 473.029
 44.845  12.727 473.098
 44.945  12.697 473.166
 45.045  12.667 473.234
 45.145  12.636 473.302
 45.245  12.606 473.369
 45.345  12.576 473.436
 45.445  12.546 473.503
 45.546  12.517 473.569
 45.646  12.487 473.635
 45.746  12.458 473.701
 45.846  12.429 473.766
 45.946  12.399 473.832
 46.046  12.370 473.896
 46.146  12.342 473.961
 46.246  12.313 474.025
 46.346  12.284 474.089
 46.446  12.256 474.153
 46.547  12.227 474.216
 46.647  12.199 474.279
 46.747  12.171 474.341
 46.847  12.143 474.404
 46.947  12.115 474.466
 47.047  12.087 474.528
 47.147  12.060 474.589
 47.247  12.032 474.650
 47.347  12.005 474.711
 47.447  11.978 474.772
 47.548  11.950 474.832
 47.648  11.923 474.892
 47.748  11.897 474.952
 47.848  11.870 475.012
 47.948  11.843 475.071
 48.048  11.817 475.130
 48.148  11.790 475.189
 48.248  11.764 475.247
 48.348  11.738 475.305
 48.448  11.711 475.363
 48.549  11.686 475.421
 48.649  11.660 475.478
 48.749  11.634 475.535
 48.849  11.608 475.592
 48.949  11.583 475.649
 49.049  11.557 475.705
 49.149  11.532 475.761
 49.249  11.507 475.817
 49.349  11.482 475.872
 49.449  11.457 475.928
 49.550  11.432 475.983
 49.650  11.407 476.038
 49.750  11.382 476.092
 49.850  11.358 476.147
 49.950  11.333 476.201
 50.050  11.309 476.255
 50.150  11.285 476.308
 50.250  11.260 476.362
 50.350  11.236 476.415
 50.450  11.212 476.468
 50.551  11.188 476.521
 50.651  11.165 476.573
 50.751  11.141 476.625
 50.851  11.117 476.677
 50.951  11.094 476.729
 51.051  11.071 476.781
 51.151  11.047 476.832
 51.251  11.024 476.883
 51.351  11.001 476.934
 51.451  10.978 476.985
 51.552  10.955 477.035
 51.652  10.932 477.085
 51.752  10.909 477.136
 51.852  10.887 477.185
 51.952  10.864 477.235
 52.052  10.842 477.284
 52.152  10.819 477.334
 52.252  10.797 477.383
 52.352  10.775 477.431
 52.452  10.753 477.480
 52.553  10.731 477.528
 52.653  10.709 477.577
 52.753  10.687 477.624
 52.853  10.665 477.672
 52.953  10.644 477.720
 53.053  10.622 477.767
 53.153  10.601 477.814
 53.253  10.579 477.861
 53.353  10.558 477.908
 53.453  10.537 477.955
 53.554  10.515 478.001
 53.654  10.494 478.047
 53.754  10.473 478.093
 53.854  10.452 478.139
 53.954  10.432 478.185
 54.054  10.411 478.230
 54.154  10.390 478.276
 54.254  10.370 478.321
 54.354  10.349 478.366
 54.454  10.329 478.410
 54.555  10.308 478.455
 54.655  10.288 478.499
 54.755  10.268 478.544
 54.855  10.248 478.588
 54.955  10.228 478.631
 55.055  10.208 478.675
 55.155  10.188 478.719
 55.255  10.168 478.762
 55.355  10.148 478.805
 55.455  10.129 478.848
 55.556  10.109 478.891
 55.656  10.089 478.933
 55.756  10.070 478.976
 55.856  10.051 479.018
 55.956  10.031 479.060
 56.056  10.012 479.102
 56.156   9.993 479.144
 56.256   9.974 479.186
 56.356   9.955 479.227
 56.456   9.936 479.269
 56.557   9.917 479.310
 56.657   9.898 479.351
 56.757   9.880 479.392
 56.857   9.861 479.432
 56.957   9.842 479.473
 57.057   9.824 479.513
 57.157   9.805 479.553
 57.257   9.787 479.593
 57.357   9.769 479.633
 57.457   9.750 479.673
 57.558   9.732 479.713
 57.658   9.714 479.752
 57.758   9.696 479.791
 57.858   9.678 479.831
 57.958   9.660 479.870
 58.058   9.642 479.908
 58.158   9.624 479.947
 58.258   9.607 479.986
 58.358   9.589 480.024
 58.458   9.571 480.062
 58.559   9.554 480.101
 58.659   9.536 480.139
 58.759   9.519 480.176
 58.859   9.501 480.214
 58.959   9.484 480.252
 59.059   9.467 480.289
 59.159   9.450 480.326
 59.259   9.433 480.364
 59.359   9.416 480.401
 59.459   9.399 480.437
 59.560   9.382 480.474
 59.660   9.365 480.511
 59.760   9.348 480.547
 59.860   9.331 480.584
 59.960   9.315 480.620
 60.060   9.298 480.656
 60.160   9.281 480.692
 60.260   9.265 480.728
 60.360   9.248 480.763
 60.460   9.232 480.799
 60.561   9.216 480.834
 60.661   9.199 480.870
 60.761   9.183 480.905
 60.861   9.167 480.940
 60.961   9.151 480.975
 61.061   9.135 481.009
 61.161   9.119 481.044
 61.261   9.103 481.079
 61.361   9.087 481.113
 61.461   9.071 481.147
 61.562   9.055 481.182
 61.662   9.039 481.216
 61.762   9.024 481.250
 61.862   9.008 481.283
 61.962   8.992 481.317
 62.062   8.977 481.351
 62.162   8.961 481.384
 62.262   8.946 481.417
 62.362   8.931 481.451
 62.462   8.915 481.484
 62.563   8.900 481.517
 62.663   8.885 481.550
 62.763   8.870 481.582
 62.863   8.854 481.615
 62.963   8.839 481.648
 63.063   8.824 481.680
 63.163   8.809 481.712
 63.263   8.794 481.745
 63.363   8.780 481.777
 63.463   8.765 481.809
 63.564   8.750 481.840
 63.664   8.735 481.872
 63.764   8.721 481.904
 63.864   8.706 481.935
 63.964   8.691 481.967
 64.064   8.677 481.998
 64.164   8.662 482.029
 64.264   8.648 482.060
 64.364   8.634 482.091
 64.464   8.619 482.122
 64.565   8.605 482.153
 64.665   8.591 482.184
 64.765   8.576 482.214
 64.865   8.562 482.245
 64.965   8.548 482.275
 65.065   8.534 482.306
 65.165   8.520 482.336
 65.265   8.506 482.366
 65.365   8.492 482.396
 65.465   8.478 482.426
 65.566   8.464 482.455
 65.666   8.451 482.485
 65.766   8.437 482.515
 65.866   8.423 482.544
 65.966   8.410 482.574
 66.066   8.396 482.603
 66.166   8.382 482.632
 66.266   8.369 482.661
 66.366   8.355 482.690
 66.466   8.342 482.719
 66.567   8.328 482.748
 66.667   8.315 482.777
 66.767   8.302 482.805
 66.867   8.288 482.834
 66.967   8.275 482.862
 67.067   8.262 482.891
 67.167   8.249 482.919
 67.267   8.236 482.947
 67.367   8.223 482.975
 67.467   8.210 483.003
 67.568   8.197 483.031
 67.668   8.184 483.059
 67.768   8.171 483.086
 67.868   8.158 483.114
 67.968   8.145 483.142
 68.068   8.132 483.169
 68.168   8.119 483.196
 68.268   8.107 483.224
 68.368   8.094 483.251
 68.468   8.081 483.278
 68.569   8.069 483.305
 68.669   8.056 483.332
 68.769   8.044 483.359
 68.869   8.031 483.386
 68.969   8.019 483.412
 69.069   8.006 483.439
 69.169   7.994 483.465
 69.269   7.982 483.492
 69.369   7.969 483.518
 69.469   7.957 483.544
 69.570   7.945 483.570
 69.670   7.933 483.597
 69.770   7.920 483.623
 69.870   7.908 483.648
 69.970   7.896 483.674
 70.070   7.884 483.700
 70.170   7.872 483.726
 70.270   7.860 483.751
 70.370   7.848 483.777
 70.470   7.836 483.802
 70.571   7.825 483.828
 70.671   7.813 483.853
 70.771   7.801 483.878
 70.871   7.789 483.903
 70.971   7.777 483.928
 71.071   7.766 483.953
 71.171   7.754 483.978
 71.271   7.743 484.003
 71.371   7.731 484.028
 71.471   7.719 484.053
 71.572   7.708 484.077
 71.672   7.696 484.102
 71.772   7.685 484.126
 71.872   7.673 484.151
 71.972   7.662 484.175
 72.072   7.651 484.199
 72.172   7.639 484.223
 72.272   7.628 484.247
 72.372   7.617 484.271
 72.472   7.606 484.295
 72.573   7.594 484.319
 72.673   7.583 484.343
 72.773   7.572 484.367
 72.873   7.561 484.390
 72.973   7.550 484.414
 73.073   7.539 484.438
 73.173   7.528 484.461
 73.273   7.517 484.484
 73.373   7.506 484.508
 73.473   7.495 484.531
 73.574   7.484 484.554
 73.674   7.473 484.577
 73.774   7.463 484.600
 73.874   7.452 484.623
 73.974   7.441 484.646
 74.074   7.430 484.669
 74.174   7.420 484.692
 74.274   7.409 484.715
 74.374   7.398 484.737
 74.474   7.388 484.760
 74.575   7.377 484.782
 74.675   7.367 484.805
 74.775   7.356 484.827
 74.875   7.346 484.849
 74.975   7.335 484.872
 75.075   7.325 484.894
 75.175   7.315 484.916
 75.275   7.304 484.938
 75.375   7.294 484.960
 75.475   7.283 484.982
 75.576   7.273 485.004
 75.676   7.263 485.026
 75.776   7.253 485.047
 75.876   7.243 485.069
 75.976   7.232 485.091
 76.076   7.222 485.112
 76.176   7.212 485.134
 76.276   7.202 485.155
 76.376   7.192 485.176
 76.476   7.182 485.198
 76.577   7.172 485.219
 76.677   7.162 485.240
 76.777   7.152 485.261
 76.877   7.142 485.282
 76.977   7.132 485.303
 77.077   7.122 485.324
 77.177   7.113 485.345
 77.277   7.103 485.366
 77.377   7.093 485.387
 77.477   7.083 485.408
 77.578   7.074 485.428
 77.678   7.064 485.449
 77.778   7.054 485.469
 77.878   7.044 485.490
 77.978   7.035 485.510
 78.078   7.025 485.531
 78.178   7.016 485.551
 78.278   7.006 485.571
 78.378   6.997 485.592
 78.478   6.987 485.612
 78.579   6.978 485.632
 78.679   6.968 485.652
 78.779   6.959 485.672
 78.879   6.949 485.692
 78.979   6.940 485.712
 79.079   6.931 485.732
 79.179   6.921 485.751
 79.279   6.912 485.771
 79.379   6.903 485.791
 79.479   6.894 485.810
 79.580   6.884 485.830
 79.680   6.875 485.849
 79.780   6.866 485.869
 79.880   6.857 485.888
 79.980   6.848 485.908
 80.080   6.839 485.927
 80.180   6.829 485.946
 80.280   6.820 485.965
 80.380   6.811 485.984
 80.480   6.802 486.003
 80.581   6.793 486.023
 80.681   6.784 486.041
 80.781   6.775 486.060
 80.881   6.767 486.079
 80.981   6.758 486.098
 81.081   6.749 486.117
 81.181   6.740 486.136
 81.281   6.731 486.154
 81.381   6.722 486.173
 81.481   6.714 486.192
 81.582   6.705 486.210
 81.682   6.696 486.229
 81.782   6.687 486.247
 81.882   6.679 486.265
 81.982   6.670 486.284
 82.082   6.661 486.302
 82.182   6.653 486.320
 82.282   6.644 486.338
 82.382   6.636 486.357
 82.482   6.627 486.375
 82.583   6.618 486.393
 82.683   6.610 486.411
 82.783   6.601 486.429
 82.883   6.593 486.447
 82.983   6.585 486.465
 83.083   6.576 486.482
 83.183   6.568 486.500
 83.283   6.559 486.518
 83.383   6.551 486.536
 83.483   6.543 486.553
 83.584   6.534 486.571
 83.684   6.526 486.588
 83.784   6.518 486.606
 83.884   6.509 486.623
 83.984   6.501 486.641
 84.084   6.493 486.658
 84.184   6.485 486.675
 84.284   6.477 486.693
 84.384   6.468 486.710
 84.484   6.460 486.727
 84.585   6.452 486.744
 84.685   6.444 486.761
 84.785   6.436 486.778
 84.885   6.428 486.795
 84.985   6.420 486.812
 85.085   6.412 486.829
 85.185   6.404 486.846
 85.285   6.396 486.863
 85.385   6.388 486.880
 85.485   6.380 486.897
 85.586   6.372 486.913
 85.686   6.364 486.930
 85.786   6.356 486.947
 85.886   6.348 486.963
 85.986   6.341 486.980
 86.086   6.333 486.996
 86.186   6.325 487.013
 86.286   6.317 487.029
 86.386   6.309 487.045
 86.486   6.302 487.062
 86.587   6.294 487.078
 86.687   6.286 487.094
 86.787   6.279 487.111
 86.887   6.271 487.127
 86.987   6.263 487.143
 87.087   6.256 487.159
 87.187   6.248 487.175
 87.287   6.240 487.191
 87.387   6.233 487.207
 87.487   6.225 487.223
 87.588   6.218 487.239
 87.688   6.210 487.255
 87.788   6.203 487.271
 87.888   6.195 487.286
 87.988   6.188 487.302
 88.088   6.180 487.318
 88.188   6.173 487.334
 88.288   6.165 487.349
 88.388   6.158 487.365
 88.488   6.151 487.380
 88.589   6.143 487.396
 88.689   6.136 487.411
 88.789   6.129 487.427
 88.889   6.121 487.442
 88.989   6.114 487.458
 89.089   6.107 487.473
 89.189   6.099 487.488
 89.289   6.092 487.503
 89.389   6.085 487.519
 89.489   6.078 487.534
 89.590   6.070 487.549
 89.690   6.063 487.564
 89.790   6.056 487.579
 89.890   6.049 487.594
 89.990   6.042 487.609
 90.090   6.035 487.624
 90.190   6.028 487.639
 90.290   6.021 487.654
 90.390   6.013 487.669
 90.490   6.006 487.684
 90.591   5.999 487.699
 90.691   5.992 487.713
 90.791   5.985 487.728
 90.891   5.978 487.743
 90.991   5.971 487.757
 91.091   5.964 487.772
 91.191   5.958 487.787
 91.291   5.951 487.801
 91.391   5.944 487.816
 91.491   5.937 487.830
 91.592   5.930 487.845
 91.692   5.923 487.859
 91.792   5.916 487.873
 91.892   5.909 487.888
 91.992   5.903 487.902
 92.092   5.896 487.916
 92.192   5.889 487.931
 92.292   5.882 487.945
 92.392   5.876 487.959
 92.492   5.869 487.973
 92.593   5.862 487.987
 92.693   5.855 488.001
 92.793   5.849 488.015
 92.893   5.842 488.029
 92.993   5.835 488.043
 93.093   5.829 488.057
 93.193   5.822 488.071
 93.293   5.815 488.085
 93.393   5.809 488.099
 93.493   5.802 488.113
 93.594   5.796 488.127
 93.694   5.789 488.140
 93.794   5.783 488.154
 93.894   5.776 488.168
 93.994   5.770 488.181
 94.094   5.763 488.195
 94.194   5.757 488.209
 94.294   5.750 488.222
 94.394   5.744 488.236
 94.494   5.737 488.249
 94.595   5.731 488.263
 94.695   5.724 488.276
 94.795   5.718 488.290
 94.895   5.712 488.303
 94.995   5.705 488.316
 95.095   5.699 488.330
 95.195   5.693 488.343
 95.295   5.686 488.356
 95.395   5.680 488.370
 95.495   5.674 488.383
 95.596   5.667 488.396
 95.696   5.661 488.409
 95.796   5.655 488.422
 95.896   5.649 488.435
 95.996   5.642 488.448
 96.096   5.636 488.461
 96.196   5.630 488.474
 96.296   5.624 488.487
 96.396   5.618 488.500
 96.496   5.611 488.513
 96.597   5.605 488.526
 96.697   5.599 488.539
 96.797   5.593 488.552
 96.897   5.587 488.565
 96.997   5.581 488.577
 97.097   5.575 488.590
 97.197   5.569 488.603
 97.297   5.563 488.616
 97.397   5.557 488.628
 97.497   5.551 488.641
 97.598   5.545 488.653
 97.698   5.539 488.666
 97.798   5.533 488.679
 97.898   5.527 488.691
 97.998   5.521 488.704
 98.098   5.515 488.716
 98.198   5.509 488.729
 98.298   5.503 488.741
 98.398   5.497 488.753
 98.498   5.491 488.766
 98.599   5.485 488.778
 98.699   5.479 488.790
 98.799   5.473 488.803
 98.899   5.467 488.815
 98.999   5.462 488.827
 99.099   5.456 488.839
 99.199   5.450 488.852
 99.299   5.444 488.864
 99.399   5.438 488.876
 99.499   5.433 488.888
 99.600   5.427 488.900
 99.700   5.421 488.912
 99.800   5.415 488.924
 99.900   5.410 488.936
100.000   5.404 488.948
