# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 28.000
# Z0 28.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.811  68.051 289.112
 10.911  67.633 291.265
 11.011  67.214 293.396
 11.111  66.795 295.505
 11.211  66.376 297.591
 11.311  65.957 299.655
 11.411  65.538 301.696
 11.512  65.119 303.715
 11.612  64.701 305.712
 11.712  64.284 307.687
 11.812  63.867 309.639
 11.912  63.451 311.569
 12.012  63.036 313.477
 12.112  62.623 315.363
 12.212  62.211 317.227
 12.312  61.800 319.069
 12.412  61.391 320.889
 12.513  60.983 322.687
 12.613  60.578 324.464
 12.713  60.174 326.220
 12.813  59.772 327.954
 12.913  59.371 329.667
 13.013  58.973 331.359
 13.113  58.577 333.030
 13.213  58.184 334.680
 13.313  57.792 336.310
 13.413  57.403 337.919
 13.514  57.016 339.508
 13.614  56.632 341.077
 13.714  56.250 342.626
 13.814  55.870 344.155
 13.914  55.493 345.665
 14.014  55.119 347.155
 14.114  54.747 348.626
 14.214  54.378 350.078
 14.314  54.011 351.511
 14.414  53.647 352.926
 14.515  53.286 354.322
 14.615  52.927 355.700
 14.715  52.572 357.060
 14.815  52.219 358.402
 14.915  51.868 359.726
 15.015  51.521 361.033
 15.115  51.176 362.323
 15.215  50.834 363.596
 15.315  50.495 364.852
 15.415  50.159 366.091
 15.516  49.825 367.314
 15.616  49.494 368.520
 15.716  49.166 369.711
 15.816  48.841 370.886
 15.916  48.518 372.045
 16.016  48.199 373.189
 16.116  47.882 374.317
 16.216  47.567 375.431
 16.316  47.256 376.530
 16.416  46.947 377.614
 16.517  46.641 378.684
 16.617  46.338 379.739
 16.717  46.037 380.781
 16.817  45.739 381.809
 16.917  45.444 382.823
 17.017  45.152 383.824
 17.117  44.862 384.811
 17.217  44.575 385.785
 17.317  44.290 386.747
 17.417  44.008 387.696
 17.518  43.728 388.632
 17.618  43.452 389.556
 17.718  43.177 390.468
 17.818  42.905 391.368
 17.918  42.636 392.256
 18.018  42.369 393.133
 18.118  42.105 393.998
 18.218  41.843 394.852
 18.318  41.584 395.695
 18.418  41.327 396.526
 18.519  41.072 397.347
 18.619  40.820 398.158
 18.719  40.570 398.958
 18.819  40.323 399.747
 18.919  40.077 400.527
 19.019  39.835 401.297
 19.119  39.594 402.056
 19.219  39.355 402.806
 19.319  39.119 403.547
 19.419  38.885 404.278
 19.520  38.654 405.000
 19.620  38.424 405.713
 19.720  38.197 406.416
 19.820  37.971 407.111
 19.920  37.748 407.798
 20.020  37.527 408.475
 20.120  37.308 409.144
 20.220  37.091 409.805
 20.320  36.876 410.458
 20.420  36.663 411.103
 20.521  36.452 411.740
 20.621  36.243 412.369
 20.721  36.036 412.990
 20.821  35.831 413.604
 20.921  35.628 414.210
 21.021  35.426 414.809
 21.121  35.227 415.401
 21.221  35.029 415.986
 21.321  34.833 416.563
 21.421  34.639 417.134
 21.522  34.447 417.698
 21.622  34.257 418.255
 21.722  34.068 418.806
 21.822  33.881 419.350
 21.922  33.696 419.888
 22.022  33.512 420.419
 22.122  33.330 420.945
 22.222  33.150 421.464
 22.322  32.972 421.977
 22.422  32.795 422.485
 22.523  32.619 422.986
 22.623  32.445 423.482
 22.723  32.273 423.972
 22.823  32.103 424.456
 22.923  31.933 424.935
 23.023  31.766 425.409
 23.123  31.600 425.877
 23.223  31.435 426.340
 23.323  31.272 426.798
 23.423  31.110 427.251
 23.524  30.950 427.699
 23.624  30.791 428.142
 23.724  30.634 428.580
 23.824  30.478 429.013
 23.924  30.323 429.441
 24.024  30.170 429.865
 24.124  30.018 430.284
 24.224  29.867 430.699
 24.324  29.718 431.109
 24.424  29.570 431.515
 24.525  29.423 431.917
 24.625  29.278 432.314
 24.725  29.133 432.707
 24.825  28.990 433.096
 24.925  28.849 433.481
 25.025  28.708 433.861
 25.125  28.569 434.238
 25.225  28.431 434.611
 25.325  28.294 434.980
 25.425  28.158 435.346
 25.526  28.023 435.707
 25.626  27.890 436.065
 25.726  27.757 436.419
 25.826  27.626 436.770
 25.926  27.496 437.117
 26.026  27.367 437.460
 26.126  27.239 437.800
 26.226  27.112 438.137
 26.326  26.986 438.471
 26.426  26.861 438.801
 26.527  26.737 439.127
 26.627  26.614 439.451
 26.727  26.493 439.771
 26.827  26.372 440.089
 26.927  26.252 440.403
 27.027  26.133 440.714
 27.127  26.015 441.022
 27.227  25.898 441.328
 27.327  25.782 441.630
 27.427  25.667 441.929
 27.528  25.553 442.226
 27.628  25.440 442.520
 27.728  25.328 442.811
 27.828  25.216 443.099
 27.928  25.106 443.385
 28.028  24.996 443.667
 28.128  24.887 443.948
 28.228  24.779 444.225
 28.328  24.672 444.501
 28.428  24.566 444.773
 28.529  24.460 445.043
 28.629  24.356 445.311
 28.729  24.252 445.576
 28.829  24.149 445.839
 28.929  24.047 446.099
 29.029  23.946 446.358
 29.129  23.845 446.613
 29.229  23.745 446.867
 29.329  23.646 447.118
 29.429  23.548 447.367
 29.530  23.450 447.614
 29.630  23.353 447.859
 29.730  23.257 448.102
 29.830  23.162 448.342
 29.930  23.067 448.580
 30.030  22.973 448.817
 30.130  22.880 449.051
 30.230  22.787 449.283
 30.330  22.695 449.513
 30.430  22.604 449.742
 30.531  22.514 449.968
 30.631  22.424 450.193
 30.731  22.335 450.415
 30.831  22.246 450.636
 30.931  22.158 450.855
 31.031  22.071 451.072
 31.131  21.984 451.287
 31.231  21.898 451.500
 31.331  21.813 451.712
 31.431  21.728 451.922
 31.532  21.644 452.130
 31.632  21.560 452.337
 31.732  21.477 452.542
 31.832  21.395 452.745
 31.932  21.313 452.946
 32.032  21.232 453.146
 32.132  21.151 453.345
 32.232  21.071 453.541
 32.332  20.992 453.737
 32.432  20.913 453.930
 32.533  20.834 454.122
 32.633  20.757 454.313
 32.733  20.679 454.502
 32.833  20.603 454.689
 32.933  20.526 454.876
 33.033  20.451 455.060
 33.133  20.375 455.244
 33.233  20.301 455.425
 33.333  20.226 455.606
 33.433  20.153 455.785
 33.534  20.080 455.963
 33.634  20.007 456.139
 33.734  19.935 456.314
 33.834  19.863 456.488
 33.934  19.792 456.660
 34.034  19.721 456.831
 34.134  19.651 457.001
 34.234  19.581 457.169
 34.334  19.512 457.337
 34.434  19.443 457.503
 34.535  19.374 457.667
 34.635  19.306 457.831
 34.735  19.239 457.993
 34.835  19.172 458.155
 34.935  19.105 458.315
 35.035  19.039 458.473
 35.135  18.973 458.631
 35.235  18.908 458.788
 35.335  18.843 458.943
 35.435  18.778 459.097
 35.536  18.714 459.251
 35.636  18.651 459.403
 35.736  18.587 459.554
 35.836  18.524 459.704
 35.936  18.462 459.853
 36.036  18.400 460.000
 36.136  18.338 460.147
 36.236  18.277 460.293
 36.336  18.216 460.438
 36.436  18.155 460.582
 36.537  18.095 460.724
 36.637  18.035 460.866
 36.737  17.976 461.007
 36.837  17.917 461.147
 36.937  17.858 461.286
 37.037  17.800 461.424
 37.137  17.742 461.561
 37.237  17.685 461.697
 37.337  17.627 461.832
 37.437  17.570 461.966
 37.538  17.514 462.099
 37.638  17.458 462.232
 37.738  17.402 462.363
 37.838  17.346 462.494
 37.938  17.291 462.624
 38.038  17.236 462.753
 38.138  17.182 462.881
 38.238  17.127 463.008
 38.338  17.074 463.135
 38.438  17.020 463.260
 38.539  16.967 463.385
 38.639  16.914 463.509
 38.739  16.861 463.632
 38.839  16.809 463.755
 38.939  16.757 463.876
 39.039  16.705 463.997
 39.139  16.654 464.117
 39.239  16.603 464.236
 39.339  16.552 464.355
 39.439  16.502 464.472
 39.540  16.451 464.589
 39.640  16.401 464.706
 39.740  16.352 464.821
 39.840  16.303 464.936
 39.940  16.253 465.050
 40.040  16.205 465.163
 40.140  16.156 465.276
 40.240  16.108 465.388
 40.340  16.060 465.499
 40.440  16.012 465.610
 40.541  15.965 465.720
 40.641  15.918 465.829
 40.741  15.871 465.938
 40.841  15.824 466.046
 40.941  15.778 466.153
 41.041  15.732 466.259
 41.141  15.686 466.365
 41.241  15.640 466.471
 41.341  15.595 466.575
 41.441  15.550 466.679
 41.542  15.505 466.783
 41.642  15.461 466.886
 41.742  15.416 466.988
 41.842  15.372 467.089
 41.942  15.328 467.190
 42.042  15.285 467.291
 42.142  15.241 467.391
 42.242  15.198 467.490
 42.342  15.155 467.588
 42.442  15.113 467.686
 42.543  15.070 467.784
 42.643  15.028 467.881
 42.743  14.986 467.977
 42.843  14.944 468.073
 42.943  14.903 468.168
 43.043  14.861 468.263
 43.143  14.820 468.357
 43.243  14.779 468.451
 43.343  14.739 468.544
 43.443  14.698 468.636
 43.544  14.658 468.728
 43.644  14.618 468.820
 43.744  14.578 468.911
 43.844  14.538 469.001
 43.944  14.499 469.091
 44.044  14.460 469.181
 44.144  14.421 469.270
 44.244  14.382 469.358
 44.344  14.343 469.446
 44.444  14.305 469.534
 44.545  14.267 469.621
 44.645  14.229 469.707
 44.745  14.191 469.793
 44.845  14.153 469.879
 44.945  14.116 469.964
 45.045  14.079 470.049
 45.145  14.042 470.133
 45.245  14.005 470.217
 45.345  13.968 470.300
 45.445  13.931 470.383
 45.546  13.895 470.465
 45.646  13.859 470.547
 45.746  13.823 470.628
 45.846  13.787 470.710
 45.946  13.752 470.790
 46.046  13.716 470.870
 46.146  13.681 470.950
 46.246  13.646 471.029
 46.346  13.611 471.108
 46.446  13.576 471.187
 46.547  13.542 471.265
 46.647  13.507 471.343
 46.747  13.473 471.420
 46.847  13.439 471.497
 46.947  13.405 471.573
 47.047  13.371 471.650
 47.147  13.338 471.725
 47.247  13.305 471.801
 47.347  13.271 471.875
 47.447  13.238 471.950
 47.548  13.205 472.024
 47.648  13.173 472.098
 47.748  13.140 472.171
 47.848  13.107 472.244
 47.948  13.075 472.317
 48.048  13.043 472.389
 48.148  13.011 472.461
 48.248  12.979 472.533
 48.348  12.948 472.604
 48.448  12.916 472.675
 48.549  12.885 472.745
 48.649  12.853 472.815
 48.749  12.822 472.885
 48.849  12.791 472.955
 48.949  12.760 473.024
 49.049  12.730 473.092
 49.149  12.699 473.161
 49.249  12.669 473.229
 49.349  12.639 473.297
 49.449  12.609 473.364
 49.550  12.579 473.431
 49.650  12.549 473.498
 49.750  12.519 473.564
 49.850  12.489 473.630
 49.950  12.460 473.696
 50.050  12.431 473.762
 50.150  12.402 473.827
 50.250  12.373 473.892
 50.350  12.344 473.956
 50.450  12.315 474.020
 50.551  12.286 474.084
 50.651  12.258 474.148
 50.751  12.229 474.211
 50.851  12.201 474.274
 50.951  12.173 474.337
 51.051  12.145 474.399
 51.151  12.117 474.461
 51.251  12.089 474.523
 51.351  12.062 474.585
 51.451  12.034 474.646
 51.552  12.007 474.707
 51.652  11.980 474.767
 51.752  11.952 474.828
 51.852  11.925 474.888
 51.952  11.899 474.948
 52.052  11.872 475.007
 52.152  11.845 475.066
 52.252  11.819 475.125
 52.352  11.792 475.184
 52.452  11.766 475.243
 52.553  11.740 475.301
 52.653  11.713 475.359
 52.753  11.687 475.416
 52.853  11.662 475.474
 52.953  11.636 475.531
 53.053  11.610 475.588
 53.153  11.585 475.644
 53.253  11.559 475.701
 53.353  11.534 475.757
 53.453  11.509 475.813
 53.554  11.484 475.868
 53.654  11.459 475.924
 53.754  11.434 475.979
 53.854  11.409 476.034
 53.954  11.384 476.088
 54.054  11.360 476.143
 54.154  11.335 476.197
 54.254  11.311 476.251
 54.354  11.286 476.304
 54.454  11.262 476.358
 54.555  11.238 476.411
 54.655  11.214 476.464
 54.755  11.190 476.517
 54.855  11.166 476.569
 54.955  11.143 476.621
 55.055  11.119 476.673
 55.155  11.096 476.725
 55.255  11.072 476.777
 55.355  11.049 476.828
 55.455  11.026 476.879
 55.556  11.003 476.930
 55.656  10.980 476.981
 55.756  10.957 477.031
 55.856  10.934 477.082
 55.956  10.911 477.132
 56.056  10.889 477.182
 56.156  10.866 477.231
 56.256  10.843 477.281
 56.356  10.821 477.330
 56.456  10.799 477.379
 56.557  10.777 477.428
 56.657  10.755 477.476
 56.757  10.733 477.525
 56.857  10.711 477.573
 56.957  10.689 477.621
 57.057  10.667 477.669
 57.157  10.645 477.716
 57.257  10.624 477.764
 57.357  10.602 477.811
 57.457  10.581 477.858
 57.558  10.559 477.905
 57.658  10.538 477.951
 57.758  10.517 477.998
 57.858  10.496 478.044
 57.958  10.475 478.090
 58.058  10.454 478.136
 58.158  10.433 478.181
 58.258  10.412 478.227
 58.358  10.392 478.272
 58.458  10.371 478.317
 58.559  10.351 478.362
 58.659  10.330 478.407
 58.759  10.310 478.452
 58.859  10.290 478.496
 58.959  10.269 478.540
 59.059  10.249 478.584
 59.159  10.229 478.628
 59.259  10.209 478.672
 59.359  10.189 478.715
 59.459  10.170 478.759
 59.560  10.150 478.802
 59.660  10.130 478.845
 59.760  10.110 478.888
 59.860  10.091 478.930
 59.960  10.072 478.973
 60.060  10.052 479.015
 60.160  10.033 479.057
 60.260  10.014 479.099
 60.360   9.994 479.141
 60.460   9.975 479.183
 60.561   9.956 479.224
 60.661   9.937 479.265
 60.761   9.918 479.307
 60.861   9.900 479.348
 60.961   9.881 479.388
 61.061   9.862 479.429
 61.161   9.844 479.470
 61.261   9.825 479.510
 61.361   9.807 479.550
 61.461   9.788 479.590
 61.562   9.770 479.630
 61.662   9.752 479.670
 61.762   9.733 479.710
 61.862   9.715 479.749
 61.962   9.697 479.788
 62.062   9.679 479.828
 62.162   9.661 479.867
 62.262   9.643 479.906
 62.362   9.626 479.944
 62.462   9.608 479.983
 62.563   9.590 480.021
 62.663   9.573 480.060
 62.763   9.555 480.098
 62.863   9.538 480.136
 62.963   9.520 480.174
 63.063   9.503 480.211
 63.163   9.485 480.249
 63.263   9.468 480.286
 63.363   9.451 480.324
 63.463   9.434 480.361
 63.564   9.417 480.398
 63.664   9.400 480.435
 63.764   9.383 480.471
 63.864   9.366 480.508
 63.964   9.349 480.544
 64.064   9.332 480.581
 64.164   9.316 480.617
 64.264   9.299 480.653
 64.364   9.283 480.689
 64.464   9.266 480.725
 64.565   9.250 480.761
 64.665   9.233 480.796
 64.765   9.217 480.832
 64.865   9.200 480.867
 64.965   9.184 480.902
 65.065   9.168 480.937
 65.165   9.152 480.972
 65.265   9.136 481.007
 65.365   9.120 481.042
 65.465   9.104 481.076
 65.566   9.088 481.111
 65.666   9.072 481.145
 65.766   9.056 481.179
 65.866   9.041 481.213
 65.966   9.025 481.247
 66.066   9.009 481.281
 66.166   8.994 481.315
 66.266   8.978 481.348
 66.366   8.963 481.382
 66.466   8.947 481.415
 66.567   8.932 481.448
 66.667   8.916 481.481
 66.767   8.901 481.514
 66.867   8.886 481.547
 66.967   8.871 481.580
 67.067   8.856 481.613
 67.167   8.841 481.645
 67.267   8.826 481.678
 67.367   8.811 481.710
 67.467   8.796 481.742
 67.568   8.781 481.774
 67.668   8.766 481.806
 67.768   8.751 481.838
 67.868   8.736 481.870
 67.968   8.722 481.901
 68.068   8.707 481.933
 68.168   8.692 481.964
 68.268   8.678 481.996
 68.368   8.663 482.027
 68.468   8.649 482.058
 68.569   8.635 482.089
 68.669   8.620 482.120
 68.769   8.606 482.151
 68.869   8.592 482.182
 68.969   8.578 482.212
 69.069   8.563 482.243
 69.169   8.549 482.273
 69.269   8.535 482.303
 69.369   8.521 482.334
 69.469   8.507 482.364
 69.570   8.493 482.394
 69.670   8.479 482.423
 69.770   8.465 482.453
 69.870   8.452 482.483
 69.970   8.438 482.513
 70.070   8.424 482.542
 70.170   8.411 482.571
 70.270   8.397 482.601
 70.370   8.383 482.630
 70.470   8.370 482.659
 70.571   8.356 482.688
 70.671   8.343 482.717
 70.771   8.329 482.746
 70.871   8.316 482.774
 70.971   8.303 482.803
 71.071   8.289 482.832
 71.171   8.276 482.860
 71.271   8.263 482.888
 71.371   8.250 482.917
 71.471   8.237 482.945
 71.572   8.224 482.973
 71.672   8.211 483.001
 71.772   8.198 483.029
 71.872   8.185 483.057
 71.972   8.172 483.084
 72.072   8.159 483.112
 72.172   8.146 483.140
 72.272   8.133 483.167
 72.372   8.120 483.194
 72.472   8.108 483.222
 72.573   8.095 483.249
 72.673   8.082 483.276
 72.773   8.070 483.303
 72.873   8.057 483.330
 72.973   8.045 483.357
 73.073   8.032 483.383
 73.173   8.020 483.410
 73.273   8.007 483.437
 73.373   7.995 483.463
 73.473   7.983 483.490
 73.574   7.970 483.516
 73.674   7.958 483.542
 73.774   7.946 483.568
 73.874   7.934 483.595
 73.974   7.921 483.621
 74.074   7.909 483.647
 74.174   7.897 483.672
 74.274   7.885 483.698
 74.374   7.873 483.724
 74.474   7.861 483.749
 74.575   7.849 483.775
 74.675   7.837 483.800
 74.775   7.825 483.826
 74.875   7.814 483.851
 74.975   7.802 483.876
 75.075   7.790 483.902
 75.175   7.778 483.927
 75.275   7.767 483.952
 75.375   7.755 483.976
 75.475   7.743 484.001
 75.576   7.732 484.026
 75.676   7.720 484.051
 75.776   7.709 484.075
 75.876   7.697 484.100
 75.976   7.686 484.124
 76.076   7.674 484.149
 76.176   7.663 484.173
 76.276   7.652 484.197
 76.376   7.640 484.222
 76.476   7.629 484.246
 76.577   7.618 484.270
 76.677   7.607 484.294
 76.777   7.595 484.317
 76.877   7.584 484.341
 76.977   7.573 484.365
 77.077   7.562 484.389
 77.177   7.551 484.412
 77.277   7.540 484.436
 77.377   7.529 484.459
 77.477   7.518 484.483
 77.578   7.507 484.506
 77.678   7.496 484.529
 77.778   7.485 484.552
 77.878   7.474 484.576
 77.978   7.463 484.599
 78.078   7.453 484.622
 78.178   7.442 484.644
 78.278   7.431 484.667
 78.378   7.421 484.690
 78.478   7.410 484.713
 78.579   7.399 484.735
 78.679   7.389 484.758
 78.779   7.378 484.781
 78.879   7.368 484.803
 78.979   7.357 484.825
 79.079   7.347 484.848
 79.179   7.336 484.870
 79.279   7.326 484.892
 79.379   7.315 484.914
 79.479   7.305 484.936
 79.580   7.295 484.958
 79.680   7.284 484.980
 79.780   7.274 485.002
 79.880   7.264 485.024
 79.980   7.254 485.046
 80.080   7.243 485.067
 80.180   7.233 485.089
 80.280   7.223 485.111
 80.380   7.213 485.132
 80.480   7.203 485.154
 80.581   7.193 485.175
 80.681   7.183 485.196
 80.781   7.173 485.217
 80.881   7.163 485.239
 80.981   7.153 485.260
 81.081   7.143 485.281
 81.181   7.133 485.302
 81.281   7.123 485.323
 81.381   7.113 485.344
 81.481   7.104 485.365
 81.582   7.094 485.385
 81.682   7.084 485.406
 81.782   7.074 485.427
 81.882   7.065 485.447
 81.982   7.055 485.468
 82.082   7.045 485.488
 82.182   7.036 485.509
 82.282   7.026 485.529
 82.382   7.016 485.550
 82.482   7.007 485.570
 82.583   6.997 485.590
 82.683   6.988 485.610
 82.783   6.978 485.630
 82.883   6.969 485.650
 82.983   6.959 485.670
 83.083   6.950 485.690
 83.183   6.941 485.710
 83.283   6.931 485.730
 83.383   6.922 485.750
 83.483   6.913 485.770
 83.584   6.903 485.789
 83.684   6.894 485.809
 83.784   6.885 485.828
 83.884   6.876 485.848
 83.984   6.867 485.867
 84.084   6.857 485.887
 84.184   6.848 485.906
 84.284   6.839 485.925
 84.384   6.830 485.945
 84.484   6.821 485.964
 84.585   6.812 485.983
 84.685   6.803 486.002
 84.785   6.794 486.021
 84.885   6.785 486.040
 84.985   6.776 486.059
 85.085   6.767 486.078
 85.185   6.758 486.097
 85.285   6.749 486.116
 85.385   6.741 486.134
 85.485   6.732 486.153
 85.586   6.723 486.172
 85.686   6.714 486.190
 85.786   6.705 486.209
 85.886   6.697 486.227
 85.986   6.688 486.246
 86.086   6.679 486.264
 86.186   6.671 486.282
 86.286   6.662 486.301
 86.386   6.653 486.319
 86.486   6.645 486.337
 86.587   6.636 486.355
 86.687   6.628 486.373
 86.787   6.619 486.391
 86.887   6.611 486.409
 86.987   6.602 486.427
 87.087   6.594 486.445
 87.187   6.585 486.463
 87.287   6.577 486.481
 87.387   6.568 486.499
 87.487   6.560 486.517
 87.588   6.552 486.534
 87.688   6.543 486.552
 87.788   6.535 486.569
 87.888   6.527 486.587
 87.988   6.518 486.604
 88.088   6.510 486.622
 88.188   6.502 486.639
 88.288   6.494 486.657
 88.388   6.485 486.674
 88.488   6.477 486.691
 88.589   6.469 486.709
 88.689   6.461 486.726
 88.789   6.453 486.743
 88.889   6.445 486.760
 88.989   6.437 486.777
 89.089   6.429 486.794
 89.189   6.421 486.811
 89.289   6.413 486.828
 89.389   6.405 486.845
 89.489   6.397 486.862
 89.590   6.389 486.879
 89.690   6.381 486.895
 89.790   6.373 486.912
 89.890   6.365 486.929
 89.990   6.357 486.945
 90.090   6.349 486.962
 90.190   6.341 486.978
 90.290   6.333 486.995
 90.390   6.326 487.011
 90.490   6.318 487.028
 90.591   6.310 487.044
 90.691   6.302 487.061
 90.791   6.295 487.077
 90.891   6.287 487.093
 90.991   6.279 487.109
 91.091   6.271 487.126
 91.191   6.264 487.142
 91.291   6.256 487.158
 91.391   6.249 487.174
 91.491   6.241 487.190
 91.592   6.233 487.206
 91.692   6.226 487.222
 91.792   6.218 487.238
 91.892   6.211 487.254
 91.992   6.203 487.269
 92.092   6.196 487.285
 92.192   6.188 487.301
 92.292   6.181 487.317
 92.392   6.173 487.332
 92.492   6.166 487.348
 92.593   6.159 487.364
 92.693   6.151 487.379
 92.793   6.144 487.395
 92.893   6.136 487.410
 92.993   6.129 487.426
 93.093   6.122 487.441
 93.193   6.114 487.456
 93.293   6.107 487.472
 93.393   6.100 487.487
 93.493   6.093 487.502
 93.594   6.085 487.518
 93.694   6.078 487.533
 93.794   6.071 487.548
 93.894   6.064 487.563
 93.994   6.057 487.578
 94.094   6.050 487.593
 94.194   6.042 487.608
 94.294   6.035 487.623
 94.394   6.028 487.638
 94.494   6.021 487.653
 94.595   6.014 487.668
 94.695   6.007 487.683
 94.795   6.000 487.697
 94.895   5.993 487.712
 94.995   5.986 487.727
 95.095   5.979 487.742
 95.195   5.972 487.756
 95.295   5.965 487.771
 95.395   5.958 487.785
 95.495   5.951 487.800
 95.596   5.944 487.815
 95.696   5.937 487.829
 95.796   5.930 487.843
 95.896   5.924 487.858
 95.996   5.917 487.872
 96.096   5.910 487.887
 96.196   5.903 487.901
 96.296   5.896 487.915
 96.396   5.890 487.929
 96.496   5.883 487.944
 96.597   5.876 487.958
 96.697   5.869 487.972
 96.797   5.863 487.986
 96.897   5.856 488.000
 96.997   5.849 488.014
 97.097   5.843 488.028
 97.197   5.836 488.042
 97.297   5.829 488.056
 97.397   5.823 488.070
 97.497   5.816 488.084
 97.598   5.809 488.098
 97.698   5.803 488.112
 97.798   5.796 488.126
 97.898   5.790 488.139
 97.998   5.783 488.153
 98.098   5.777 488.167
 98.198   5.770 488.180
 98.298   5.764 488.194
 98.398   5.757 488.208
 98.498   5.751 488.221
 98.599   5.744 488.235
 98.699   5.738 488.248
 98.799   5.731 488.262
 98.899   5.725 488.275
 98.999   5.719 488.289
 99.099   5.712 488.302
 99.199   5.706 488.315
 99.299   5.699 488.329
 99.399   5.693 488.342
 99.499   5.687 488.355
 99.600   5.680 488.369
 99.700   5.674 488.382
 99.800   5.668 488.395
 99.900   5.662 488.408
100.000   5.655 488.421
