# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 280.000
# Z0 280.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.110  52.914 358.972
 10.210  52.542 360.230
 10.310  52.174 361.474
 10.410  51.809 362.704
 10.511  51.448 363.919
 10.611  51.091 365.121
 10.711  50.737 366.309
 10.811  50.387 367.484
 10.911  50.041 368.645
 11.011  49.698 369.792
 11.111  49.359 370.926
 11.211  49.023 372.046
 11.311  48.690 373.154
 11.411  48.361 374.248
 11.512  48.035 375.329
 11.612  47.712 376.397
 11.712  47.392 377.452
 11.812  47.076 378.495
 11.912  46.763 379.525
 12.012  46.453 380.543
 12.112  46.146 381.548
 12.212  45.842 382.541
 12.312  45.541 383.522
 12.412  45.243 384.491
 12.513  44.948 385.448
 12.613  44.656 386.394
 12.713  44.367 387.328
 12.813  44.080 388.250
 12.913  43.797 389.161
 13.013  43.516 390.061
 13.113  43.238 390.950
 13.213  42.963 391.828
 13.313  42.690 392.695
 13.413  42.420 393.552
 13.514  42.153 394.398
 13.614  41.889 395.233
 13.714  41.627 396.059
 13.814  41.367 396.874
 13.914  41.110 397.679
 14.014  40.856 398.474
 14.114  40.604 399.259
 14.214  40.355 400.035
 14.314  40.108 400.802
 14.414  39.863 401.559
 14.515  39.621 402.306
 14.615  39.381 403.045
 14.715  39.143 403.774
 14.815  38.908 404.495
 14.915  38.675 405.207
 15.015  38.444 405.910
 15.115  38.215 406.605
 15.215  37.989 407.291
 15.315  37.765 407.969
 15.415  37.543 408.639
 15.516  37.323 409.301
 15.616  37.105 409.954
 15.716  36.889 410.600
 15.816  36.675 411.239
 15.916  36.464 411.869
 16.016  36.254 412.492
 16.116  36.046 413.108
 16.216  35.841 413.716
 16.316  35.637 414.317
 16.416  35.435 414.911
 16.517  35.235 415.498
 16.617  35.037 416.079
 16.717  34.840 416.652
 16.817  34.646 417.219
 16.917  34.453 417.779
 17.017  34.263 418.332
 17.117  34.074 418.879
 17.217  33.886 419.420
 17.317  33.701 419.955
 17.417  33.517 420.483
 17.518  33.335 421.006
 17.618  33.154 421.522
 17.718  32.975 422.033
 17.818  32.798 422.538
 17.918  32.622 423.037
 18.018  32.448 423.530
 18.118  32.276 424.018
 18.218  32.105 424.500
 18.318  31.936 424.977
 18.418  31.768 425.449
 18.519  31.602 425.916
 18.619  31.437 426.377
 18.719  31.274 426.833
 18.819  31.112 427.284
 18.919  30.952 427.731
 19.019  30.793 428.172
 19.119  30.635 428.609
 19.219  30.479 429.041
 19.319  30.324 429.468
 19.419  30.171 429.890
 19.520  30.019 430.309
 19.620  29.868 430.722
 19.720  29.718 431.131
 19.820  29.570 431.536
 19.920  29.424 431.937
 20.020  29.278 432.333
 20.120  29.134 432.725
 20.220  28.991 433.114
 20.320  28.849 433.498
 20.420  28.708 433.878
 20.521  28.569 434.254
 20.621  28.431 434.626
 20.721  28.294 434.995
 20.821  28.158 435.359
 20.921  28.023 435.720
 21.021  27.890 436.077
 21.121  27.757 436.431
 21.221  27.626 436.781
 21.321  27.496 437.128
 21.421  27.367 437.471
 21.522  27.239 437.811
 21.622  27.112 438.147
 21.722  26.986 438.480
 21.822  26.861 438.810
 21.922  26.737 439.136
 22.022  26.614 439.459
 22.122  26.492 439.779
 22.222  26.371 440.096
 22.322  26.252 440.410
 22.422  26.133 440.721
 22.523  26.015 441.029
 22.623  25.898 441.334
 22.723  25.782 441.636
 22.823  25.667 441.935
 22.923  25.553 442.232
 23.023  25.439 442.525
 23.123  25.327 442.816
 23.223  25.216 443.104
 23.323  25.105 443.390
 23.423  24.996 443.672
 23.524  24.887 443.952
 23.624  24.779 444.230
 23.724  24.672 444.505
 23.824  24.565 444.777
 23.924  24.460 445.047
 24.024  24.355 445.315
 24.124  24.252 445.580
 24.224  24.149 445.843
 24.324  24.046 446.103
 24.424  23.945 446.361
 24.525  23.844 446.617
 24.625  23.745 446.870
 24.725  23.646 447.121
 24.825  23.547 447.370
 24.925  23.450 447.617
 25.025  23.353 447.862
 25.125  23.257 448.104
 25.225  23.161 448.345
 25.325  23.067 448.583
 25.425  22.973 448.819
 25.526  22.879 449.053
 25.626  22.787 449.286
 25.726  22.695 449.516
 25.826  22.604 449.744
 25.926  22.513 449.970
 26.026  22.423 450.195
 26.126  22.334 450.417
 26.226  22.246 450.638
 26.326  22.158 450.857
 26.426  22.070 451.074
 26.527  21.984 451.289
 26.627  21.898 451.502
 26.727  21.812 451.714
 26.827  21.728 451.924
 26.927  21.643 452.132
 27.027  21.560 452.339
 27.127  21.477 452.543
 27.227  21.395 452.746
 27.327  21.313 452.948
 27.427  21.232 453.148
 27.528  21.151 453.346
 27.628  21.071 453.543
 27.728  20.991 453.738
 27.828  20.912 453.932
 27.928  20.834 454.124
 28.028  20.756 454.314
 28.128  20.679 454.503
 28.228  20.602 454.691
 28.328  20.526 454.877
 28.428  20.450 455.062
 28.529  20.375 455.245
 28.629  20.300 455.427
 28.729  20.226 455.607
 28.829  20.152 455.786
 28.929  20.079 455.964
 29.029  20.007 456.140
 29.129  19.934 456.315
 29.229  19.863 456.489
 29.329  19.791 456.661
 29.429  19.721 456.832
 29.530  19.650 457.002
 29.630  19.581 457.170
 29.730  19.511 457.338
 29.830  19.442 457.504
 29.930  19.374 457.668
 30.030  19.306 457.832
 30.130  19.239 457.994
 30.230  19.171 458.156
 30.330  19.105 458.316
 30.430  19.039 458.474
 30.531  18.973 458.632
 30.631  18.907 458.789
 30.731  18.843 458.944
 30.831  18.778 459.098
 30.931  18.714 459.252
 31.031  18.650 459.404
 31.131  18.587 459.555
 31.231  18.524 459.705
 31.331  18.462 459.854
 31.431  18.400 460.001
 31.532  18.338 460.148
 31.632  18.277 460.294
 31.732  18.216 460.439
 31.832  18.155 460.583
 31.932  18.095 460.725
 32.032  18.035 460.867
 32.132  17.976 461.008
 32.232  17.917 461.148
 32.332  17.858 461.287
 32.432  17.800 461.424
 32.533  17.742 461.561
 32.633  17.684 461.698
 32.733  17.627 461.833
 32.833  17.570 461.967
 32.933  17.514 462.100
 33.033  17.457 462.233
 33.133  17.401 462.364
 33.233  17.346 462.495
 33.333  17.291 462.625
 33.433  17.236 462.754
 33.534  17.181 462.882
 33.634  17.127 463.009
 33.734  17.073 463.135
 33.834  17.020 463.261
 33.934  16.967 463.386
 34.034  16.914 463.510
 34.134  16.861 463.633
 34.234  16.809 463.755
 34.334  16.757 463.877
 34.434  16.705 463.998
 34.535  16.654 464.118
 34.635  16.603 464.237
 34.735  16.552 464.355
 34.835  16.501 464.473
 34.935  16.451 464.590
 35.035  16.401 464.706
 35.135  16.352 464.822
 35.235  16.302 464.937
 35.335  16.253 465.051
 35.435  16.204 465.164
 35.536  16.156 465.277
 35.636  16.108 465.389
 35.736  16.060 465.500
 35.836  16.012 465.611
 35.936  15.965 465.720
 36.036  15.918 465.830
 36.136  15.871 465.938
 36.236  15.824 466.046
 36.336  15.778 466.153
 36.436  15.732 466.260
 36.537  15.686 466.366
 36.637  15.640 466.471
 36.737  15.595 466.576
 36.837  15.550 466.680
 36.937  15.505 466.783
 37.037  15.460 466.886
 37.137  15.416 466.988
 37.237  15.372 467.090
 37.337  15.328 467.191
 37.437  15.285 467.291
 37.538  15.241 467.391
 37.638  15.198 467.490
 37.738  15.155 467.589
 37.838  15.112 467.687
 37.938  15.070 467.784
 38.038  15.028 467.881
 38.138  14.986 467.978
 38.238  14.944 468.073
 38.338  14.902 468.169
 38.438  14.861 468.263
 38.539  14.820 468.358
 38.639  14.779 468.451
 38.739  14.738 468.544
 38.839  14.698 468.637
 38.939  14.658 468.729
 39.039  14.618 468.820
 39.139  14.578 468.911
 39.239  14.538 469.002
 39.339  14.499 469.092
 39.439  14.460 469.181
 39.540  14.421 469.270
 39.640  14.382 469.359
 39.740  14.343 469.447
 39.840  14.305 469.534
 39.940  14.267 469.621
 40.040  14.229 469.708
 40.140  14.191 469.794
 40.240  14.153 469.879
 40.340  14.116 469.964
 40.440  14.078 470.049
 40.541  14.041 470.133
 40.641  14.004 470.217
 40.741  13.968 470.300
 40.841  13.931 470.383
 40.941  13.895 470.465
 41.041  13.859 470.547
 41.141  13.823 470.629
 41.241  13.787 470.710
 41.341  13.752 470.791
 41.441  13.716 470.871
 41.542  13.681 470.951
 41.642  13.646 471.030
 41.742  13.611 471.109
 41.842  13.576 471.187
 41.942  13.542 471.265
 42.042  13.507 471.343
 42.142  13.473 471.420
 42.242  13.439 471.497
 42.342  13.405 471.574
 42.442  13.371 471.650
 42.543  13.338 471.726
 42.643  13.304 471.801
 42.743  13.271 471.876
 42.843  13.238 471.950
 42.943  13.205 472.025
 43.043  13.172 472.098
 43.143  13.140 472.172
 43.243  13.107 472.245
 43.343  13.075 472.317
 43.443  13.043 472.390
 43.544  13.011 472.462
 43.644  12.979 472.533
 43.744  12.947 472.604
 43.844  12.916 472.675
 43.944  12.884 472.746
 44.044  12.853 472.816
 44.144  12.822 472.886
 44.244  12.791 472.955
 44.344  12.760 473.024
 44.444  12.730 473.093
 44.545  12.699 473.161
 44.645  12.669 473.229
 44.745  12.638 473.297
 44.845  12.608 473.364
 44.945  12.578 473.431
 45.045  12.549 473.498
 45.145  12.519 473.565
 45.245  12.489 473.631
 45.345  12.460 473.696
 45.445  12.431 473.762
 45.546  12.401 473.827
 45.646  12.372 473.892
 45.746  12.344 473.956
 45.846  12.315 474.021
 45.946  12.286 474.084
 46.046  12.258 474.148
 46.146  12.229 474.211
 46.246  12.201 474.274
 46.346  12.173 474.337
 46.446  12.145 474.399
 46.547  12.117 474.462
 46.647  12.089 474.523
 46.747  12.062 474.585
 46.847  12.034 474.646
 46.947  12.007 474.707
 47.047  11.979 474.768
 47.147  11.952 474.828
 47.247  11.925 474.888
 47.347  11.898 474.948
 47.447  11.872 475.008
 47.548  11.845 475.067
 47.648  11.818 475.126
 47.748  11.792 475.184
 47.848  11.766 475.243
 47.948  11.739 475.301
 48.048  11.713 475.359
 48.148  11.687 475.417
 48.248  11.661 475.474
 48.348  11.636 475.531
 48.448  11.610 475.588
 48.549  11.584 475.645
 48.649  11.559 475.701
 48.749  11.534 475.757
 48.849  11.508 475.813
 48.949  11.483 475.869
 49.049  11.458 475.924
 49.149  11.433 475.979
 49.249  11.409 476.034
 49.349  11.384 476.089
 49.449  11.359 476.143
 49.550  11.335 476.197
 49.650  11.311 476.251
 49.750  11.286 476.305
 49.850  11.262 476.358
 49.950  11.238 476.411
 50.050  11.214 476.464
 50.150  11.190 476.517
 50.250  11.166 476.569
 50.350  11.143 476.622
 50.450  11.119 476.674
 50.551  11.096 476.725
 50.651  11.072 476.777
 50.751  11.049 476.828
 50.851  11.026 476.880
 50.951  11.003 476.931
 51.051  10.980 476.981
 51.151  10.957 477.032
 51.251  10.934 477.082
 51.351  10.911 477.132
 51.451  10.888 477.182
 51.552  10.866 477.232
 51.652  10.843 477.281
 51.752  10.821 477.330
 51.852  10.799 477.379
 51.952  10.777 477.428
 52.052  10.754 477.477
 52.152  10.732 477.525
 52.252  10.710 477.573
 52.352  10.689 477.621
 52.452  10.667 477.669
 52.553  10.645 477.717
 52.653  10.624 477.764
 52.753  10.602 477.811
 52.853  10.581 477.858
 52.953  10.559 477.905
 53.053  10.538 477.952
 53.153  10.517 477.998
 53.253  10.496 478.044
 53.353  10.475 478.090
 53.453  10.454 478.136
 53.554  10.433 478.182
 53.654  10.412 478.227
 53.754  10.392 478.272
 53.854  10.371 478.318
 53.954  10.351 478.363
 54.054  10.330 478.407
 54.154  10.310 478.452
 54.254  10.289 478.496
 54.354  10.269 478.540
 54.454  10.249 478.584
 54.555  10.229 478.628
 54.655  10.209 478.672
 54.755  10.189 478.716
 54.855  10.169 478.759
 54.955  10.150 478.802
 55.055  10.130 478.845
 55.155  10.110 478.888
 55.255  10.091 478.930
 55.355  10.071 478.973
 55.455  10.052 479.015
 55.556  10.033 479.057
 55.656  10.013 479.099
 55.756   9.994 479.141
 55.856   9.975 479.183
 55.956   9.956 479.224
 56.056   9.937 479.266
 56.156   9.918 479.307
 56.256   9.900 479.348
 56.356   9.881 479.389
 56.456   9.862 479.429
 56.557   9.844 479.470
 56.657   9.825 479.510
 56.757   9.807 479.551
 56.857   9.788 479.591
 56.957   9.770 479.631
 57.057   9.752 479.670
 57.157   9.733 479.710
 57.257   9.715 479.749
 57.357   9.697 479.789
 57.457   9.679 479.828
 57.558   9.661 479.867
 57.658   9.643 479.906
 57.758   9.626 479.944
 57.858   9.608 479.983
 57.958   9.590 480.021
 58.058   9.573 480.060
 58.158   9.555 480.098
 58.258   9.537 480.136
 58.358   9.520 480.174
 58.458   9.503 480.211
 58.559   9.485 480.249
 58.659   9.468 480.286
 58.759   9.451 480.324
 58.859   9.434 480.361
 58.959   9.417 480.398
 59.059   9.400 480.435
 59.159   9.383 480.472
 59.259   9.366 480.508
 59.359   9.349 480.545
 59.459   9.332 480.581
 59.560   9.316 480.617
 59.660   9.299 480.653
 59.760   9.282 480.689
 59.860   9.266 480.725
 59.960   9.249 480.761
 60.060   9.233 480.796
 60.160   9.217 480.832
 60.260   9.200 480.867
 60.360   9.184 480.902
 60.460   9.168 480.937
 60.561   9.152 480.972
 60.661   9.136 481.007
 60.761   9.120 481.042
 60.861   9.104 481.076
 60.961   9.088 481.111
 61.061   9.072 481.145
 61.161   9.056 481.179
 61.261   9.040 481.213
 61.361   9.025 481.247
 61.461   9.009 481.281
 61.562   8.994 481.315
 61.662   8.978 481.348
 61.762   8.962 481.382
 61.862   8.947 481.415
 61.962   8.932 481.448
 62.062   8.916 481.481
 62.162   8.901 481.514
 62.262   8.886 481.547
 62.362   8.871 481.580
 62.462   8.856 481.613
 62.563   8.840 481.645
 62.663   8.825 481.678
 62.763   8.810 481.710
 62.863   8.796 481.742
 62.963   8.781 481.774
 63.063   8.766 481.806
 63.163   8.751 481.838
 63.263   8.736 481.870
 63.363   8.722 481.902
 63.463   8.707 481.933
 63.564   8.692 481.965
 63.664   8.678 481.996
 63.764   8.663 482.027
 63.864   8.649 482.058
 63.964   8.635 482.089
 64.064   8.620 482.120
 64.164   8.606 482.151
 64.264   8.592 482.182
 64.364   8.577 482.212
 64.464   8.563 482.243
 64.565   8.549 482.273
 64.665   8.535 482.303
 64.765   8.521 482.334
 64.865   8.507 482.364
 64.965   8.493 482.394
 65.065   8.479 482.424
 65.165   8.465 482.453
 65.265   8.452 482.483
 65.365   8.438 482.513
 65.465   8.424 482.542
 65.566   8.410 482.572
 65.666   8.397 482.601
 65.766   8.383 482.630
 65.866   8.370 482.659
 65.966   8.356 482.688
 66.066   8.343 482.717
 66.166   8.329 482.746
 66.266   8.316 482.775
 66.366   8.303 482.803
 66.466   8.289 482.832
 66.567   8.276 482.860
 66.667   8.263 482.889
 66.767   8.250 482.917
 66.867   8.237 482.945
 66.967   8.224 482.973
 67.067   8.210 483.001
 67.167   8.197 483.029
 67.267   8.185 483.057
 67.367   8.172 483.085
 67.467   8.159 483.112
 67.568   8.146 483.140
 67.668   8.133 483.167
 67.768   8.120 483.195
 67.868   8.108 483.222
 67.968   8.095 483.249
 68.068   8.082 483.276
 68.168   8.070 483.303
 68.268   8.057 483.330
 68.368   8.045 483.357
 68.468   8.032 483.384
 68.569   8.020 483.410
 68.669   8.007 483.437
 68.769   7.995 483.463
 68.869   7.982 483.490
 68.969   7.970 483.516
 69.069   7.958 483.542
 69.169   7.946 483.569
 69.269   7.933 483.595
 69.369   7.921 483.621
 69.469   7.909 483.647
 69.570   7.897 483.673
 69.670   7.885 483.698
 69.770   7.873 483.724
 69.870   7.861 483.750
 69.970   7.849 483.775
 70.070   7.837 483.801
 70.170   7.825 483.826
 70.270   7.814 483.851
 70.370   7.802 483.877
 70.470   7.790 483.902
 70.571   7.778 483.927
 70.671   7.767 483.952
 70.771   7.755 483.977
 70.871   7.743 484.001
 70.971   7.732 484.026
 71.071   7.720 484.051
 71.171   7.709 484.076
 71.271   7.697 484.100
 71.371   7.686 484.125
 71.471   7.674 484.149
 71.572   7.663 484.173
 71.672   7.652 484.197
 71.772   7.640 484.222
 71.872   7.629 484.246
 71.972   7.618 484.270
 72.072   7.606 484.294
 72.172   7.595 484.318
 72.272   7.584 484.341
 72.372   7.573 484.365
 72.472   7.562 484.389
 72.573   7.551 484.412
 72.673   7.540 484.436
 72.773   7.529 484.459
 72.873   7.518 484.483
 72.973   7.507 484.506
 73.073   7.496 484.529
 73.173   7.485 484.553
 73.273   7.474 484.576
 73.373   7.463 484.599
 73.473   7.453 484.622
 73.574   7.442 484.645
 73.674   7.431 484.667
 73.774   7.420 484.690
 73.874   7.410 484.713
 73.974   7.399 484.736
 74.074   7.389 484.758
 74.174   7.378 484.781
 74.274   7.367 484.803
 74.374   7.357 484.826
 74.474   7.346 484.848
 74.575   7.336 484.870
 74.675   7.326 484.892
 74.775   7.315 484.914
 74.875   7.305 484.936
 74.975   7.295 484.958
 75.075   7.284 484.980
 75.175   7.274 485.002
 75.275   7.264 485.024
 75.375   7.253 485.046
 75.475   7.243 485.068
 75.576   7.233 485.089
 75.676   7.223 485.111
 75.776   7.213 485.132
 75.876   7.203 485.154
 75.976   7.193 485.175
 76.076   7.183 485.196
 76.176   7.173 485.218
 76.276   7.163 485.239
 76.376   7.153 485.260
 76.476   7.143 485.281
 76.577   7.133 485.302
 76.677   7.123 485.323
 76.777   7.113 485.344
 76.877   7.103 485.365
 76.977   7.094 485.385
 77.077   7.084 485.406
 77.177   7.074 485.427
 77.277   7.064 485.448
 77.377   7.055 485.468
 77.477   7.045 485.489
 77.578   7.036 485.509
 77.678   7.026 485.529
 77.778   7.016 485.550
 77.878   7.007 485.570
 77.978   6.997 485.590
 78.078   6.988 485.610
 78.178   6.978 485.630
 78.278   6.969 485.650
 78.378   6.959 485.670
 78.478   6.950 485.690
 78.579   6.941 485.710
 78.679   6.931 485.730
 78.779   6.922 485.750
 78.879   6.913 485.770
 78.979   6.903 485.789
 79.079   6.894 485.809
 79.179   6.885 485.828
 79.279   6.876 485.848
 79.379   6.867 485.867
 79.479   6.857 485.887
 79.580   6.848 485.906
 79.680   6.839 485.925
 79.780   6.830 485.945
 79.880   6.821 485.964
 79.980   6.812 485.983
 80.080   6.803 486.002
 80.180   6.794 486.021
 80.280   6.785 486.040
 80.380   6.776 486.059
 80.480   6.767 486.078
 80.581   6.758 486.097
 80.681   6.749 486.116
 80.781   6.741 486.134
 80.881   6.732 486.153
 80.981   6.723 486.172
 81.081   6.714 486.190
 81.181   6.705 486.209
 81.281   6.697 486.227
 81.381   6.688 486.246
 81.481   6.679 486.264
 81.582   6.671 486.282
 81.682   6.662 486.301
 81.782   6.653 486.319
 81.882   6.645 486.337
 81.982   6.636 486.355
 82.082   6.628 486.373
 82.182   6.619 486.392
 82.282   6.611 486.410
 82.382   6.602 486.427
 82.482   6.594 486.445
 82.583   6.585 486.463
 82.683   6.577 486.481
 82.783   6.568 486.499
 82.883   6.560 486.517
 82.983   6.552 486.534
 83.083   6.543 486.552
 83.183   6.535 486.570
 83.283   6.527 486.587
 83.383   6.518 486.605
 83.483   6.510 486.622
 83.584   6.502 486.639
 83.684   6.494 486.657
 83.784   6.485 486.674
 83.884   6.477 486.691
 83.984   6.469 486.709
 84.084   6.461 486.726
 84.184   6.453 486.743
 84.284   6.445 486.760
 84.384   6.437 486.777
 84.484   6.429 486.794
 84.585   6.420 486.811
 84.685   6.412 486.828
 84.785   6.404 486.845
 84.885   6.396 486.862
 84.985   6.389 486.879
 85.085   6.381 486.895
 85.185   6.373 486.912
 85.285   6.365 486.929
 85.385   6.357 486.945
 85.485   6.349 486.962
 85.586   6.341 486.979
 85.686   6.333 486.995
 85.786   6.326 487.012
 85.886   6.318 487.028
 85.986   6.310 487.044
 86.086   6.302 487.061
 86.186   6.294 487.077
 86.286   6.287 487.093
 86.386   6.279 487.109
 86.486   6.271 487.126
 86.587   6.264 487.142
 86.687   6.256 487.158
 86.787   6.248 487.174
 86.887   6.241 487.190
 86.987   6.233 487.206
 87.087   6.226 487.222
 87.187   6.218 487.238
 87.287   6.211 487.254
 87.387   6.203 487.270
 87.487   6.196 487.285
 87.588   6.188 487.301
 87.688   6.181 487.317
 87.788   6.173 487.332
 87.888   6.166 487.348
 87.988   6.158 487.364
 88.088   6.151 487.379
 88.188   6.144 487.395
 88.288   6.136 487.410
 88.388   6.129 487.426
 88.488   6.122 487.441
 88.589   6.114 487.457
 88.689   6.107 487.472
 88.789   6.100 487.487
 88.889   6.093 487.502
 88.989   6.085 487.518
 89.089   6.078 487.533
 89.189   6.071 487.548
 89.289   6.064 487.563
 89.389   6.057 487.578
 89.489   6.049 487.593
 89.590   6.042 487.608
 89.690   6.035 487.623
 89.790   6.028 487.638
 89.890   6.021 487.653
 89.990   6.014 487.668
 90.090   6.007 487.683
 90.190   6.000 487.698
 90.290   5.993 487.712
 90.390   5.986 487.727
 90.490   5.979 487.742
 90.591   5.972 487.756
 90.691   5.965 487.771
 90.791   5.958 487.786
 90.891   5.951 487.800
 90.991   5.944 487.815
 91.091   5.937 487.829
 91.191   5.930 487.844
 91.291   5.924 487.858
 91.391   5.917 487.872
 91.491   5.910 487.887
 91.592   5.903 487.901
 91.692   5.896 487.915
 91.792   5.890 487.930
 91.892   5.883 487.944
 91.992   5.876 487.958
 92.092   5.869 487.972
 92.192   5.863 487.986
 92.292   5.856 488.000
 92.392   5.849 488.014
 92.492   5.842 488.028
 92.593   5.836 488.042
 92.693   5.829 488.056
 92.793   5.823 488.070
 92.893   5.816 488.084
 92.993   5.809 488.098
 93.093   5.803 488.112
 93.193   5.796 488.126
 93.293   5.790 488.139
 93.393   5.783 488.153
 93.493   5.777 488.167
 93.594   5.770 488.180
 93.694   5.764 488.194
 93.794   5.757 488.208
 93.894   5.751 488.221
 93.994   5.744 488.235
 94.094   5.738 488.248
 94.194   5.731 488.262
 94.294   5.725 488.275
 94.394   5.718 488.289
 94.494   5.712 488.302
 94.595   5.706 488.315
 94.695   5.699 488.329
 94.795   5.693 488.342
 94.895   5.687 488.355
 94.995   5.680 488.369
 95.095   5.674 488.382
 95.195   5.668 488.395
 95.295   5.662 488.408
 95.395   5.655 488.421
 95.495   5.649 488.434
 95.596   5.643 488.447
 95.696   5.637 488.460
 95.796   5.630 488.473
 95.896   5.624 488.486
 95.996   5.618 488.499
 96.096   5.612 488.512
 96.196   5.606 488.525
 96.296   5.600 488.538
 96.396   5.593 488.551
 96.496   5.587 488.564
 96.597   5.581 488.577
 96.697   5.575 488.589
 96.797   5.569 488.602
 96.897   5.563 488.615
 96.997   5.557 488.627
 97.097   5.551 488.640
 97.197   5.545 488.653
 97.297   5.539 488.665
 97.397   5.533 488.678
 97.497   5.527 488.690
 97.598   5.521 488.703
 97.698   5.515 488.715
 97.798   5.509 488.728
 97.898   5.503 488.740
 97.998   5.497 488.753
 98.098   5.491 488.765
 98.198   5.485 488.777
 98.298   5.480 488.790
 98.398   5.474 488.802
 98.498   5.468 488.814
 98.599   5.462 488.826
 98.699   5.456 488.838
 98.799   5.450 488.851
 98.899   5.445 488.863
 98.999   5.439 488.875
 99.099   5.433 488.887
 99.199   5.427 488.899
 99.299   5.421 488.911
 99.399   5.416 488.923
 99.499   5.410 488.935
 99.600   5.404 488.947
 99.700   5.399 488.959
 99.800   5.393 488.971
 99.900   5.387 488.983
100.000   5.381 488.995
