# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 14.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.828  35.894 413.461
 27.928  35.690 414.068
 28.028  35.488 414.667
 28.128  35.288 415.259
 28.228  35.089 415.845
 28.328  34.893 416.423
 28.428  34.698 416.995
 28.529  34.505 417.559
 28.629  34.314 418.117
 28.729  34.125 418.669
 28.829  33.937 419.214
 28.929  33.751 419.752
 29.029  33.567 420.285
 29.129  33.385 420.811
 29.229  33.204 421.331
 29.329  33.025 421.845
 29.429  32.847 422.354
 29.530  32.671 422.856
 29.630  32.497 423.353
 29.730  32.324 423.844
 29.830  32.153 424.329
 29.930  31.984 424.809
 30.030  31.815 425.284
 30.130  31.649 425.753
 30.230  31.484 426.217
 30.330  31.320 426.676
 30.430  31.158 427.130
 30.531  30.997 427.578
 30.631  30.838 428.022
 30.731  30.680 428.461
 30.831  30.524 428.895
 30.931  30.368 429.325
 31.031  30.215 429.750
 31.131  30.062 430.170
 31.231  29.911 430.585
 31.331  29.762 430.997
 31.431  29.613 431.403
 31.532  29.466 431.806
 31.632  29.320 432.204
 31.732  29.176 432.598
 31.832  29.032 432.988
 31.932  28.890 433.374
 32.032  28.749 433.756
 32.132  28.609 434.133
 32.232  28.471 434.507
 32.332  28.334 434.877
 32.432  28.197 435.243
 32.533  28.062 435.606
 32.633  27.929 435.965
 32.733  27.796 436.320
 32.833  27.664 436.671
 32.933  27.534 437.019
 33.033  27.404 437.364
 33.133  27.276 437.704
 33.233  27.149 438.042
 33.333  27.022 438.376
 33.433  26.897 438.707
 33.534  26.773 439.035
 33.634  26.650 439.359
 33.734  26.528 439.681
 33.834  26.407 439.999
 33.934  26.287 440.314
 34.034  26.168 440.626
 34.134  26.049 440.935
 34.234  25.932 441.241
 34.334  25.816 441.544
 34.434  25.701 441.844
 34.535  25.586 442.141
 34.635  25.473 442.436
 34.735  25.360 442.728
 34.835  25.249 443.017
 34.935  25.138 443.303
 35.035  25.028 443.586
 35.135  24.919 443.867
 35.235  24.811 444.146
 35.335  24.703 444.422
 35.435  24.597 444.695
 35.536  24.491 444.966
 35.636  24.386 445.234
 35.736  24.282 445.500
 35.836  24.179 445.764
 35.936  24.077 446.025
 36.036  23.975 446.283
 36.136  23.874 446.540
 36.236  23.774 446.794
 36.336  23.675 447.046
 36.436  23.576 447.296
 36.537  23.478 447.543
 36.637  23.381 447.788
 36.737  23.285 448.032
 36.837  23.189 448.273
 36.937  23.095 448.512
 37.037  23.000 448.749
 37.137  22.907 448.983
 37.237  22.814 449.216
 37.337  22.722 449.447
 37.437  22.631 449.676
 37.538  22.540 449.903
 37.638  22.450 450.128
 37.738  22.360 450.351
 37.838  22.272 450.572
 37.938  22.184 450.792
 38.038  22.096 451.009
 38.138  22.009 451.225
 38.238  21.923 451.439
 38.338  21.838 451.651
 38.438  21.753 451.861
 38.539  21.668 452.070
 38.639  21.585 452.277
 38.739  21.501 452.482
 38.839  21.419 452.686
 38.939  21.337 452.888
 39.039  21.256 453.088
 39.139  21.175 453.287
 39.239  21.095 453.484
 39.339  21.015 453.680
 39.439  20.936 453.874
 39.540  20.857 454.067
 39.640  20.779 454.258
 39.740  20.702 454.447
 39.840  20.625 454.635
 39.940  20.548 454.822
 40.040  20.473 455.007
 40.140  20.397 455.190
 40.240  20.322 455.373
 40.340  20.248 455.554
 40.440  20.174 455.733
 40.541  20.101 455.911
 40.641  20.028 456.088
 40.741  19.956 456.263
 40.841  19.884 456.437
 40.941  19.813 456.610
 41.041  19.742 456.781
 41.141  19.671 456.952
 41.241  19.601 457.120
 41.341  19.532 457.288
 41.441  19.463 457.454
 41.542  19.394 457.620
 41.642  19.326 457.784
 41.742  19.258 457.946
 41.842  19.191 458.108
 41.942  19.125 458.268
 42.042  19.058 458.427
 42.142  18.992 458.585
 42.242  18.927 458.742
 42.342  18.862 458.898
 42.442  18.797 459.053
 42.543  18.733 459.206
 42.643  18.669 459.359
 42.743  18.606 459.510
 42.843  18.543 459.660
 42.943  18.480 459.809
 43.043  18.418 459.958
 43.143  18.356 460.105
 43.243  18.295 460.251
 43.343  18.234 460.396
 43.443  18.173 460.540
 43.544  18.113 460.683
 43.644  18.053 460.825
 43.744  17.993 460.966
 43.844  17.934 461.106
 43.944  17.875 461.245
 44.044  17.817 461.384
 44.144  17.759 461.521
 44.244  17.701 461.657
 44.344  17.644 461.793
 44.444  17.587 461.927
 44.545  17.530 462.061
 44.645  17.474 462.193
 44.745  17.418 462.325
 44.845  17.362 462.456
 44.945  17.307 462.586
 45.045  17.252 462.716
 45.145  17.198 462.844
 45.245  17.143 462.971
 45.345  17.089 463.098
 45.445  17.036 463.224
 45.546  16.982 463.349
 45.646  16.929 463.473
 45.746  16.877 463.596
 45.846  16.824 463.719
 45.946  16.772 463.841
 46.046  16.720 463.962
 46.146  16.669 464.082
 46.246  16.618 464.202
 46.346  16.567 464.320
 46.446  16.516 464.438
 46.547  16.466 464.556
 46.647  16.416 464.672
 46.747  16.366 464.788
 46.847  16.317 464.903
 46.947  16.268 465.017
 47.047  16.219 465.131
 47.147  16.170 465.243
 47.247  16.122 465.356
 47.347  16.074 465.467
 47.447  16.026 465.578
 47.548  15.979 465.688
 47.648  15.931 465.797
 47.748  15.885 465.906
 47.848  15.838 466.014
 47.948  15.791 466.122
 48.048  15.745 466.228
 48.148  15.699 466.335
 48.248  15.654 466.440
 48.348  15.608 466.545
 48.448  15.563 466.649
 48.549  15.518 466.753
 48.649  15.474 466.856
 48.749  15.429 466.958
 48.849  15.385 467.060
 48.949  15.341 467.161
 49.049  15.297 467.262
 49.149  15.254 467.362
 49.249  15.211 467.461
 49.349  15.168 467.560
 49.449  15.125 467.658
 49.550  15.083 467.756
 49.650  15.040 467.853
 49.750  14.998 467.949
 49.850  14.956 468.045
 49.950  14.915 468.141
 50.050  14.873 468.235
 50.150  14.832 468.330
 50.250  14.791 468.423
 50.350  14.750 468.517
 50.450  14.710 468.609
 50.551  14.670 468.702
 50.651  14.630 468.793
 50.751  14.590 468.884
 50.851  14.550 468.975
 50.951  14.510 469.065
 51.051  14.471 469.155
 51.151  14.432 469.244
 51.251  14.393 469.333
 51.351  14.355 469.421
 51.451  14.316 469.508
 51.552  14.278 469.595
 51.652  14.240 469.682
 51.752  14.202 469.768
 51.852  14.164 469.854
 51.952  14.127 469.939
 52.052  14.089 470.024
 52.152  14.052 470.108
 52.252  14.015 470.192
 52.352  13.979 470.276
 52.452  13.942 470.359
 52.553  13.906 470.441
 52.653  13.870 470.523
 52.753  13.834 470.605
 52.853  13.798 470.686
 52.953  13.762 470.767
 53.053  13.727 470.847
 53.153  13.691 470.927
 53.253  13.656 471.006
 53.353  13.621 471.086
 53.453  13.586 471.164
 53.554  13.552 471.242
 53.654  13.517 471.320
 53.754  13.483 471.398
 53.854  13.449 471.475
 53.954  13.415 471.551
 54.054  13.381 471.627
 54.154  13.348 471.703
 54.254  13.314 471.779
 54.354  13.281 471.854
 54.454  13.248 471.928
 54.555  13.215 472.003
 54.655  13.182 472.076
 54.755  13.149 472.150
 54.855  13.117 472.223
 54.955  13.085 472.296
 55.055  13.052 472.368
 55.155  13.020 472.440
 55.255  12.988 472.512
 55.355  12.957 472.583
 55.455  12.925 472.654
 55.556  12.894 472.725
 55.656  12.862 472.795
 55.756  12.831 472.865
 55.856  12.800 472.934
 55.956  12.769 473.004
 56.056  12.739 473.072
 56.156  12.708 473.141
 56.256  12.678 473.209
 56.356  12.647 473.277
 56.456  12.617 473.344
 56.557  12.587 473.412
 56.657  12.557 473.478
 56.757  12.528 473.545
 56.857  12.498 473.611
 56.957  12.469 473.677
 57.057  12.439 473.743
 57.157  12.410 473.808
 57.257  12.381 473.873
 57.357  12.352 473.937
 57.457  12.323 474.002
 57.558  12.295 474.066
 57.658  12.266 474.129
 57.758  12.238 474.193
 57.858  12.209 474.256
 57.958  12.181 474.318
 58.058  12.153 474.381
 58.158  12.125 474.443
 58.258  12.097 474.505
 58.358  12.070 474.567
 58.458  12.042 474.628
 58.559  12.015 474.689
 58.659  11.988 474.750
 58.759  11.960 474.810
 58.859  11.933 474.870
 58.959  11.906 474.930
 59.059  11.880 474.990
 59.159  11.853 475.049
 59.259  11.826 475.108
 59.359  11.800 475.167
 59.459  11.773 475.226
 59.560  11.747 475.284
 59.660  11.721 475.342
 59.760  11.695 475.400
 59.860  11.669 475.457
 59.960  11.643 475.514
 60.060  11.618 475.571
 60.160  11.592 475.628
 60.260  11.567 475.684
 60.360  11.541 475.741
 60.460  11.516 475.796
 60.561  11.491 475.852
 60.661  11.466 475.908
 60.761  11.441 475.963
 60.861  11.416 476.018
 60.961  11.391 476.072
 61.061  11.367 476.127
 61.161  11.342 476.181
 61.261  11.318 476.235
 61.361  11.293 476.289
 61.461  11.269 476.342
 61.562  11.245 476.395
 61.662  11.221 476.448
 61.762  11.197 476.501
 61.862  11.173 476.554
 61.962  11.150 476.606
 62.062  11.126 476.658
 62.162  11.103 476.710
 62.262  11.079 476.762
 62.362  11.056 476.813
 62.462  11.033 476.864
 62.563  11.009 476.915
 62.663  10.986 476.966
 62.763  10.963 477.017
 62.863  10.941 477.067
 62.963  10.918 477.117
 63.063  10.895 477.167
 63.163  10.873 477.217
 63.263  10.850 477.266
 63.363  10.828 477.316
 63.463  10.805 477.365
 63.564  10.783 477.414
 63.664  10.761 477.462
 63.764  10.739 477.511
 63.864  10.717 477.559
 63.964  10.695 477.607
 64.064  10.673 477.655
 64.164  10.652 477.702
 64.264  10.630 477.750
 64.364  10.608 477.797
 64.464  10.587 477.844
 64.565  10.566 477.891
 64.665  10.544 477.938
 64.765  10.523 477.984
 64.865  10.502 478.030
 64.965  10.481 478.077
 65.065  10.460 478.122
 65.165  10.439 478.168
 65.265  10.418 478.214
 65.365  10.398 478.259
 65.465  10.377 478.304
 65.566  10.357 478.349
 65.666  10.336 478.394
 65.766  10.316 478.439
 65.866  10.295 478.483
 65.966  10.275 478.527
 66.066  10.255 478.571
 66.166  10.235 478.615
 66.266  10.215 478.659
 66.366  10.195 478.703
 66.466  10.175 478.746
 66.567  10.155 478.789
 66.667  10.136 478.832
 66.767  10.116 478.875
 66.867  10.097 478.918
 66.967  10.077 478.960
 67.067  10.058 479.003
 67.167  10.038 479.045
 67.267  10.019 479.087
 67.367  10.000 479.129
 67.467   9.981 479.171
 67.568   9.962 479.212
 67.668   9.943 479.253
 67.768   9.924 479.295
 67.868   9.905 479.336
 67.968   9.886 479.377
 68.068   9.868 479.417
 68.168   9.849 479.458
 68.268   9.831 479.498
 68.368   9.812 479.539
 68.468   9.794 479.579
 68.569   9.775 479.619
 68.669   9.757 479.659
 68.769   9.739 479.698
 68.869   9.721 479.738
 68.969   9.703 479.777
 69.069   9.684 479.816
 69.169   9.667 479.855
 69.269   9.649 479.894
 69.369   9.631 479.933
 69.469   9.613 479.972
 69.570   9.595 480.010
 69.670   9.578 480.048
 69.770   9.560 480.087
 69.870   9.543 480.125
 69.970   9.525 480.163
 70.070   9.508 480.200
 70.170   9.491 480.238
 70.270   9.473 480.275
 70.370   9.456 480.313
 70.470   9.439 480.350
 70.571   9.422 480.387
 70.671   9.405 480.424
 70.771   9.388 480.461
 70.871   9.371 480.497
 70.971   9.354 480.534
 71.071   9.337 480.570
 71.171   9.321 480.607
 71.271   9.304 480.643
 71.371   9.287 480.679
 71.471   9.271 480.714
 71.572   9.254 480.750
 71.672   9.238 480.786
 71.772   9.222 480.821
 71.872   9.205 480.857
 71.972   9.189 480.892
 72.072   9.173 480.927
 72.172   9.157 480.962
 72.272   9.141 480.997
 72.372   9.124 481.031
 72.472   9.108 481.066
 72.573   9.093 481.101
 72.673   9.077 481.135
 72.773   9.061 481.169
 72.873   9.045 481.203
 72.973   9.029 481.237
 73.073   9.014 481.271
 73.173   8.998 481.305
 73.273   8.983 481.338
 73.373   8.967 481.372
 73.473   8.952 481.405
 73.574   8.936 481.439
 73.674   8.921 481.472
 73.774   8.906 481.505
 73.874   8.890 481.538
 73.974   8.875 481.570
 74.074   8.860 481.603
 74.174   8.845 481.636
 74.274   8.830 481.668
 74.374   8.815 481.700
 74.474   8.800 481.733
 74.575   8.785 481.765
 74.675   8.770 481.797
 74.775   8.755 481.829
 74.875   8.741 481.861
 74.975   8.726 481.892
 75.075   8.711 481.924
 75.175   8.697 481.955
 75.275   8.682 481.987
 75.375   8.668 482.018
 75.475   8.653 482.049
 75.576   8.639 482.080
 75.676   8.624 482.111
 75.776   8.610 482.142
 75.876   8.596 482.173
 75.976   8.582 482.203
 76.076   8.567 482.234
 76.176   8.553 482.264
 76.276   8.539 482.295
 76.376   8.525 482.325
 76.476   8.511 482.355
 76.577   8.497 482.385
 76.677   8.483 482.415
 76.777   8.470 482.445
 76.877   8.456 482.474
 76.977   8.442 482.504
 77.077   8.428 482.533
 77.177   8.415 482.563
 77.277   8.401 482.592
 77.377   8.387 482.621
 77.477   8.374 482.651
 77.578   8.360 482.680
 77.678   8.347 482.709
 77.778   8.333 482.737
 77.878   8.320 482.766
 77.978   8.307 482.795
 78.078   8.293 482.823
 78.178   8.280 482.852
 78.278   8.267 482.880
 78.378   8.254 482.909
 78.478   8.240 482.937
 78.579   8.227 482.965
 78.679   8.214 482.993
 78.779   8.201 483.021
 78.879   8.188 483.049
 78.979   8.175 483.076
 79.079   8.163 483.104
 79.179   8.150 483.132
 79.279   8.137 483.159
 79.379   8.124 483.186
 79.479   8.111 483.214
 79.580   8.099 483.241
 79.680   8.086 483.268
 79.780   8.073 483.295
 79.880   8.061 483.322
 79.980   8.048 483.349
 80.080   8.036 483.376
 80.180   8.023 483.402
 80.280   8.011 483.429
 80.380   7.998 483.456
 80.480   7.986 483.482
 80.581   7.974 483.508
 80.681   7.962 483.535
 80.781   7.949 483.561
 80.881   7.937 483.587
 80.981   7.925 483.613
 81.081   7.913 483.639
 81.181   7.901 483.665
 81.281   7.889 483.691
 81.381   7.877 483.716
 81.481   7.865 483.742
 81.582   7.853 483.768
 81.682   7.841 483.793
 81.782   7.829 483.818
 81.882   7.817 483.844
 81.982   7.805 483.869
 82.082   7.793 483.894
 82.182   7.782 483.919
 82.282   7.770 483.944
 82.382   7.758 483.969
 82.482   7.747 483.994
 82.583   7.735 484.019
 82.683   7.724 484.044
 82.783   7.712 484.068
 82.883   7.701 484.093
 82.983   7.689 484.117
 83.083   7.678 484.142
 83.183   7.666 484.166
 83.283   7.655 484.190
 83.383   7.644 484.215
 83.483   7.632 484.239
 83.584   7.621 484.263
 83.684   7.610 484.287
 83.784   7.599 484.311
 83.884   7.587 484.334
 83.984   7.576 484.358
 84.084   7.565 484.382
 84.184   7.554 484.405
 84.284   7.543 484.429
 84.384   7.532 484.452
 84.484   7.521 484.476
 84.585   7.510 484.499
 84.685   7.499 484.522
 84.785   7.488 484.546
 84.885   7.477 484.569
 84.985   7.467 484.592
 85.085   7.456 484.615
 85.185   7.445 484.638
 85.285   7.434 484.661
 85.385   7.424 484.683
 85.485   7.413 484.706
 85.586   7.402 484.729
 85.686   7.392 484.751
 85.786   7.381 484.774
 85.886   7.371 484.796
 85.986   7.360 484.819
 86.086   7.350 484.841
 86.186   7.339 484.863
 86.286   7.329 484.886
 86.386   7.318 484.908
 86.486   7.308 484.930
 86.587   7.298 484.952
 86.687   7.287 484.974
 86.787   7.277 484.996
 86.887   7.267 485.018
 86.987   7.256 485.039
 87.087   7.246 485.061
 87.187   7.236 485.083
 87.287   7.226 485.104
 87.387   7.216 485.126
 87.487   7.206 485.147
 87.588   7.196 485.169
 87.688   7.186 485.190
 87.788   7.176 485.211
 87.888   7.166 485.233
 87.988   7.156 485.254
 88.088   7.146 485.275
 88.188   7.136 485.296
 88.288   7.126 485.317
 88.388   7.116 485.338
 88.488   7.106 485.359
 88.589   7.097 485.379
 88.689   7.087 485.400
 88.789   7.077 485.421
 88.889   7.067 485.441
 88.989   7.058 485.462
 89.089   7.048 485.482
 89.189   7.038 485.503
 89.289   7.029 485.523
 89.389   7.019 485.544
 89.489   7.010 485.564
 89.590   7.000 485.584
 89.690   6.991 485.604
 89.790   6.981 485.624
 89.890   6.972 485.645
 89.990   6.962 485.665
 90.090   6.953 485.685
 90.190   6.943 485.704
 90.290   6.934 485.724
 90.390   6.925 485.744
 90.490   6.915 485.764
 90.591   6.906 485.783
 90.691   6.897 485.803
 90.791   6.888 485.823
 90.891   6.878 485.842
 90.991   6.869 485.862
 91.091   6.860 485.881
 91.191   6.851 485.900
 91.291   6.842 485.920
 91.391   6.833 485.939
 91.491   6.824 485.958
 91.592   6.815 485.977
 91.692   6.806 485.996
 91.792   6.797 486.016
 91.892   6.788 486.035
 91.992   6.779 486.054
 92.092   6.770 486.072
 92.192   6.761 486.091
 92.292   6.752 486.110
 92.392   6.743 486.129
 92.492   6.734 486.148
 92.593   6.726 486.166
 92.693   6.717 486.185
 92.793   6.708 486.203
 92.893   6.699 486.222
 92.993   6.691 486.240
 93.093   6.682 486.259
 93.193   6.673 486.277
 93.293   6.665 486.295
 93.393   6.656 486.314
 93.493   6.647 486.332
 93.594   6.639 486.350
 93.694   6.630 486.368
 93.794   6.622 486.386
 93.894   6.613 486.404
 93.994   6.605 486.422
 94.094   6.596 486.440
 94.194   6.588 486.458
 94.294   6.579 486.476
 94.394   6.571 486.494
 94.494   6.562 486.511
 94.595   6.554 486.529
 94.695   6.546 486.547
 94.795   6.537 486.564
 94.895   6.529 486.582
 94.995   6.521 486.599
 95.095   6.512 486.617
 95.195   6.504 486.634
 95.295   6.496 486.652
 95.395   6.488 486.669
 95.495   6.480 486.686
 95.596   6.471 486.704
 95.696   6.463 486.721
 95.796   6.455 486.738
 95.896   6.447 486.755
 95.996   6.439 486.772
 96.096   6.431 486.789
 96.196   6.423 486.806
 96.296   6.415 486.823
 96.396   6.407 486.840
 96.496   6.399 486.857
 96.597   6.391 486.874
 96.697   6.383 486.890
 96.797   6.375 486.907
 96.897   6.367 486.924
 96.997   6.359 486.940
 97.097   6.351 486.957
 97.197   6.343 486.974
 97.297   6.336 486.990
 97.397   6.328 487.007
 97.497   6.320 487.023
 97.598   6.312 487.039
 97.698   6.305 487.056
 97.798   6.297 487.072
 97.898   6.289 487.088
 97.998   6.281 487.105
 98.098   6.274 487.121
 98.198   6.266 487.137
 98.298   6.258 487.153
 98.398   6.251 487.169
 98.498   6.243 487.185
 98.599   6.236 487.201
 98.699   6.228 487.217
 98.799   6.220 487.233
 98.899   6.213 487.249
 98.999   6.205 487.265
 99.099   6.198 487.281
 99.199   6.190 487.296
 99.299   6.183 487.312
 99.399   6.175 487.328
 99.499   6.168 487.343
 99.600   6.161 487.359
 99.700   6.153 487.375
 99.800   6.146 487.390
 99.900   6.139 487.406
100.000   6.131 487.421
