# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 52.000
# Z0 52.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.310  65.161 305.160
 10.410  64.732 307.120
 10.511  64.305 309.059
 10.611  63.879 310.976
 10.711  63.455 312.873
 10.811  63.032 314.748
 10.911  62.611 316.603
 11.011  62.191 318.436
 11.111  61.774 320.248
 11.211  61.359 322.039
 11.311  60.945 323.810
 11.411  60.534 325.559
 11.512  60.125 327.288
 11.612  59.718 328.997
 11.712  59.313 330.685
 11.812  58.911 332.353
 11.912  58.512 334.000
 12.012  58.114 335.628
 12.112  57.719 337.235
 12.212  57.327 338.823
 12.312  56.937 340.391
 12.412  56.550 341.940
 12.513  56.166 343.469
 12.613  55.784 344.979
 12.713  55.405 346.470
 12.813  55.029 347.942
 12.913  54.656 349.396
 13.013  54.285 350.831
 13.113  53.917 352.247
 13.213  53.552 353.646
 13.313  53.189 355.026
 13.413  52.830 356.389
 13.514  52.473 357.734
 13.614  52.119 359.062
 13.714  51.769 360.372
 13.814  51.420 361.666
 13.914  51.075 362.942
 14.014  50.733 364.202
 14.114  50.393 365.446
 14.214  50.057 366.673
 14.314  49.723 367.884
 14.414  49.392 369.079
 14.515  49.064 370.258
 14.615  48.739 371.422
 14.715  48.416 372.571
 14.815  48.097 373.705
 14.915  47.780 374.823
 15.015  47.466 375.927
 15.115  47.155 377.016
 15.215  46.846 378.091
 15.315  46.541 379.152
 15.415  46.238 380.199
 15.516  45.938 381.232
 15.616  45.640 382.252
 15.716  45.345 383.258
 15.816  45.053 384.251
 15.916  44.764 385.231
 16.016  44.477 386.198
 16.116  44.193 387.152
 16.216  43.912 388.094
 16.316  43.633 389.023
 16.416  43.356 389.940
 16.517  43.083 390.846
 16.617  42.811 391.739
 16.717  42.543 392.621
 16.817  42.277 393.492
 16.917  42.013 394.351
 17.017  41.752 395.199
 17.117  41.493 396.036
 17.217  41.237 396.862
 17.317  40.983 397.678
 17.417  40.731 398.483
 17.518  40.482 399.278
 17.618  40.235 400.062
 17.718  39.991 400.837
 17.818  39.748 401.602
 17.918  39.508 402.357
 18.018  39.271 403.102
 18.118  39.035 403.838
 18.218  38.802 404.565
 18.318  38.571 405.282
 18.418  38.342 405.991
 18.519  38.115 406.691
 18.619  37.891 407.382
 18.719  37.668 408.064
 18.819  37.448 408.738
 18.919  37.229 409.403
 19.019  37.013 410.060
 19.119  36.799 410.710
 19.219  36.586 411.351
 19.319  36.376 411.984
 19.419  36.168 412.610
 19.520  35.961 413.228
 19.620  35.757 413.838
 19.720  35.554 414.441
 19.820  35.354 415.037
 19.920  35.155 415.626
 20.020  34.958 416.208
 20.120  34.762 416.782
 20.220  34.569 417.350
 20.320  34.378 417.911
 20.420  34.188 418.466
 20.521  34.000 419.014
 20.621  33.813 419.555
 20.721  33.629 420.090
 20.821  33.446 420.619
 20.921  33.264 421.142
 21.021  33.085 421.659
 21.121  32.907 422.170
 21.221  32.730 422.675
 21.321  32.555 423.174
 21.421  32.382 423.667
 21.522  32.211 424.155
 21.622  32.040 424.637
 21.722  31.872 425.114
 21.822  31.705 425.586
 21.922  31.539 426.052
 22.022  31.375 426.513
 22.122  31.213 426.969
 22.222  31.051 427.419
 22.322  30.892 427.865
 22.422  30.733 428.306
 22.523  30.576 428.742
 22.623  30.421 429.174
 22.723  30.267 429.600
 22.823  30.114 430.022
 22.923  29.962 430.440
 23.023  29.812 430.853
 23.123  29.663 431.261
 23.223  29.516 431.665
 23.323  29.369 432.065
 23.423  29.224 432.461
 23.524  29.081 432.852
 23.624  28.938 433.239
 23.724  28.797 433.623
 23.824  28.657 434.002
 23.924  28.518 434.377
 24.024  28.380 434.749
 24.124  28.244 435.116
 24.224  28.108 435.480
 24.324  27.974 435.840
 24.424  27.841 436.197
 24.525  27.709 436.550
 24.625  27.578 436.899
 24.725  27.448 437.245
 24.825  27.319 437.587
 24.925  27.192 437.926
 25.025  27.065 438.261
 25.125  26.940 438.593
 25.225  26.815 438.922
 25.325  26.692 439.248
 25.425  26.569 439.570
 25.526  26.448 439.889
 25.626  26.327 440.205
 25.726  26.208 440.519
 25.826  26.090 440.829
 25.926  25.972 441.136
 26.026  25.855 441.440
 26.126  25.740 441.741
 26.226  25.625 442.039
 26.326  25.511 442.335
 26.426  25.398 442.628
 26.527  25.286 442.918
 26.627  25.175 443.205
 26.727  25.065 443.489
 26.827  24.956 443.771
 26.927  24.847 444.051
 27.027  24.740 444.327
 27.127  24.633 444.602
 27.227  24.527 444.873
 27.327  24.422 445.142
 27.427  24.318 445.409
 27.528  24.214 445.674
 27.628  24.111 445.935
 27.728  24.010 446.195
 27.828  23.908 446.452
 27.928  23.808 446.707
 28.028  23.709 446.960
 28.128  23.610 447.210
 28.228  23.512 447.459
 28.328  23.414 447.705
 28.428  23.318 447.949
 28.529  23.222 448.190
 28.629  23.127 448.430
 28.729  23.032 448.668
 28.829  22.939 448.903
 28.929  22.846 449.137
 29.029  22.753 449.368
 29.129  22.662 449.598
 29.229  22.571 449.825
 29.329  22.480 450.051
 29.429  22.391 450.275
 29.530  22.302 450.497
 29.630  22.214 450.717
 29.730  22.126 450.935
 29.830  22.039 451.151
 29.930  21.952 451.366
 30.030  21.867 451.579
 30.130  21.782 451.790
 30.230  21.697 451.999
 30.330  21.613 452.207
 30.430  21.530 452.413
 30.531  21.447 452.617
 30.631  21.365 452.819
 30.731  21.283 453.020
 30.831  21.202 453.220
 30.931  21.122 453.417
 31.031  21.042 453.613
 31.131  20.963 453.808
 31.231  20.884 454.001
 31.331  20.806 454.193
 31.431  20.728 454.383
 31.532  20.651 454.571
 31.632  20.574 454.758
 31.732  20.498 454.944
 31.832  20.423 455.128
 31.932  20.348 455.311
 32.032  20.273 455.492
 32.132  20.199 455.672
 32.232  20.126 455.851
 32.332  20.053 456.028
 32.432  19.980 456.204
 32.533  19.908 456.378
 32.633  19.837 456.551
 32.733  19.766 456.723
 32.833  19.695 456.894
 32.933  19.625 457.063
 33.033  19.555 457.231
 33.133  19.486 457.398
 33.233  19.418 457.563
 33.333  19.349 457.728
 33.433  19.281 457.891
 33.534  19.214 458.053
 33.634  19.147 458.214
 33.734  19.081 458.373
 33.834  19.015 458.532
 33.934  18.949 458.689
 34.034  18.884 458.845
 34.134  18.819 459.000
 34.234  18.755 459.154
 34.334  18.691 459.307
 34.434  18.627 459.458
 34.535  18.564 459.609
 34.635  18.501 459.759
 34.735  18.439 459.907
 34.835  18.377 460.055
 34.935  18.316 460.201
 35.035  18.254 460.347
 35.135  18.194 460.491
 35.235  18.133 460.634
 35.335  18.073 460.777
 35.435  18.014 460.918
 35.536  17.954 461.059
 35.636  17.895 461.198
 35.736  17.837 461.337
 35.836  17.779 461.474
 35.936  17.721 461.611
 36.036  17.663 461.747
 36.136  17.606 461.881
 36.236  17.550 462.015
 36.336  17.493 462.148
 36.436  17.437 462.280
 36.537  17.381 462.412
 36.637  17.326 462.542
 36.737  17.271 462.672
 36.837  17.216 462.800
 36.937  17.162 462.928
 37.037  17.108 463.055
 37.137  17.054 463.181
 37.237  17.000 463.306
 37.337  16.947 463.431
 37.437  16.894 463.555
 37.538  16.842 463.677
 37.638  16.790 463.799
 37.738  16.738 463.921
 37.838  16.686 464.041
 37.938  16.635 464.161
 38.038  16.584 464.280
 38.138  16.533 464.398
 38.238  16.483 464.516
 38.338  16.433 464.632
 38.438  16.383 464.748
 38.539  16.334 464.864
 38.639  16.284 464.978
 38.739  16.235 465.092
 38.839  16.187 465.205
 38.939  16.138 465.317
 39.039  16.090 465.429
 39.139  16.042 465.540
 39.239  15.995 465.651
 39.339  15.948 465.760
 39.439  15.901 465.869
 39.540  15.854 465.977
 39.640  15.807 466.085
 39.740  15.761 466.192
 39.840  15.715 466.298
 39.940  15.669 466.404
 40.040  15.624 466.509
 40.140  15.579 466.614
 40.240  15.534 466.718
 40.340  15.489 466.821
 40.440  15.444 466.923
 40.541  15.400 467.025
 40.641  15.356 467.127
 40.741  15.312 467.227
 40.841  15.269 467.328
 40.941  15.225 467.427
 41.041  15.182 467.526
 41.141  15.140 467.625
 41.241  15.097 467.722
 41.341  15.055 467.820
 41.441  15.012 467.916
 41.542  14.971 468.013
 41.642  14.929 468.108
 41.742  14.887 468.203
 41.842  14.846 468.298
 41.942  14.805 468.392
 42.042  14.764 468.485
 42.142  14.724 468.578
 42.242  14.683 468.670
 42.342  14.643 468.762
 42.442  14.603 468.853
 42.543  14.563 468.944
 42.643  14.524 469.035
 42.743  14.485 469.124
 42.843  14.445 469.214
 42.943  14.406 469.302
 43.043  14.368 469.391
 43.143  14.329 469.478
 43.243  14.291 469.566
 43.343  14.253 469.653
 43.443  14.215 469.739
 43.544  14.177 469.825
 43.644  14.139 469.910
 43.744  14.102 469.995
 43.844  14.065 470.080
 43.944  14.028 470.164
 44.044  13.991 470.247
 44.144  13.955 470.330
 44.244  13.918 470.413
 44.344  13.882 470.495
 44.444  13.846 470.577
 44.545  13.810 470.658
 44.645  13.774 470.739
 44.745  13.739 470.820
 44.845  13.703 470.900
 44.945  13.668 470.979
 45.045  13.633 471.059
 45.145  13.598 471.137
 45.245  13.564 471.216
 45.345  13.529 471.294
 45.445  13.495 471.371
 45.546  13.461 471.448
 45.646  13.427 471.525
 45.746  13.393 471.601
 45.846  13.359 471.677
 45.946  13.326 471.753
 46.046  13.292 471.828
 46.146  13.259 471.903
 46.246  13.226 471.977
 46.346  13.193 472.051
 46.446  13.160 472.125
 46.547  13.128 472.198
 46.647  13.096 472.271
 46.747  13.063 472.344
 46.847  13.031 472.416
 46.947  12.999 472.488
 47.047  12.968 472.559
 47.147  12.936 472.630
 47.247  12.904 472.701
 47.347  12.873 472.771
 47.447  12.842 472.841
 47.548  12.811 472.911
 47.648  12.780 472.980
 47.748  12.749 473.049
 47.848  12.719 473.118
 47.948  12.688 473.186
 48.048  12.658 473.254
 48.148  12.628 473.321
 48.248  12.597 473.389
 48.348  12.568 473.456
 48.448  12.538 473.522
 48.549  12.508 473.589
 48.649  12.479 473.655
 48.749  12.449 473.720
 48.849  12.420 473.786
 48.949  12.391 473.851
 49.049  12.362 473.915
 49.149  12.333 473.980
 49.249  12.304 474.044
 49.349  12.276 474.108
 49.449  12.247 474.171
 49.550  12.219 474.234
 49.650  12.191 474.297
 49.750  12.163 474.360
 49.850  12.135 474.422
 49.950  12.107 474.484
 50.050  12.079 474.546
 50.150  12.052 474.607
 50.250  12.024 474.668
 50.350  11.997 474.729
 50.450  11.970 474.790
 50.551  11.943 474.850
 50.651  11.916 474.910
 50.751  11.889 474.970
 50.851  11.862 475.029
 50.951  11.835 475.088
 51.051  11.809 475.147
 51.151  11.782 475.206
 51.251  11.756 475.264
 51.351  11.730 475.322
 51.451  11.704 475.380
 51.552  11.678 475.438
 51.652  11.652 475.495
 51.752  11.626 475.552
 51.852  11.601 475.609
 51.952  11.575 475.665
 52.052  11.550 475.721
 52.152  11.525 475.777
 52.252  11.499 475.833
 52.352  11.474 475.889
 52.452  11.449 475.944
 52.553  11.424 475.999
 52.653  11.400 476.054
 52.753  11.375 476.108
 52.853  11.350 476.163
 52.953  11.326 476.217
 53.053  11.302 476.270
 53.153  11.277 476.324
 53.253  11.253 476.377
 53.353  11.229 476.430
 53.453  11.205 476.483
 53.554  11.181 476.536
 53.654  11.158 476.588
 53.754  11.134 476.641
 53.854  11.111 476.692
 53.954  11.087 476.744
 54.054  11.064 476.796
 54.154  11.040 476.847
 54.254  11.017 476.898
 54.354  10.994 476.949
 54.454  10.971 477.000
 54.555  10.948 477.050
 54.655  10.926 477.100
 54.755  10.903 477.150
 54.855  10.880 477.200
 54.955  10.858 477.249
 55.055  10.835 477.299
 55.155  10.813 477.348
 55.255  10.791 477.397
 55.355  10.768 477.446
 55.455  10.746 477.494
 55.556  10.724 477.542
 55.656  10.703 477.591
 55.756  10.681 477.638
 55.856  10.659 477.686
 55.956  10.637 477.734
 56.056  10.616 477.781
 56.156  10.594 477.828
 56.256  10.573 477.875
 56.356  10.552 477.922
 56.456  10.530 477.968
 56.557  10.509 478.015
 56.657  10.488 478.061
 56.757  10.467 478.107
 56.857  10.446 478.153
 56.957  10.426 478.198
 57.057  10.405 478.244
 57.157  10.384 478.289
 57.257  10.364 478.334
 57.357  10.343 478.379
 57.457  10.323 478.423
 57.558  10.302 478.468
 57.658  10.282 478.512
 57.758  10.262 478.556
 57.858  10.242 478.600
 57.958  10.222 478.644
 58.058  10.202 478.688
 58.158  10.182 478.731
 58.258  10.162 478.775
 58.358  10.142 478.818
 58.458  10.123 478.861
 58.559  10.103 478.903
 58.659  10.084 478.946
 58.759  10.064 478.988
 58.859  10.045 479.031
 58.959  10.026 479.073
 59.059  10.007 479.115
 59.159   9.987 479.156
 59.259   9.968 479.198
 59.359   9.949 479.239
 59.459   9.930 479.281
 59.560   9.912 479.322
 59.660   9.893 479.363
 59.760   9.874 479.403
 59.860   9.855 479.444
 59.960   9.837 479.485
 60.060   9.818 479.525
 60.160   9.800 479.565
 60.260   9.781 479.605
 60.360   9.763 479.645
 60.460   9.745 479.685
 60.561   9.727 479.724
 60.661   9.709 479.764
 60.761   9.691 479.803
 60.861   9.673 479.842
 60.961   9.655 479.881
 61.061   9.637 479.920
 61.161   9.619 479.958
 61.261   9.601 479.997
 61.361   9.584 480.035
 61.461   9.566 480.074
 61.562   9.549 480.112
 61.662   9.531 480.150
 61.762   9.514 480.187
 61.862   9.496 480.225
 61.962   9.479 480.263
 62.062   9.462 480.300
 62.162   9.445 480.337
 62.262   9.428 480.374
 62.362   9.411 480.411
 62.462   9.394 480.448
 62.563   9.377 480.485
 62.663   9.360 480.521
 62.763   9.343 480.558
 62.863   9.326 480.594
 62.963   9.310 480.630
 63.063   9.293 480.666
 63.163   9.276 480.702
 63.263   9.260 480.738
 63.363   9.243 480.774
 63.463   9.227 480.809
 63.564   9.211 480.845
 63.664   9.194 480.880
 63.764   9.178 480.915
 63.864   9.162 480.950
 63.964   9.146 480.985
 64.064   9.130 481.020
 64.164   9.114 481.054
 64.264   9.098 481.089
 64.364   9.082 481.123
 64.464   9.066 481.157
 64.565   9.050 481.192
 64.665   9.035 481.226
 64.765   9.019 481.259
 64.865   9.003 481.293
 64.965   8.988 481.327
 65.065   8.972 481.360
 65.165   8.957 481.394
 65.265   8.941 481.427
 65.365   8.926 481.460
 65.465   8.911 481.493
 65.566   8.896 481.526
 65.666   8.880 481.559
 65.766   8.865 481.592
 65.866   8.850 481.625
 65.966   8.835 481.657
 66.066   8.820 481.689
 66.166   8.805 481.722
 66.266   8.790 481.754
 66.366   8.775 481.786
 66.466   8.760 481.818
 66.567   8.746 481.850
 66.667   8.731 481.881
 66.767   8.716 481.913
 66.867   8.702 481.945
 66.967   8.687 481.976
 67.067   8.673 482.007
 67.167   8.658 482.038
 67.267   8.644 482.070
 67.367   8.629 482.101
 67.467   8.615 482.131
 67.568   8.601 482.162
 67.668   8.586 482.193
 67.768   8.572 482.223
 67.868   8.558 482.254
 67.968   8.544 482.284
 68.068   8.530 482.314
 68.168   8.516 482.345
 68.268   8.502 482.375
 68.368   8.488 482.405
 68.468   8.474 482.434
 68.569   8.460 482.464
 68.669   8.447 482.494
 68.769   8.433 482.523
 68.869   8.419 482.553
 68.969   8.406 482.582
 69.069   8.392 482.611
 69.169   8.378 482.641
 69.269   8.365 482.670
 69.369   8.351 482.699
 69.469   8.338 482.728
 69.570   8.324 482.756
 69.670   8.311 482.785
 69.770   8.298 482.814
 69.870   8.285 482.842
 69.970   8.271 482.871
 70.070   8.258 482.899
 70.170   8.245 482.927
 70.270   8.232 482.955
 70.370   8.219 482.983
 70.470   8.206 483.011
 70.571   8.193 483.039
 70.671   8.180 483.067
 70.771   8.167 483.095
 70.871   8.154 483.122
 70.971   8.141 483.150
 71.071   8.128 483.177
 71.171   8.116 483.204
 71.271   8.103 483.232
 71.371   8.090 483.259
 71.471   8.078 483.286
 71.572   8.065 483.313
 71.672   8.053 483.340
 71.772   8.040 483.367
 71.872   8.028 483.393
 71.972   8.015 483.420
 72.072   8.003 483.447
 72.172   7.990 483.473
 72.272   7.978 483.499
 72.372   7.966 483.526
 72.472   7.953 483.552
 72.573   7.941 483.578
 72.673   7.929 483.604
 72.773   7.917 483.630
 72.873   7.905 483.656
 72.973   7.893 483.682
 73.073   7.881 483.708
 73.173   7.869 483.733
 73.273   7.857 483.759
 73.373   7.845 483.784
 73.473   7.833 483.810
 73.574   7.821 483.835
 73.674   7.809 483.860
 73.774   7.798 483.886
 73.874   7.786 483.911
 73.974   7.774 483.936
 74.074   7.762 483.961
 74.174   7.751 483.986
 74.274   7.739 484.010
 74.374   7.728 484.035
 74.474   7.716 484.060
 74.575   7.704 484.084
 74.675   7.693 484.109
 74.775   7.682 484.133
 74.875   7.670 484.158
 74.975   7.659 484.182
 75.075   7.647 484.206
 75.175   7.636 484.230
 75.275   7.625 484.254
 75.375   7.614 484.278
 75.475   7.602 484.302
 75.576   7.591 484.326
 75.676   7.580 484.350
 75.776   7.569 484.374
 75.876   7.558 484.397
 75.976   7.547 484.421
 76.076   7.536 484.444
 76.176   7.525 484.468
 76.276   7.514 484.491
 76.376   7.503 484.515
 76.476   7.492 484.538
 76.577   7.481 484.561
 76.677   7.470 484.584
 76.777   7.460 484.607
 76.877   7.449 484.630
 76.977   7.438 484.653
 77.077   7.427 484.676
 77.177   7.417 484.698
 77.277   7.406 484.721
 77.377   7.395 484.744
 77.477   7.385 484.766
 77.578   7.374 484.789
 77.678   7.364 484.811
 77.778   7.353 484.834
 77.878   7.343 484.856
 77.978   7.332 484.878
 78.078   7.322 484.900
 78.178   7.311 484.922
 78.278   7.301 484.944
 78.378   7.291 484.966
 78.478   7.280 484.988
 78.579   7.270 485.010
 78.679   7.260 485.032
 78.779   7.250 485.054
 78.879   7.240 485.075
 78.979   7.229 485.097
 79.079   7.219 485.118
 79.179   7.209 485.140
 79.279   7.199 485.161
 79.379   7.189 485.183
 79.479   7.179 485.204
 79.580   7.169 485.225
 79.680   7.159 485.246
 79.780   7.149 485.268
 79.880   7.139 485.289
 79.980   7.129 485.310
 80.080   7.120 485.331
 80.180   7.110 485.351
 80.280   7.100 485.372
 80.380   7.090 485.393
 80.480   7.080 485.414
 80.581   7.071 485.434
 80.681   7.061 485.455
 80.781   7.051 485.475
 80.881   7.042 485.496
 80.981   7.032 485.516
 81.081   7.022 485.537
 81.181   7.013 485.557
 81.281   7.003 485.577
 81.381   6.994 485.598
 81.481   6.984 485.618
 81.582   6.975 485.638
 81.682   6.965 485.658
 81.782   6.956 485.678
 81.882   6.947 485.698
 81.982   6.937 485.718
 82.082   6.928 485.737
 82.182   6.919 485.757
 82.282   6.909 485.777
 82.382   6.900 485.796
 82.482   6.891 485.816
 82.583   6.882 485.836
 82.683   6.872 485.855
 82.783   6.863 485.874
 82.883   6.854 485.894
 82.983   6.845 485.913
 83.083   6.836 485.932
 83.183   6.827 485.952
 83.283   6.818 485.971
 83.383   6.809 485.990
 83.483   6.800 486.009
 83.584   6.791 486.028
 83.684   6.782 486.047
 83.784   6.773 486.066
 83.884   6.764 486.085
 83.984   6.755 486.104
 84.084   6.746 486.122
 84.184   6.737 486.141
 84.284   6.729 486.160
 84.384   6.720 486.178
 84.484   6.711 486.197
 84.585   6.702 486.216
 84.685   6.694 486.234
 84.785   6.685 486.252
 84.885   6.676 486.271
 84.985   6.667 486.289
 85.085   6.659 486.307
 85.185   6.650 486.326
 85.285   6.642 486.344
 85.385   6.633 486.362
 85.485   6.624 486.380
 85.586   6.616 486.398
 85.686   6.607 486.416
 85.786   6.599 486.434
 85.886   6.590 486.452
 85.986   6.582 486.470
 86.086   6.574 486.488
 86.186   6.565 486.505
 86.286   6.557 486.523
 86.386   6.548 486.541
 86.486   6.540 486.558
 86.587   6.532 486.576
 86.687   6.524 486.593
 86.787   6.515 486.611
 86.887   6.507 486.628
 86.987   6.499 486.646
 87.087   6.491 486.663
 87.187   6.482 486.680
 87.287   6.474 486.698
 87.387   6.466 486.715
 87.487   6.458 486.732
 87.588   6.450 486.749
 87.688   6.442 486.766
 87.788   6.434 486.783
 87.888   6.426 486.800
 87.988   6.418 486.817
 88.088   6.410 486.834
 88.188   6.402 486.851
 88.288   6.394 486.868
 88.388   6.386 486.885
 88.488   6.378 486.901
 88.589   6.370 486.918
 88.689   6.362 486.935
 88.789   6.354 486.951
 88.889   6.346 486.968
 88.989   6.338 486.985
 89.089   6.331 487.001
 89.189   6.323 487.018
 89.289   6.315 487.034
 89.389   6.307 487.050
 89.489   6.299 487.067
 89.590   6.292 487.083
 89.690   6.284 487.099
 89.790   6.276 487.115
 89.890   6.269 487.132
 89.990   6.261 487.148
 90.090   6.253 487.164
 90.190   6.246 487.180
 90.290   6.238 487.196
 90.390   6.231 487.212
 90.490   6.223 487.228
 90.591   6.215 487.244
 90.691   6.208 487.259
 90.791   6.200 487.275
 90.891   6.193 487.291
 90.991   6.185 487.307
 91.091   6.178 487.322
 91.191   6.171 487.338
 91.291   6.163 487.354
 91.391   6.156 487.369
 91.491   6.148 487.385
 91.592   6.141 487.400
 91.692   6.134 487.416
 91.792   6.126 487.431
 91.892   6.119 487.447
 91.992   6.112 487.462
 92.092   6.104 487.477
 92.192   6.097 487.493
 92.292   6.090 487.508
 92.392   6.083 487.523
 92.492   6.076 487.538
 92.593   6.068 487.553
 92.693   6.061 487.569
 92.793   6.054 487.584
 92.893   6.047 487.599
 92.993   6.040 487.614
 93.093   6.033 487.629
 93.193   6.026 487.644
 93.293   6.018 487.658
 93.393   6.011 487.673
 93.493   6.004 487.688
 93.594   5.997 487.703
 93.694   5.990 487.718
 93.794   5.983 487.732
 93.894   5.976 487.747
 93.994   5.969 487.762
 94.094   5.962 487.776
 94.194   5.956 487.791
 94.294   5.949 487.805
 94.394   5.942 487.820
 94.494   5.935 487.834
 94.595   5.928 487.849
 94.695   5.921 487.863
 94.795   5.914 487.878
 94.895   5.907 487.892
 94.995   5.901 487.906
 95.095   5.894 487.920
 95.195   5.887 487.935
 95.295   5.880 487.949
 95.395   5.874 487.963
 95.495   5.867 487.977
 95.596   5.860 487.991
 95.696   5.853 488.005
 95.796   5.847 488.019
 95.896   5.840 488.033
 95.996   5.833 488.047
 96.096   5.827 488.061
 96.196   5.820 488.075
 96.296   5.814 488.089
 96.396   5.807 488.103
 96.496   5.800 488.117
 96.597   5.794 488.131
 96.697   5.787 488.144
 96.797   5.781 488.158
 96.897   5.774 488.172
 96.997   5.768 488.185
 97.097   5.761 488.199
 97.197   5.755 488.213
 97.297   5.748 488.226
 97.397   5.742 488.240
 97.497   5.735 488.253
 97.598   5.729 488.267
 97.698   5.723 488.280
 97.798   5.716 488.294
 97.898   5.710 488.307
 97.998   5.703 488.320
 98.098   5.697 488.334
 98.198   5.691 488.347
 98.298   5.684 488.360
 98.398   5.678 488.373
 98.498   5.672 488.387
 98.599   5.666 488.400
 98.699   5.659 488.413
 98.799   5.653 488.426
 98.899   5.647 488.439
 98.999   5.641 488.452
 99.099   5.634 488.465
 99.199   5.628 488.478
 99.299   5.622 488.491
 99.399   5.616 488.504
 99.499   5.610 488.517
 99.600   5.603 488.530
 99.700   5.597 488.543
 99.800   5.591 488.556
 99.900   5.585 488.568
100.000   5.579 488.581
