# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 85.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.218  40.209 400.242
 18.318  39.964 401.012
 18.418  39.722 401.772
 18.519  39.482 402.523
 18.619  39.244 403.264
 18.719  39.008 403.996
 18.819  38.775 404.719
 18.919  38.544 405.433
 19.019  38.315 406.138
 19.119  38.088 406.834
 19.219  37.864 407.522
 19.319  37.641 408.201
 19.419  37.421 408.872
 19.520  37.203 409.534
 19.620  36.986 410.188
 19.720  36.772 410.835
 19.820  36.560 411.473
 19.920  36.350 412.104
 20.020  36.141 412.727
 20.120  35.935 413.343
 20.220  35.731 413.951
 20.320  35.528 414.552
 20.420  35.328 415.145
 20.521  35.129 415.732
 20.621  34.932 416.311
 20.721  34.737 416.884
 20.821  34.544 417.450
 20.921  34.352 418.009
 21.021  34.163 418.562
 21.121  33.975 419.108
 21.221  33.789 419.648
 21.321  33.604 420.181
 21.421  33.421 420.709
 21.522  33.240 421.230
 21.622  33.061 421.745
 21.722  32.883 422.254
 21.822  32.707 422.758
 21.922  32.532 423.256
 22.022  32.359 423.748
 22.122  32.187 424.234
 22.222  32.017 424.715
 22.322  31.849 425.191
 22.422  31.682 425.661
 22.523  31.517 426.126
 22.623  31.353 426.586
 22.723  31.190 427.040
 22.823  31.029 427.490
 22.923  30.870 427.935
 23.023  30.712 428.375
 23.123  30.555 428.810
 23.223  30.399 429.240
 23.323  30.245 429.666
 23.423  30.093 430.087
 23.524  29.941 430.504
 23.624  29.791 430.916
 23.724  29.643 431.323
 23.824  29.495 431.727
 23.924  29.349 432.126
 24.024  29.204 432.520
 24.124  29.061 432.911
 24.224  28.918 433.298
 24.324  28.777 433.680
 24.424  28.637 434.059
 24.525  28.499 434.433
 24.625  28.361 434.804
 24.725  28.225 435.171
 24.825  28.089 435.534
 24.925  27.955 435.894
 25.025  27.822 436.249
 25.125  27.690 436.602
 25.225  27.560 436.950
 25.325  27.430 437.295
 25.425  27.302 437.637
 25.526  27.174 437.975
 25.626  27.048 438.310
 25.726  26.922 438.642
 25.826  26.798 438.970
 25.926  26.675 439.295
 26.026  26.552 439.617
 26.126  26.431 439.936
 26.226  26.311 440.251
 26.326  26.191 440.564
 26.426  26.073 440.873
 26.527  25.956 441.180
 26.627  25.839 441.484
 26.727  25.724 441.784
 26.827  25.609 442.082
 26.927  25.495 442.377
 27.027  25.383 442.670
 27.127  25.271 442.959
 27.227  25.160 443.246
 27.327  25.050 443.530
 27.427  24.941 443.812
 27.528  24.832 444.091
 27.628  24.725 444.367
 27.728  24.618 444.641
 27.828  24.512 444.912
 27.928  24.407 445.181
 28.028  24.303 445.447
 28.128  24.200 445.711
 28.228  24.097 445.973
 28.328  23.995 446.232
 28.428  23.894 446.489
 28.529  23.794 446.744
 28.629  23.695 446.996
 28.729  23.596 447.246
 28.829  23.498 447.494
 28.929  23.401 447.740
 29.029  23.304 447.983
 29.129  23.208 448.225
 29.229  23.113 448.464
 29.329  23.019 448.701
 29.429  22.926 448.937
 29.530  22.833 449.170
 29.630  22.740 449.401
 29.730  22.649 449.630
 29.830  22.558 449.858
 29.930  22.468 450.083
 30.030  22.378 450.307
 30.130  22.289 450.528
 30.230  22.201 450.748
 30.330  22.114 450.966
 30.430  22.027 451.182
 30.531  21.940 451.396
 30.631  21.855 451.609
 30.731  21.770 451.819
 30.831  21.685 452.029
 30.931  21.601 452.236
 31.031  21.518 452.442
 31.131  21.435 452.646
 31.231  21.353 452.848
 31.331  21.272 453.049
 31.431  21.191 453.248
 31.532  21.111 453.445
 31.632  21.031 453.641
 31.732  20.952 453.835
 31.832  20.873 454.028
 31.932  20.795 454.220
 32.032  20.717 454.409
 32.132  20.640 454.598
 32.232  20.564 454.785
 32.332  20.488 454.970
 32.432  20.412 455.154
 32.533  20.337 455.336
 32.633  20.263 455.518
 32.733  20.189 455.697
 32.833  20.115 455.876
 32.933  20.043 456.053
 33.033  19.970 456.228
 33.133  19.898 456.403
 33.233  19.827 456.576
 33.333  19.756 456.747
 33.433  19.685 456.918
 33.534  19.615 457.087
 33.634  19.546 457.255
 33.734  19.477 457.421
 33.834  19.408 457.587
 33.934  19.340 457.751
 34.034  19.272 457.914
 34.134  19.205 458.076
 34.234  19.138 458.236
 34.334  19.071 458.396
 34.434  19.005 458.554
 34.535  18.940 458.711
 34.635  18.875 458.867
 34.735  18.810 459.022
 34.835  18.746 459.176
 34.935  18.682 459.328
 35.035  18.618 459.480
 35.135  18.555 459.630
 35.235  18.493 459.780
 35.335  18.430 459.928
 35.435  18.368 460.075
 35.536  18.307 460.222
 35.636  18.246 460.367
 35.736  18.185 460.511
 35.836  18.125 460.655
 35.936  18.065 460.797
 36.036  18.005 460.938
 36.136  17.946 461.078
 36.236  17.887 461.218
 36.336  17.829 461.356
 36.436  17.771 461.494
 36.537  17.713 461.630
 36.637  17.655 461.766
 36.737  17.598 461.900
 36.837  17.542 462.034
 36.937  17.485 462.167
 37.037  17.429 462.299
 37.137  17.373 462.430
 37.237  17.318 462.560
 37.337  17.263 462.690
 37.437  17.208 462.818
 37.538  17.154 462.946
 37.638  17.100 463.073
 37.738  17.046 463.199
 37.838  16.993 463.324
 37.938  16.940 463.448
 38.038  16.887 463.572
 38.138  16.835 463.695
 38.238  16.782 463.817
 38.338  16.731 463.938
 38.438  16.679 464.058
 38.539  16.628 464.178
 38.639  16.577 464.297
 38.739  16.526 464.415
 38.839  16.476 464.532
 38.939  16.426 464.649
 39.039  16.376 464.765
 39.139  16.327 464.880
 39.239  16.277 464.994
 39.339  16.229 465.108
 39.439  16.180 465.221
 39.540  16.132 465.333
 39.640  16.084 465.445
 39.740  16.036 465.556
 39.840  15.988 465.666
 39.940  15.941 465.776
 40.040  15.894 465.884
 40.140  15.847 465.993
 40.240  15.801 466.100
 40.340  15.754 466.207
 40.440  15.709 466.313
 40.541  15.663 466.419
 40.641  15.617 466.524
 40.741  15.572 466.628
 40.841  15.527 466.732
 40.941  15.482 466.835
 41.041  15.438 466.938
 41.141  15.394 467.040
 41.241  15.350 467.141
 41.341  15.306 467.242
 41.441  15.263 467.342
 41.542  15.219 467.441
 41.642  15.176 467.540
 41.742  15.134 467.638
 41.842  15.091 467.736
 41.942  15.049 467.833
 42.042  15.007 467.930
 42.142  14.965 468.026
 42.242  14.923 468.122
 42.342  14.882 468.217
 42.442  14.840 468.311
 42.543  14.799 468.405
 42.643  14.759 468.498
 42.743  14.718 468.591
 42.843  14.678 468.683
 42.943  14.637 468.775
 43.043  14.598 468.866
 43.143  14.558 468.957
 43.243  14.518 469.047
 43.343  14.479 469.137
 43.443  14.440 469.226
 43.544  14.401 469.315
 43.644  14.362 469.403
 43.744  14.324 469.491
 43.844  14.285 469.578
 43.944  14.247 469.665
 44.044  14.209 469.751
 44.144  14.172 469.837
 44.244  14.134 469.922
 44.344  14.097 470.007
 44.444  14.060 470.092
 44.545  14.023 470.176
 44.645  13.986 470.259
 44.745  13.949 470.342
 44.845  13.913 470.425
 44.945  13.877 470.507
 45.045  13.841 470.589
 45.145  13.805 470.670
 45.245  13.769 470.751
 45.345  13.734 470.831
 45.445  13.698 470.911
 45.546  13.663 470.991
 45.646  13.628 471.070
 45.746  13.593 471.148
 45.846  13.559 471.227
 45.946  13.524 471.305
 46.046  13.490 471.382
 46.146  13.456 471.459
 46.246  13.422 471.536
 46.346  13.388 471.612
 46.446  13.354 471.688
 46.547  13.321 471.764
 46.647  13.288 471.839
 46.747  13.254 471.913
 46.847  13.221 471.988
 46.947  13.189 472.062
 47.047  13.156 472.135
 47.147  13.123 472.209
 47.247  13.091 472.281
 47.347  13.059 472.354
 47.447  13.027 472.426
 47.548  12.995 472.498
 47.648  12.963 472.569
 47.748  12.931 472.640
 47.848  12.900 472.711
 47.948  12.869 472.781
 48.048  12.837 472.851
 48.148  12.806 472.921
 48.248  12.776 472.990
 48.348  12.745 473.059
 48.448  12.714 473.127
 48.549  12.684 473.195
 48.649  12.653 473.263
 48.749  12.623 473.331
 48.849  12.593 473.398
 48.949  12.563 473.465
 49.049  12.534 473.532
 49.149  12.504 473.598
 49.249  12.474 473.664
 49.349  12.445 473.729
 49.449  12.416 473.795
 49.550  12.387 473.860
 49.650  12.358 473.924
 49.750  12.329 473.989
 49.850  12.300 474.053
 49.950  12.272 474.117
 50.050  12.243 474.180
 50.150  12.215 474.243
 50.250  12.187 474.306
 50.350  12.159 474.369
 50.450  12.131 474.431
 50.551  12.103 474.493
 50.651  12.075 474.554
 50.751  12.048 474.616
 50.851  12.020 474.677
 50.951  11.993 474.738
 51.051  11.966 474.798
 51.151  11.939 474.858
 51.251  11.912 474.918
 51.351  11.885 474.978
 51.451  11.858 475.037
 51.552  11.832 475.097
 51.652  11.805 475.155
 51.752  11.779 475.214
 51.852  11.752 475.272
 51.952  11.726 475.330
 52.052  11.700 475.388
 52.152  11.674 475.446
 52.252  11.648 475.503
 52.352  11.623 475.560
 52.452  11.597 475.617
 52.553  11.572 475.673
 52.653  11.546 475.729
 52.753  11.521 475.785
 52.853  11.496 475.841
 52.953  11.471 475.897
 53.053  11.446 475.952
 53.153  11.421 476.007
 53.253  11.396 476.061
 53.353  11.372 476.116
 53.453  11.347 476.170
 53.554  11.323 476.224
 53.654  11.298 476.278
 53.754  11.274 476.332
 53.854  11.250 476.385
 53.954  11.226 476.438
 54.054  11.202 476.491
 54.154  11.178 476.543
 54.254  11.154 476.596
 54.354  11.131 476.648
 54.454  11.107 476.700
 54.555  11.084 476.752
 54.655  11.060 476.803
 54.755  11.037 476.854
 54.855  11.014 476.905
 54.955  10.991 476.956
 55.055  10.968 477.007
 55.155  10.945 477.057
 55.255  10.922 477.107
 55.355  10.900 477.157
 55.455  10.877 477.207
 55.556  10.855 477.256
 55.656  10.832 477.306
 55.756  10.810 477.355
 55.856  10.788 477.404
 55.956  10.765 477.452
 56.056  10.743 477.501
 56.156  10.721 477.549
 56.256  10.699 477.597
 56.356  10.678 477.645
 56.456  10.656 477.693
 56.557  10.634 477.740
 56.657  10.613 477.788
 56.757  10.591 477.835
 56.857  10.570 477.882
 56.957  10.549 477.928
 57.057  10.527 477.975
 57.157  10.506 478.021
 57.257  10.485 478.067
 57.357  10.464 478.113
 57.457  10.443 478.159
 57.558  10.423 478.205
 57.658  10.402 478.250
 57.758  10.381 478.295
 57.858  10.361 478.340
 57.958  10.340 478.385
 58.058  10.320 478.430
 58.158  10.300 478.474
 58.258  10.279 478.519
 58.358  10.259 478.563
 58.458  10.239 478.607
 58.559  10.219 478.650
 58.659  10.199 478.694
 58.759  10.179 478.737
 58.859  10.159 478.781
 58.959  10.140 478.824
 59.059  10.120 478.867
 59.159  10.101 478.909
 59.259  10.081 478.952
 59.359  10.062 478.994
 59.459  10.042 479.037
 59.560  10.023 479.079
 59.660  10.004 479.120
 59.760   9.985 479.162
 59.860   9.966 479.204
 59.960   9.947 479.245
 60.060   9.928 479.286
 60.160   9.909 479.328
 60.260   9.890 479.368
 60.360   9.871 479.409
 60.460   9.853 479.450
 60.561   9.834 479.490
 60.661   9.816 479.531
 60.761   9.797 479.571
 60.861   9.779 479.611
 60.961   9.761 479.651
 61.061   9.742 479.690
 61.161   9.724 479.730
 61.261   9.706 479.769
 61.361   9.688 479.808
 61.461   9.670 479.848
 61.562   9.652 479.886
 61.662   9.634 479.925
 61.762   9.617 479.964
 61.862   9.599 480.002
 61.962   9.581 480.041
 62.062   9.564 480.079
 62.162   9.546 480.117
 62.262   9.529 480.155
 62.362   9.511 480.193
 62.462   9.494 480.230
 62.563   9.477 480.268
 62.663   9.459 480.305
 62.763   9.442 480.343
 62.863   9.425 480.380
 62.963   9.408 480.417
 63.063   9.391 480.453
 63.163   9.374 480.490
 63.263   9.357 480.527
 63.363   9.341 480.563
 63.463   9.324 480.599
 63.564   9.307 480.635
 63.664   9.291 480.671
 63.764   9.274 480.707
 63.864   9.258 480.743
 63.964   9.241 480.779
 64.064   9.225 480.814
 64.164   9.208 480.850
 64.264   9.192 480.885
 64.364   9.176 480.920
 64.464   9.160 480.955
 64.565   9.144 480.990
 64.665   9.128 481.025
 64.765   9.112 481.059
 64.865   9.096 481.094
 64.965   9.080 481.128
 65.065   9.064 481.162
 65.165   9.048 481.196
 65.265   9.033 481.230
 65.365   9.017 481.264
 65.465   9.001 481.298
 65.566   8.986 481.332
 65.666   8.970 481.365
 65.766   8.955 481.399
 65.866   8.939 481.432
 65.966   8.924 481.465
 66.066   8.909 481.498
 66.166   8.893 481.531
 66.266   8.878 481.564
 66.366   8.863 481.597
 66.466   8.848 481.629
 66.567   8.833 481.662
 66.667   8.818 481.694
 66.767   8.803 481.726
 66.867   8.788 481.758
 66.967   8.773 481.790
 67.067   8.758 481.822
 67.167   8.744 481.854
 67.267   8.729 481.886
 67.367   8.714 481.918
 67.467   8.700 481.949
 67.568   8.685 481.980
 67.668   8.671 482.012
 67.768   8.656 482.043
 67.868   8.642 482.074
 67.968   8.627 482.105
 68.068   8.613 482.136
 68.168   8.599 482.166
 68.268   8.584 482.197
 68.368   8.570 482.228
 68.468   8.556 482.258
 68.569   8.542 482.288
 68.669   8.528 482.319
 68.769   8.514 482.349
 68.869   8.500 482.379
 68.969   8.486 482.409
 69.069   8.472 482.439
 69.169   8.458 482.468
 69.269   8.445 482.498
 69.369   8.431 482.528
 69.469   8.417 482.557
 69.570   8.404 482.586
 69.670   8.390 482.616
 69.770   8.376 482.645
 69.870   8.363 482.674
 69.970   8.349 482.703
 70.070   8.336 482.732
 70.170   8.323 482.760
 70.270   8.309 482.789
 70.370   8.296 482.818
 70.470   8.283 482.846
 70.571   8.269 482.875
 70.671   8.256 482.903
 70.771   8.243 482.931
 70.871   8.230 482.959
 70.971   8.217 482.987
 71.071   8.204 483.015
 71.171   8.191 483.043
 71.271   8.178 483.071
 71.371   8.165 483.098
 71.471   8.152 483.126
 71.572   8.139 483.154
 71.672   8.127 483.181
 71.772   8.114 483.208
 71.872   8.101 483.236
 71.972   8.089 483.263
 72.072   8.076 483.290
 72.172   8.063 483.317
 72.272   8.051 483.344
 72.372   8.038 483.370
 72.472   8.026 483.397
 72.573   8.013 483.424
 72.673   8.001 483.450
 72.773   7.989 483.477
 72.873   7.976 483.503
 72.973   7.964 483.529
 73.073   7.952 483.556
 73.173   7.940 483.582
 73.273   7.927 483.608
 73.373   7.915 483.634
 73.473   7.903 483.660
 73.574   7.891 483.686
 73.674   7.879 483.711
 73.774   7.867 483.737
 73.874   7.855 483.762
 73.974   7.843 483.788
 74.074   7.831 483.813
 74.174   7.819 483.839
 74.274   7.808 483.864
 74.374   7.796 483.889
 74.474   7.784 483.914
 74.575   7.772 483.939
 74.675   7.761 483.964
 74.775   7.749 483.989
 74.875   7.737 484.014
 74.975   7.726 484.039
 75.075   7.714 484.063
 75.175   7.703 484.088
 75.275   7.691 484.112
 75.375   7.680 484.137
 75.475   7.669 484.161
 75.576   7.657 484.185
 75.676   7.646 484.210
 75.776   7.635 484.234
 75.876   7.623 484.258
 75.976   7.612 484.282
 76.076   7.601 484.306
 76.176   7.590 484.330
 76.276   7.578 484.353
 76.376   7.567 484.377
 76.476   7.556 484.401
 76.577   7.545 484.424
 76.677   7.534 484.448
 76.777   7.523 484.471
 76.877   7.512 484.495
 76.977   7.501 484.518
 77.077   7.490 484.541
 77.177   7.480 484.564
 77.277   7.469 484.587
 77.377   7.458 484.610
 77.477   7.447 484.633
 77.578   7.436 484.656
 77.678   7.426 484.679
 77.778   7.415 484.702
 77.878   7.404 484.724
 77.978   7.394 484.747
 78.078   7.383 484.770
 78.178   7.373 484.792
 78.278   7.362 484.814
 78.378   7.352 484.837
 78.478   7.341 484.859
 78.579   7.331 484.881
 78.679   7.320 484.903
 78.779   7.310 484.926
 78.879   7.300 484.948
 78.979   7.289 484.970
 79.079   7.279 484.991
 79.179   7.269 485.013
 79.279   7.259 485.035
 79.379   7.248 485.057
 79.479   7.238 485.078
 79.580   7.228 485.100
 79.680   7.218 485.122
 79.780   7.208 485.143
 79.880   7.198 485.164
 79.980   7.188 485.186
 80.080   7.178 485.207
 80.180   7.168 485.228
 80.280   7.158 485.249
 80.380   7.148 485.271
 80.480   7.138 485.292
 80.581   7.128 485.313
 80.681   7.118 485.334
 80.781   7.108 485.354
 80.881   7.099 485.375
 80.981   7.089 485.396
 81.081   7.079 485.417
 81.181   7.069 485.437
 81.281   7.060 485.458
 81.381   7.050 485.478
 81.481   7.040 485.499
 81.582   7.031 485.519
 81.682   7.021 485.540
 81.782   7.012 485.560
 81.882   7.002 485.580
 81.982   6.992 485.600
 82.082   6.983 485.620
 82.182   6.974 485.641
 82.282   6.964 485.661
 82.382   6.955 485.681
 82.482   6.945 485.700
 82.583   6.936 485.720
 82.683   6.927 485.740
 82.783   6.917 485.760
 82.883   6.908 485.780
 82.983   6.899 485.799
 83.083   6.890 485.819
 83.183   6.880 485.838
 83.283   6.871 485.858
 83.383   6.862 485.877
 83.483   6.853 485.897
 83.584   6.844 485.916
 83.684   6.835 485.935
 83.784   6.826 485.954
 83.884   6.816 485.974
 83.984   6.807 485.993
 84.084   6.798 486.012
 84.184   6.789 486.031
 84.284   6.781 486.050
 84.384   6.772 486.069
 84.484   6.763 486.087
 84.585   6.754 486.106
 84.685   6.745 486.125
 84.785   6.736 486.144
 84.885   6.727 486.162
 84.985   6.719 486.181
 85.085   6.710 486.200
 85.185   6.701 486.218
 85.285   6.692 486.237
 85.385   6.684 486.255
 85.485   6.675 486.273
 85.586   6.666 486.292
 85.686   6.658 486.310
 85.786   6.649 486.328
 85.886   6.640 486.346
 85.986   6.632 486.364
 86.086   6.623 486.383
 86.186   6.615 486.401
 86.286   6.606 486.419
 86.386   6.598 486.437
 86.486   6.589 486.454
 86.587   6.581 486.472
 86.687   6.572 486.490
 86.787   6.564 486.508
 86.887   6.556 486.526
 86.987   6.547 486.543
 87.087   6.539 486.561
 87.187   6.531 486.578
 87.287   6.522 486.596
 87.387   6.514 486.613
 87.487   6.506 486.631
 87.588   6.498 486.648
 87.688   6.489 486.666
 87.788   6.481 486.683
 87.888   6.473 486.700
 87.988   6.465 486.717
 88.088   6.457 486.734
 88.188   6.449 486.752
 88.288   6.441 486.769
 88.388   6.433 486.786
 88.488   6.424 486.803
 88.589   6.416 486.820
 88.689   6.408 486.837
 88.789   6.400 486.853
 88.889   6.392 486.870
 88.989   6.385 486.887
 89.089   6.377 486.904
 89.189   6.369 486.921
 89.289   6.361 486.937
 89.389   6.353 486.954
 89.489   6.345 486.970
 89.590   6.337 486.987
 89.690   6.329 487.003
 89.790   6.322 487.020
 89.890   6.314 487.036
 89.990   6.306 487.053
 90.090   6.298 487.069
 90.190   6.291 487.085
 90.290   6.283 487.101
 90.390   6.275 487.118
 90.490   6.268 487.134
 90.591   6.260 487.150
 90.691   6.252 487.166
 90.791   6.245 487.182
 90.891   6.237 487.198
 90.991   6.230 487.214
 91.091   6.222 487.230
 91.191   6.214 487.246
 91.291   6.207 487.262
 91.391   6.199 487.278
 91.491   6.192 487.293
 91.592   6.184 487.309
 91.692   6.177 487.325
 91.792   6.170 487.340
 91.892   6.162 487.356
 91.992   6.155 487.372
 92.092   6.147 487.387
 92.192   6.140 487.403
 92.292   6.133 487.418
 92.392   6.125 487.433
 92.492   6.118 487.449
 92.593   6.111 487.464
 92.693   6.103 487.480
 92.793   6.096 487.495
 92.893   6.089 487.510
 92.993   6.082 487.525
 93.093   6.075 487.540
 93.193   6.067 487.556
 93.293   6.060 487.571
 93.393   6.053 487.586
 93.493   6.046 487.601
 93.594   6.039 487.616
 93.694   6.032 487.631
 93.794   6.025 487.646
 93.894   6.017 487.661
 93.994   6.010 487.675
 94.094   6.003 487.690
 94.194   5.996 487.705
 94.294   5.989 487.720
 94.394   5.982 487.734
 94.494   5.975 487.749
 94.595   5.968 487.764
 94.695   5.961 487.778
 94.795   5.955 487.793
 94.895   5.948 487.807
 94.995   5.941 487.822
 95.095   5.934 487.836
 95.195   5.927 487.851
 95.295   5.920 487.865
 95.395   5.913 487.880
 95.495   5.906 487.894
 95.596   5.900 487.908
 95.696   5.893 487.922
 95.796   5.886 487.937
 95.896   5.879 487.951
 95.996   5.873 487.965
 96.096   5.866 487.979
 96.196   5.859 487.993
 96.296   5.852 488.007
 96.396   5.846 488.021
 96.496   5.839 488.035
 96.597   5.832 488.049
 96.697   5.826 488.063
 96.797   5.819 488.077
 96.897   5.813 488.091
 96.997   5.806 488.105
 97.097   5.799 488.119
 97.197   5.793 488.133
 97.297   5.786 488.146
 97.397   5.780 488.160
 97.497   5.773 488.174
 97.598   5.767 488.187
 97.698   5.760 488.201
 97.798   5.754 488.215
 97.898   5.747 488.228
 97.998   5.741 488.242
 98.098   5.734 488.255
 98.198   5.728 488.269
 98.298   5.722 488.282
 98.398   5.715 488.295
 98.498   5.709 488.309
 98.599   5.703 488.322
 98.699   5.696 488.336
 98.799   5.690 488.349
 98.899   5.684 488.362
 98.999   5.677 488.375
 99.099   5.671 488.388
 99.199   5.665 488.402
 99.299   5.658 488.415
 99.399   5.652 488.428
 99.499   5.646 488.441
 99.600   5.640 488.454
 99.700   5.633 488.467
 99.800   5.627 488.480
 99.900   5.621 488.493
100.000   5.615 488.506
