# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 9.000
# Z0 9.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.321  39.754 401.524
 21.421  39.515 402.281
 21.522  39.277 403.029
 21.622  39.042 403.767
 21.722  38.809 404.496
 21.822  38.578 405.216
 21.922  38.349 405.927
 22.022  38.122 406.628
 22.122  37.898 407.321
 22.222  37.675 408.005
 22.322  37.455 408.681
 22.422  37.236 409.348
 22.523  37.020 410.006
 22.623  36.806 410.657
 22.723  36.594 411.300
 22.823  36.383 411.935
 22.923  36.175 412.562
 23.023  35.969 413.181
 23.123  35.764 413.793
 23.223  35.562 414.397
 23.323  35.361 414.994
 23.423  35.162 415.584
 23.524  34.965 416.166
 23.624  34.770 416.742
 23.724  34.577 417.311
 23.824  34.385 417.873
 23.924  34.195 418.428
 24.024  34.007 418.977
 24.124  33.821 419.520
 24.224  33.636 420.056
 24.324  33.453 420.585
 24.424  33.272 421.109
 24.525  33.092 421.626
 24.625  32.914 422.138
 24.725  32.737 422.643
 24.825  32.563 423.143
 24.925  32.389 423.637
 25.025  32.218 424.126
 25.125  32.048 424.609
 25.225  31.879 425.086
 25.325  31.712 425.558
 25.425  31.546 426.025
 25.526  31.382 426.486
 25.626  31.219 426.943
 25.726  31.058 427.394
 25.826  30.898 427.840
 25.926  30.740 428.282
 26.026  30.583 428.718
 26.126  30.427 429.150
 26.226  30.273 429.577
 26.326  30.120 429.999
 26.426  29.969 430.417
 26.527  29.819 430.830
 26.627  29.670 431.239
 26.727  29.522 431.644
 26.827  29.376 432.044
 26.927  29.231 432.440
 27.027  29.087 432.832
 27.127  28.944 433.219
 27.227  28.803 433.603
 27.327  28.663 433.983
 27.427  28.524 434.358
 27.528  28.386 434.730
 27.628  28.250 435.098
 27.728  28.114 435.462
 27.828  27.980 435.822
 27.928  27.847 436.179
 28.028  27.715 436.532
 28.128  27.584 436.882
 28.228  27.454 437.227
 28.328  27.325 437.570
 28.428  27.197 437.909
 28.529  27.071 438.245
 28.629  26.945 438.577
 28.729  26.821 438.906
 28.829  26.697 439.232
 28.929  26.575 439.554
 29.029  26.453 439.874
 29.129  26.333 440.190
 29.229  26.213 440.503
 29.329  26.095 440.814
 29.429  25.977 441.121
 29.530  25.861 441.425
 29.630  25.745 441.727
 29.730  25.630 442.025
 29.830  25.516 442.321
 29.930  25.403 442.614
 30.030  25.291 442.904
 30.130  25.180 443.191
 30.230  25.070 443.476
 30.330  24.961 443.758
 30.430  24.852 444.038
 30.531  24.745 444.314
 30.631  24.638 444.589
 30.731  24.532 444.861
 30.831  24.427 445.130
 30.931  24.322 445.397
 31.031  24.219 445.661
 31.131  24.116 445.923
 31.231  24.014 446.183
 31.331  23.913 446.440
 31.431  23.813 446.695
 31.532  23.713 446.948
 31.632  23.614 447.199
 31.732  23.516 447.447
 31.832  23.419 447.693
 31.932  23.322 447.937
 32.032  23.226 448.179
 32.132  23.131 448.419
 32.232  23.037 448.657
 32.332  22.943 448.892
 32.432  22.850 449.126
 32.533  22.757 449.358
 32.633  22.666 449.587
 32.733  22.575 449.815
 32.833  22.485 450.041
 32.933  22.395 450.265
 33.033  22.306 450.487
 33.133  22.218 450.707
 33.233  22.130 450.925
 33.333  22.043 451.141
 33.433  21.956 451.356
 33.534  21.871 451.569
 33.634  21.785 451.780
 33.734  21.701 451.989
 33.834  21.617 452.197
 33.934  21.533 452.403
 34.034  21.451 452.607
 34.134  21.369 452.810
 34.234  21.287 453.011
 34.334  21.206 453.211
 34.434  21.125 453.408
 34.535  21.046 453.605
 34.635  20.966 453.799
 34.735  20.887 453.992
 34.835  20.809 454.184
 34.935  20.732 454.374
 35.035  20.654 454.563
 35.135  20.578 454.750
 35.235  20.502 454.935
 35.335  20.426 455.120
 35.435  20.351 455.302
 35.536  20.277 455.484
 35.636  20.203 455.664
 35.736  20.129 455.842
 35.836  20.056 456.020
 35.936  19.984 456.196
 36.036  19.912 456.370
 36.136  19.840 456.543
 36.236  19.769 456.715
 36.336  19.698 456.886
 36.436  19.628 457.055
 36.537  19.559 457.223
 36.637  19.489 457.390
 36.737  19.421 457.556
 36.837  19.352 457.720
 36.937  19.285 457.884
 37.037  19.217 458.046
 37.137  19.150 458.206
 37.237  19.084 458.366
 37.337  19.018 458.524
 37.437  18.952 458.682
 37.538  18.887 458.838
 37.638  18.822 458.993
 37.738  18.758 459.147
 37.838  18.694 459.300
 37.938  18.630 459.452
 38.038  18.567 459.602
 38.138  18.504 459.752
 38.238  18.442 459.901
 38.338  18.380 460.048
 38.438  18.318 460.195
 38.539  18.257 460.340
 38.639  18.196 460.484
 38.739  18.136 460.628
 38.839  18.076 460.770
 38.939  18.016 460.912
 39.039  17.957 461.052
 39.139  17.898 461.192
 39.239  17.839 461.330
 39.339  17.781 461.468
 39.439  17.723 461.605
 39.540  17.666 461.741
 39.640  17.609 461.875
 39.740  17.552 462.009
 39.840  17.496 462.142
 39.940  17.440 462.275
 40.040  17.384 462.406
 40.140  17.328 462.536
 40.240  17.273 462.666
 40.340  17.219 462.794
 40.440  17.164 462.922
 40.541  17.110 463.049
 40.641  17.056 463.175
 40.741  17.003 463.301
 40.841  16.950 463.425
 40.941  16.897 463.549
 41.041  16.844 463.672
 41.141  16.792 463.794
 41.241  16.740 463.915
 41.341  16.689 464.036
 41.441  16.637 464.156
 41.542  16.586 464.275
 41.642  16.536 464.393
 41.742  16.485 464.510
 41.842  16.435 464.627
 41.942  16.385 464.743
 42.042  16.336 464.858
 42.142  16.287 464.973
 42.242  16.238 465.087
 42.342  16.189 465.200
 42.442  16.141 465.312
 42.543  16.092 465.424
 42.643  16.045 465.535
 42.743  15.997 465.646
 42.843  15.950 465.755
 42.943  15.903 465.864
 43.043  15.856 465.973
 43.143  15.809 466.080
 43.243  15.763 466.187
 43.343  15.717 466.294
 43.443  15.671 466.399
 43.544  15.626 466.505
 43.644  15.581 466.609
 43.744  15.536 466.713
 43.844  15.491 466.816
 43.944  15.446 466.919
 44.044  15.402 467.021
 44.144  15.358 467.122
 44.244  15.314 467.223
 44.344  15.271 467.323
 44.444  15.227 467.423
 44.545  15.184 467.522
 44.645  15.141 467.620
 44.745  15.099 467.718
 44.845  15.057 467.815
 44.945  15.014 467.912
 45.045  14.972 468.008
 45.145  14.931 468.104
 45.245  14.889 468.199
 45.345  14.848 468.293
 45.445  14.807 468.387
 45.546  14.766 468.481
 45.646  14.726 468.574
 45.746  14.685 468.666
 45.846  14.645 468.758
 45.946  14.605 468.849
 46.046  14.565 468.940
 46.146  14.526 469.030
 46.246  14.486 469.120
 46.346  14.447 469.210
 46.446  14.408 469.298
 46.547  14.369 469.387
 46.647  14.331 469.474
 46.747  14.293 469.562
 46.847  14.254 469.649
 46.947  14.217 469.735
 47.047  14.179 469.821
 47.147  14.141 469.906
 47.247  14.104 469.991
 47.347  14.067 470.076
 47.447  14.030 470.160
 47.548  13.993 470.243
 47.648  13.956 470.327
 47.748  13.920 470.409
 47.848  13.883 470.492
 47.948  13.847 470.573
 48.048  13.812 470.655
 48.148  13.776 470.736
 48.248  13.740 470.816
 48.348  13.705 470.896
 48.448  13.670 470.976
 48.549  13.635 471.055
 48.649  13.600 471.134
 48.749  13.565 471.212
 48.849  13.531 471.290
 48.949  13.496 471.368
 49.049  13.462 471.445
 49.149  13.428 471.522
 49.249  13.394 471.598
 49.349  13.361 471.674
 49.449  13.327 471.750
 49.550  13.294 471.825
 49.650  13.261 471.900
 49.750  13.228 471.974
 49.850  13.195 472.048
 49.950  13.162 472.122
 50.050  13.129 472.195
 50.150  13.097 472.268
 50.250  13.065 472.340
 50.350  13.033 472.413
 50.450  13.001 472.484
 50.551  12.969 472.556
 50.651  12.937 472.627
 50.751  12.906 472.698
 50.851  12.874 472.768
 50.951  12.843 472.838
 51.051  12.812 472.908
 51.151  12.781 472.977
 51.251  12.751 473.046
 51.351  12.720 473.115
 51.451  12.689 473.183
 51.552  12.659 473.251
 51.652  12.629 473.318
 51.752  12.599 473.386
 51.852  12.569 473.453
 51.952  12.539 473.519
 52.052  12.509 473.586
 52.152  12.480 473.652
 52.252  12.451 473.717
 52.352  12.421 473.783
 52.452  12.392 473.848
 52.553  12.363 473.912
 52.653  12.334 473.977
 52.753  12.306 474.041
 52.853  12.277 474.105
 52.953  12.249 474.168
 53.053  12.220 474.231
 53.153  12.192 474.294
 53.253  12.164 474.357
 53.353  12.136 474.419
 53.453  12.108 474.481
 53.554  12.080 474.543
 53.654  12.053 474.604
 53.754  12.025 474.665
 53.854  11.998 474.726
 53.954  11.971 474.787
 54.054  11.944 474.847
 54.154  11.917 474.907
 54.254  11.890 474.967
 54.354  11.863 475.026
 54.454  11.837 475.086
 54.555  11.810 475.144
 54.655  11.784 475.203
 54.755  11.757 475.261
 54.855  11.731 475.320
 54.955  11.705 475.377
 55.055  11.679 475.435
 55.155  11.653 475.492
 55.255  11.628 475.549
 55.355  11.602 475.606
 55.455  11.576 475.663
 55.556  11.551 475.719
 55.656  11.526 475.775
 55.756  11.501 475.831
 55.856  11.475 475.886
 55.956  11.450 475.941
 56.056  11.426 475.996
 56.156  11.401 476.051
 56.256  11.376 476.106
 56.356  11.352 476.160
 56.456  11.327 476.214
 56.557  11.303 476.268
 56.657  11.279 476.322
 56.757  11.254 476.375
 56.857  11.230 476.428
 56.957  11.206 476.481
 57.057  11.183 476.534
 57.157  11.159 476.586
 57.257  11.135 476.638
 57.357  11.112 476.690
 57.457  11.088 476.742
 57.558  11.065 476.793
 57.658  11.041 476.845
 57.758  11.018 476.896
 57.858  10.995 476.947
 57.958  10.972 476.997
 58.058  10.949 477.048
 58.158  10.927 477.098
 58.258  10.904 477.148
 58.358  10.881 477.198
 58.458  10.859 477.247
 58.559  10.836 477.297
 58.659  10.814 477.346
 58.759  10.792 477.395
 58.859  10.769 477.443
 58.959  10.747 477.492
 59.059  10.725 477.540
 59.159  10.704 477.588
 59.259  10.682 477.636
 59.359  10.660 477.684
 59.459  10.638 477.732
 59.560  10.617 477.779
 59.660  10.595 477.826
 59.760  10.574 477.873
 59.860  10.553 477.920
 59.960  10.531 477.966
 60.060  10.510 478.013
 60.160  10.489 478.059
 60.260  10.468 478.105
 60.360  10.447 478.151
 60.460  10.427 478.196
 60.561  10.406 478.242
 60.661  10.385 478.287
 60.761  10.365 478.332
 60.861  10.344 478.377
 60.961  10.324 478.421
 61.061  10.303 478.466
 61.161  10.283 478.510
 61.261  10.263 478.554
 61.361  10.243 478.598
 61.461  10.223 478.642
 61.562  10.203 478.686
 61.662  10.183 478.729
 61.762  10.163 478.773
 61.862  10.143 478.816
 61.962  10.124 478.859
 62.062  10.104 478.901
 62.162  10.085 478.944
 62.262  10.065 478.986
 62.362  10.046 479.029
 62.462  10.027 479.071
 62.563  10.007 479.113
 62.663   9.988 479.154
 62.763   9.969 479.196
 62.863   9.950 479.237
 62.963   9.931 479.279
 63.063   9.912 479.320
 63.163   9.894 479.361
 63.263   9.875 479.402
 63.363   9.856 479.442
 63.463   9.838 479.483
 63.564   9.819 479.523
 63.664   9.801 479.563
 63.764   9.782 479.603
 63.864   9.764 479.643
 63.964   9.746 479.683
 64.064   9.728 479.722
 64.164   9.709 479.762
 64.264   9.691 479.801
 64.364   9.673 479.840
 64.464   9.656 479.879
 64.565   9.638 479.918
 64.665   9.620 479.957
 64.765   9.602 479.995
 64.865   9.585 480.034
 64.965   9.567 480.072
 65.065   9.549 480.110
 65.165   9.532 480.148
 65.265   9.515 480.186
 65.365   9.497 480.223
 65.465   9.480 480.261
 65.566   9.463 480.298
 65.666   9.446 480.336
 65.766   9.428 480.373
 65.866   9.411 480.410
 65.966   9.394 480.447
 66.066   9.377 480.483
 66.166   9.361 480.520
 66.266   9.344 480.556
 66.366   9.327 480.593
 66.466   9.310 480.629
 66.567   9.294 480.665
 66.667   9.277 480.701
 66.767   9.261 480.736
 66.867   9.244 480.772
 66.967   9.228 480.808
 67.067   9.212 480.843
 67.167   9.195 480.878
 67.267   9.179 480.913
 67.367   9.163 480.948
 67.467   9.147 480.983
 67.568   9.131 481.018
 67.668   9.115 481.053
 67.768   9.099 481.087
 67.868   9.083 481.122
 67.968   9.067 481.156
 68.068   9.051 481.190
 68.168   9.035 481.224
 68.268   9.020 481.258
 68.368   9.004 481.292
 68.468   8.989 481.325
 68.569   8.973 481.359
 68.669   8.958 481.392
 68.769   8.942 481.426
 68.869   8.927 481.459
 68.969   8.911 481.492
 69.069   8.896 481.525
 69.169   8.881 481.558
 69.269   8.866 481.590
 69.369   8.851 481.623
 69.469   8.836 481.656
 69.570   8.821 481.688
 69.670   8.806 481.720
 69.770   8.791 481.752
 69.870   8.776 481.785
 69.970   8.761 481.816
 70.070   8.746 481.848
 70.170   8.732 481.880
 70.270   8.717 481.912
 70.370   8.702 481.943
 70.470   8.688 481.975
 70.571   8.673 482.006
 70.671   8.659 482.037
 70.771   8.644 482.068
 70.871   8.630 482.099
 70.971   8.616 482.130
 71.071   8.601 482.161
 71.171   8.587 482.191
 71.271   8.573 482.222
 71.371   8.559 482.252
 71.471   8.545 482.283
 71.572   8.531 482.313
 71.672   8.517 482.343
 71.772   8.503 482.373
 71.872   8.489 482.403
 71.972   8.475 482.433
 72.072   8.461 482.463
 72.172   8.447 482.493
 72.272   8.433 482.522
 72.372   8.420 482.552
 72.472   8.406 482.581
 72.573   8.393 482.610
 72.673   8.379 482.639
 72.773   8.365 482.668
 72.873   8.352 482.697
 72.973   8.338 482.726
 73.073   8.325 482.755
 73.173   8.312 482.784
 73.273   8.298 482.812
 73.373   8.285 482.841
 73.473   8.272 482.869
 73.574   8.259 482.898
 73.674   8.246 482.926
 73.774   8.232 482.954
 73.874   8.219 482.982
 73.974   8.206 483.010
 74.074   8.193 483.038
 74.174   8.180 483.066
 74.274   8.168 483.093
 74.374   8.155 483.121
 74.474   8.142 483.148
 74.575   8.129 483.176
 74.675   8.116 483.203
 74.775   8.104 483.230
 74.875   8.091 483.258
 74.975   8.078 483.285
 75.075   8.066 483.312
 75.175   8.053 483.339
 75.275   8.041 483.365
 75.375   8.028 483.392
 75.475   8.016 483.419
 75.576   8.003 483.445
 75.676   7.991 483.472
 75.776   7.979 483.498
 75.876   7.966 483.525
 75.976   7.954 483.551
 76.076   7.942 483.577
 76.176   7.930 483.603
 76.276   7.917 483.629
 76.376   7.905 483.655
 76.476   7.893 483.681
 76.577   7.881 483.706
 76.677   7.869 483.732
 76.777   7.857 483.758
 76.877   7.845 483.783
 76.977   7.834 483.809
 77.077   7.822 483.834
 77.177   7.810 483.859
 77.277   7.798 483.885
 77.377   7.786 483.910
 77.477   7.775 483.935
 77.578   7.763 483.960
 77.678   7.751 483.985
 77.778   7.740 484.009
 77.878   7.728 484.034
 77.978   7.717 484.059
 78.078   7.705 484.083
 78.178   7.694 484.108
 78.278   7.682 484.132
 78.378   7.671 484.157
 78.478   7.659 484.181
 78.579   7.648 484.205
 78.679   7.637 484.229
 78.779   7.625 484.253
 78.879   7.614 484.277
 78.979   7.603 484.301
 79.079   7.592 484.325
 79.179   7.581 484.349
 79.279   7.569 484.373
 79.379   7.558 484.396
 79.479   7.547 484.420
 79.580   7.536 484.443
 79.680   7.525 484.467
 79.780   7.514 484.490
 79.880   7.503 484.514
 79.980   7.493 484.537
 80.080   7.482 484.560
 80.180   7.471 484.583
 80.280   7.460 484.606
 80.380   7.449 484.629
 80.480   7.438 484.652
 80.581   7.428 484.675
 80.681   7.417 484.697
 80.781   7.406 484.720
 80.881   7.396 484.743
 80.981   7.385 484.765
 81.081   7.375 484.788
 81.181   7.364 484.810
 81.281   7.354 484.833
 81.381   7.343 484.855
 81.481   7.333 484.877
 81.582   7.322 484.899
 81.682   7.312 484.921
 81.782   7.302 484.943
 81.882   7.291 484.965
 81.982   7.281 484.987
 82.082   7.271 485.009
 82.182   7.260 485.031
 82.282   7.250 485.053
 82.382   7.240 485.074
 82.482   7.230 485.096
 82.583   7.220 485.118
 82.683   7.210 485.139
 82.783   7.200 485.160
 82.883   7.190 485.182
 82.983   7.180 485.203
 83.083   7.170 485.224
 83.183   7.160 485.245
 83.283   7.150 485.267
 83.383   7.140 485.288
 83.483   7.130 485.309
 83.584   7.120 485.330
 83.684   7.110 485.350
 83.784   7.100 485.371
 83.884   7.091 485.392
 83.984   7.081 485.413
 84.084   7.071 485.433
 84.184   7.061 485.454
 84.284   7.052 485.475
 84.384   7.042 485.495
 84.484   7.032 485.515
 84.585   7.023 485.536
 84.685   7.013 485.556
 84.785   7.004 485.576
 84.885   6.994 485.597
 84.985   6.985 485.617
 85.085   6.975 485.637
 85.185   6.966 485.657
 85.285   6.956 485.677
 85.385   6.947 485.697
 85.485   6.938 485.717
 85.586   6.928 485.736
 85.686   6.919 485.756
 85.786   6.910 485.776
 85.886   6.900 485.796
 85.986   6.891 485.815
 86.086   6.882 485.835
 86.186   6.873 485.854
 86.286   6.864 485.874
 86.386   6.855 485.893
 86.486   6.845 485.912
 86.587   6.836 485.932
 86.687   6.827 485.951
 86.787   6.818 485.970
 86.887   6.809 485.989
 86.987   6.800 486.008
 87.087   6.791 486.027
 87.187   6.782 486.046
 87.287   6.773 486.065
 87.387   6.764 486.084
 87.487   6.755 486.103
 87.588   6.747 486.122
 87.688   6.738 486.140
 87.788   6.729 486.159
 87.888   6.720 486.178
 87.988   6.711 486.196
 88.088   6.703 486.215
 88.188   6.694 486.233
 88.288   6.685 486.252
 88.388   6.677 486.270
 88.488   6.668 486.288
 88.589   6.659 486.307
 88.689   6.651 486.325
 88.789   6.642 486.343
 88.889   6.633 486.361
 88.989   6.625 486.379
 89.089   6.616 486.397
 89.189   6.608 486.415
 89.289   6.599 486.433
 89.389   6.591 486.451
 89.489   6.582 486.469
 89.590   6.574 486.487
 89.690   6.566 486.505
 89.790   6.557 486.522
 89.890   6.549 486.540
 89.990   6.541 486.558
 90.090   6.532 486.575
 90.190   6.524 486.593
 90.290   6.516 486.610
 90.390   6.507 486.628
 90.490   6.499 486.645
 90.591   6.491 486.662
 90.691   6.483 486.680
 90.791   6.475 486.697
 90.891   6.466 486.714
 90.991   6.458 486.731
 91.091   6.450 486.748
 91.191   6.442 486.766
 91.291   6.434 486.783
 91.391   6.426 486.800
 91.491   6.418 486.817
 91.592   6.410 486.833
 91.692   6.402 486.850
 91.792   6.394 486.867
 91.892   6.386 486.884
 91.992   6.378 486.901
 92.092   6.370 486.917
 92.192   6.362 486.934
 92.292   6.354 486.951
 92.392   6.347 486.967
 92.492   6.339 486.984
 92.593   6.331 487.000
 92.693   6.323 487.017
 92.793   6.315 487.033
 92.893   6.308 487.050
 92.993   6.300 487.066
 93.093   6.292 487.082
 93.193   6.284 487.098
 93.293   6.277 487.115
 93.393   6.269 487.131
 93.493   6.261 487.147
 93.594   6.254 487.163
 93.694   6.246 487.179
 93.794   6.238 487.195
 93.894   6.231 487.211
 93.994   6.223 487.227
 94.094   6.216 487.243
 94.194   6.208 487.259
 94.294   6.201 487.275
 94.394   6.193 487.290
 94.494   6.186 487.306
 94.595   6.178 487.322
 94.695   6.171 487.337
 94.795   6.164 487.353
 94.895   6.156 487.369
 94.995   6.149 487.384
 95.095   6.141 487.400
 95.195   6.134 487.415
 95.295   6.127 487.431
 95.395   6.119 487.446
 95.495   6.112 487.461
 95.596   6.105 487.477
 95.696   6.098 487.492
 95.796   6.090 487.507
 95.896   6.083 487.522
 95.996   6.076 487.538
 96.096   6.069 487.553
 96.196   6.061 487.568
 96.296   6.054 487.583
 96.396   6.047 487.598
 96.496   6.040 487.613
 96.597   6.033 487.628
 96.697   6.026 487.643
 96.797   6.019 487.658
 96.897   6.012 487.673
 96.997   6.005 487.687
 97.097   5.998 487.702
 97.197   5.991 487.717
 97.297   5.984 487.732
 97.397   5.977 487.746
 97.497   5.970 487.761
 97.598   5.963 487.776
 97.698   5.956 487.790
 97.798   5.949 487.805
 97.898   5.942 487.819
 97.998   5.935 487.834
 98.098   5.928 487.848
 98.198   5.921 487.863
 98.298   5.915 487.877
 98.398   5.908 487.891
 98.498   5.901 487.906
 98.599   5.894 487.920
 98.699   5.887 487.934
 98.799   5.881 487.948
 98.899   5.874 487.962
 98.999   5.867 487.977
 99.099   5.860 487.991
 99.199   5.854 488.005
 99.299   5.847 488.019
 99.399   5.840 488.033
 99.499   5.834 488.047
 99.600   5.827 488.061
 99.700   5.820 488.075
 99.800   5.814 488.089
 99.900   5.807 488.102
100.000   5.801 488.116
