# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 1.000
# Z0 1.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 25.826  39.490 402.349
 25.926  39.253 403.096
 26.026  39.018 403.833
 26.126  38.785 404.562
 26.226  38.554 405.281
 26.326  38.325 405.991
 26.426  38.099 406.692
 26.527  37.875 407.384
 26.627  37.653 408.067
 26.727  37.432 408.742
 26.827  37.214 409.409
 26.927  36.998 410.067
 27.027  36.784 410.717
 27.127  36.572 411.359
 27.227  36.362 411.993
 27.327  36.154 412.620
 27.427  35.948 413.238
 27.528  35.744 413.850
 27.628  35.541 414.453
 27.728  35.341 415.050
 27.828  35.142 415.639
 27.928  34.945 416.221
 28.028  34.750 416.796
 28.128  34.557 417.365
 28.228  34.366 417.926
 28.328  34.176 418.481
 28.428  33.988 419.029
 28.529  33.802 419.571
 28.629  33.617 420.107
 28.729  33.435 420.636
 28.829  33.253 421.159
 28.929  33.074 421.676
 29.029  32.896 422.187
 29.129  32.720 422.692
 29.229  32.545 423.191
 29.329  32.372 423.685
 29.429  32.201 424.173
 29.530  32.031 424.655
 29.630  31.862 425.132
 29.730  31.695 425.604
 29.830  31.530 426.070
 29.930  31.366 426.531
 30.030  31.203 426.987
 30.130  31.042 427.438
 30.230  30.883 427.883
 30.330  30.724 428.324
 30.430  30.567 428.760
 30.531  30.412 429.192
 30.631  30.258 429.618
 30.731  30.105 430.040
 30.831  29.954 430.458
 30.931  29.804 430.871
 31.031  29.655 431.279
 31.131  29.507 431.683
 31.231  29.361 432.083
 31.331  29.216 432.479
 31.431  29.073 432.870
 31.532  28.930 433.257
 31.632  28.789 433.640
 31.732  28.649 434.020
 31.832  28.510 434.395
 31.932  28.372 434.766
 32.032  28.236 435.134
 32.132  28.101 435.498
 32.232  27.967 435.858
 32.332  27.833 436.214
 32.432  27.702 436.567
 32.533  27.571 436.916
 32.633  27.441 437.261
 32.733  27.312 437.604
 32.833  27.185 437.942
 32.933  27.058 438.278
 33.033  26.933 438.610
 33.133  26.808 438.938
 33.233  26.685 439.264
 33.333  26.563 439.586
 33.433  26.441 439.905
 33.534  26.321 440.221
 33.634  26.202 440.534
 33.734  26.083 440.844
 33.834  25.966 441.151
 33.934  25.849 441.455
 34.034  25.733 441.756
 34.134  25.619 442.055
 34.234  25.505 442.350
 34.334  25.392 442.643
 34.434  25.280 442.932
 34.535  25.169 443.220
 34.635  25.059 443.504
 34.735  24.950 443.786
 34.835  24.841 444.065
 34.935  24.734 444.342
 35.035  24.627 444.616
 35.135  24.521 444.887
 35.235  24.416 445.156
 35.335  24.312 445.423
 35.435  24.208 445.687
 35.536  24.106 445.949
 35.636  24.004 446.209
 35.736  23.903 446.466
 35.836  23.803 446.721
 35.936  23.703 446.973
 36.036  23.604 447.224
 36.136  23.506 447.472
 36.236  23.409 447.718
 36.336  23.313 447.962
 36.436  23.217 448.203
 36.537  23.122 448.443
 36.637  23.027 448.680
 36.737  22.934 448.916
 36.837  22.841 449.149
 36.937  22.748 449.381
 37.037  22.657 449.610
 37.137  22.566 449.838
 37.237  22.476 450.063
 37.337  22.386 450.287
 37.437  22.297 450.509
 37.538  22.209 450.729
 37.638  22.121 450.947
 37.738  22.034 451.163
 37.838  21.948 451.377
 37.938  21.862 451.590
 38.038  21.777 451.801
 38.138  21.692 452.010
 38.238  21.609 452.218
 38.338  21.525 452.424
 38.438  21.442 452.628
 38.539  21.360 452.830
 38.639  21.279 453.031
 38.739  21.198 453.230
 38.839  21.117 453.428
 38.939  21.038 453.624
 39.039  20.958 453.818
 39.139  20.880 454.011
 39.239  20.801 454.203
 39.339  20.724 454.393
 39.439  20.647 454.581
 39.540  20.570 454.768
 39.640  20.494 454.954
 39.740  20.419 455.138
 39.840  20.344 455.321
 39.940  20.269 455.502
 40.040  20.195 455.682
 40.140  20.122 455.860
 40.240  20.049 456.037
 40.340  19.976 456.213
 40.440  19.904 456.387
 40.541  19.833 456.561
 40.641  19.762 456.732
 40.741  19.691 456.903
 40.841  19.621 457.072
 40.941  19.552 457.240
 41.041  19.483 457.407
 41.141  19.414 457.572
 41.241  19.346 457.737
 41.341  19.278 457.900
 41.441  19.210 458.062
 41.542  19.144 458.222
 41.642  19.077 458.382
 41.742  19.011 458.540
 41.842  18.946 458.697
 41.942  18.880 458.853
 42.042  18.816 459.008
 42.142  18.751 459.162
 42.242  18.687 459.315
 42.342  18.624 459.467
 42.442  18.561 459.617
 42.543  18.498 459.767
 42.643  18.436 459.915
 42.743  18.374 460.063
 42.843  18.312 460.209
 42.943  18.251 460.354
 43.043  18.190 460.499
 43.143  18.130 460.642
 43.243  18.070 460.784
 43.343  18.010 460.926
 43.443  17.951 461.066
 43.544  17.892 461.206
 43.644  17.834 461.344
 43.744  17.776 461.482
 43.844  17.718 461.618
 43.944  17.660 461.754
 44.044  17.603 461.889
 44.144  17.546 462.023
 44.244  17.490 462.156
 44.344  17.434 462.288
 44.444  17.378 462.419
 44.545  17.323 462.549
 44.645  17.268 462.679
 44.745  17.213 462.807
 44.845  17.159 462.935
 44.945  17.105 463.062
 45.045  17.051 463.188
 45.145  16.998 463.313
 45.245  16.944 463.438
 45.345  16.892 463.561
 45.445  16.839 463.684
 45.546  16.787 463.806
 45.646  16.735 463.927
 45.746  16.684 464.048
 45.846  16.632 464.167
 45.946  16.581 464.286
 46.046  16.531 464.405
 46.146  16.480 464.522
 46.246  16.430 464.639
 46.346  16.380 464.755
 46.446  16.331 464.870
 46.547  16.282 464.984
 46.647  16.233 465.098
 46.747  16.184 465.211
 46.847  16.136 465.324
 46.947  16.088 465.435
 47.047  16.040 465.546
 47.147  15.992 465.656
 47.247  15.945 465.766
 47.347  15.898 465.875
 47.447  15.851 465.983
 47.548  15.805 466.091
 47.648  15.758 466.198
 47.748  15.712 466.304
 47.848  15.667 466.410
 47.948  15.621 466.515
 48.048  15.576 466.619
 48.148  15.531 466.723
 48.248  15.486 466.826
 48.348  15.442 466.929
 48.448  15.398 467.031
 48.549  15.354 467.132
 48.649  15.310 467.233
 48.749  15.266 467.333
 48.849  15.223 467.433
 48.949  15.180 467.531
 49.049  15.137 467.630
 49.149  15.095 467.728
 49.249  15.052 467.825
 49.349  15.010 467.922
 49.449  14.968 468.018
 49.550  14.927 468.113
 49.650  14.885 468.208
 49.750  14.844 468.303
 49.850  14.803 468.397
 49.950  14.762 468.490
 50.050  14.722 468.583
 50.150  14.681 468.675
 50.250  14.641 468.767
 50.350  14.601 468.858
 50.450  14.561 468.949
 50.551  14.522 469.039
 50.651  14.482 469.129
 50.751  14.443 469.218
 50.851  14.404 469.307
 50.951  14.366 469.395
 51.051  14.327 469.483
 51.151  14.289 469.570
 51.251  14.251 469.657
 51.351  14.213 469.744
 51.451  14.175 469.829
 51.552  14.137 469.915
 51.652  14.100 470.000
 51.752  14.063 470.084
 51.852  14.026 470.168
 51.952  13.989 470.252
 52.052  13.953 470.335
 52.152  13.916 470.417
 52.252  13.880 470.500
 52.352  13.844 470.581
 52.452  13.808 470.663
 52.553  13.772 470.744
 52.653  13.737 470.824
 52.753  13.701 470.904
 52.853  13.666 470.984
 52.953  13.631 471.063
 53.053  13.596 471.142
 53.153  13.562 471.220
 53.253  13.527 471.298
 53.353  13.493 471.375
 53.453  13.459 471.453
 53.554  13.425 471.529
 53.654  13.391 471.606
 53.754  13.357 471.682
 53.854  13.324 471.757
 53.954  13.290 471.832
 54.054  13.257 471.907
 54.154  13.224 471.981
 54.254  13.191 472.055
 54.354  13.159 472.129
 54.454  13.126 472.202
 54.555  13.094 472.275
 54.655  13.062 472.348
 54.755  13.029 472.420
 54.855  12.998 472.491
 54.955  12.966 472.563
 55.055  12.934 472.634
 55.155  12.903 472.705
 55.255  12.871 472.775
 55.355  12.840 472.845
 55.455  12.809 472.914
 55.556  12.778 472.984
 55.656  12.747 473.053
 55.756  12.717 473.121
 55.856  12.686 473.190
 55.956  12.656 473.258
 56.056  12.626 473.325
 56.156  12.596 473.392
 56.256  12.566 473.459
 56.356  12.536 473.526
 56.456  12.507 473.592
 56.557  12.477 473.658
 56.657  12.448 473.724
 56.757  12.418 473.789
 56.857  12.389 473.854
 56.957  12.360 473.919
 57.057  12.332 473.983
 57.157  12.303 474.047
 57.257  12.274 474.111
 57.357  12.246 474.175
 57.457  12.217 474.238
 57.558  12.189 474.301
 57.658  12.161 474.363
 57.758  12.133 474.425
 57.858  12.105 474.487
 57.958  12.078 474.549
 58.058  12.050 474.610
 58.158  12.023 474.672
 58.258  11.995 474.732
 58.358  11.968 474.793
 58.458  11.941 474.853
 58.559  11.914 474.913
 58.659  11.887 474.973
 58.759  11.860 475.032
 58.859  11.834 475.091
 58.959  11.807 475.150
 59.059  11.781 475.209
 59.159  11.755 475.267
 59.259  11.729 475.325
 59.359  11.702 475.383
 59.459  11.677 475.441
 59.560  11.651 475.498
 59.660  11.625 475.555
 59.760  11.599 475.612
 59.860  11.574 475.668
 59.960  11.548 475.724
 60.060  11.523 475.780
 60.160  11.498 475.836
 60.260  11.473 475.892
 60.360  11.448 475.947
 60.460  11.423 476.002
 60.561  11.398 476.057
 60.661  11.374 476.111
 60.761  11.349 476.165
 60.861  11.325 476.220
 60.961  11.300 476.273
 61.061  11.276 476.327
 61.161  11.252 476.380
 61.261  11.228 476.433
 61.361  11.204 476.486
 61.461  11.180 476.539
 61.562  11.156 476.591
 61.662  11.133 476.643
 61.762  11.109 476.695
 61.862  11.086 476.747
 61.962  11.062 476.799
 62.062  11.039 476.850
 62.162  11.016 476.901
 62.262  10.993 476.952
 62.362  10.970 477.002
 62.462  10.947 477.053
 62.563  10.924 477.103
 62.663  10.902 477.153
 62.763  10.879 477.203
 62.863  10.856 477.252
 62.963  10.834 477.301
 63.063  10.812 477.351
 63.163  10.789 477.400
 63.263  10.767 477.448
 63.363  10.745 477.497
 63.463  10.723 477.545
 63.564  10.701 477.593
 63.664  10.680 477.641
 63.764  10.658 477.689
 63.864  10.636 477.736
 63.964  10.615 477.784
 64.064  10.593 477.831
 64.164  10.572 477.878
 64.264  10.550 477.924
 64.364  10.529 477.971
 64.464  10.508 478.017
 64.565  10.487 478.063
 64.665  10.466 478.109
 64.765  10.445 478.155
 64.865  10.424 478.201
 64.965  10.404 478.246
 65.065  10.383 478.291
 65.165  10.363 478.336
 65.265  10.342 478.381
 65.365  10.322 478.426
 65.465  10.301 478.470
 65.566  10.281 478.515
 65.666  10.261 478.559
 65.766  10.241 478.603
 65.866  10.221 478.647
 65.966  10.201 478.690
 66.066  10.181 478.734
 66.166  10.161 478.777
 66.266  10.141 478.820
 66.366  10.122 478.863
 66.466  10.102 478.906
 66.567  10.083 478.948
 66.667  10.063 478.991
 66.767  10.044 479.033
 66.867  10.025 479.075
 66.967  10.005 479.117
 67.067   9.986 479.159
 67.167   9.967 479.200
 67.267   9.948 479.242
 67.367   9.929 479.283
 67.467   9.911 479.324
 67.568   9.892 479.365
 67.668   9.873 479.406
 67.768   9.854 479.446
 67.868   9.836 479.487
 67.968   9.817 479.527
 68.068   9.799 479.567
 68.168   9.781 479.607
 68.268   9.762 479.647
 68.368   9.744 479.687
 68.468   9.726 479.726
 68.569   9.708 479.766
 68.669   9.690 479.805
 68.769   9.672 479.844
 68.869   9.654 479.883
 68.969   9.636 479.922
 69.069   9.618 479.961
 69.169   9.600 479.999
 69.269   9.583 480.037
 69.369   9.565 480.076
 69.469   9.548 480.114
 69.570   9.530 480.152
 69.670   9.513 480.189
 69.770   9.495 480.227
 69.870   9.478 480.265
 69.970   9.461 480.302
 70.070   9.444 480.339
 70.170   9.427 480.376
 70.270   9.410 480.413
 70.370   9.393 480.450
 70.470   9.376 480.487
 70.571   9.359 480.523
 70.671   9.342 480.560
 70.771   9.325 480.596
 70.871   9.309 480.632
 70.971   9.292 480.668
 71.071   9.276 480.704
 71.171   9.259 480.740
 71.271   9.243 480.776
 71.371   9.226 480.811
 71.471   9.210 480.847
 71.572   9.194 480.882
 71.672   9.177 480.917
 71.772   9.161 480.952
 71.872   9.145 480.987
 71.972   9.129 481.022
 72.072   9.113 481.056
 72.172   9.097 481.091
 72.272   9.081 481.125
 72.372   9.065 481.159
 72.472   9.050 481.193
 72.573   9.034 481.227
 72.673   9.018 481.261
 72.773   9.003 481.295
 72.873   8.987 481.329
 72.973   8.972 481.362
 73.073   8.956 481.396
 73.173   8.941 481.429
 73.273   8.925 481.462
 73.373   8.910 481.495
 73.473   8.895 481.528
 73.574   8.879 481.561
 73.674   8.864 481.594
 73.774   8.849 481.626
 73.874   8.834 481.659
 73.974   8.819 481.691
 74.074   8.804 481.723
 74.174   8.789 481.756
 74.274   8.774 481.788
 74.374   8.760 481.820
 74.474   8.745 481.851
 74.575   8.730 481.883
 74.675   8.716 481.915
 74.775   8.701 481.946
 74.875   8.686 481.978
 74.975   8.672 482.009
 75.075   8.657 482.040
 75.175   8.643 482.071
 75.275   8.629 482.102
 75.375   8.614 482.133
 75.475   8.600 482.164
 75.576   8.586 482.194
 75.676   8.572 482.225
 75.776   8.557 482.255
 75.876   8.543 482.286
 75.976   8.529 482.316
 76.076   8.515 482.346
 76.176   8.501 482.376
 76.276   8.487 482.406
 76.376   8.473 482.436
 76.476   8.460 482.466
 76.577   8.446 482.495
 76.677   8.432 482.525
 76.777   8.418 482.554
 76.877   8.405 482.584
 76.977   8.391 482.613
 77.077   8.378 482.642
 77.177   8.364 482.671
 77.277   8.351 482.700
 77.377   8.337 482.729
 77.477   8.324 482.758
 77.578   8.310 482.787
 77.678   8.297 482.815
 77.778   8.284 482.844
 77.878   8.271 482.872
 77.978   8.257 482.900
 78.078   8.244 482.929
 78.178   8.231 482.957
 78.278   8.218 482.985
 78.378   8.205 483.013
 78.478   8.192 483.041
 78.579   8.179 483.068
 78.679   8.166 483.096
 78.779   8.153 483.124
 78.879   8.141 483.151
 78.979   8.128 483.179
 79.079   8.115 483.206
 79.179   8.102 483.233
 79.279   8.090 483.260
 79.379   8.077 483.287
 79.479   8.064 483.314
 79.580   8.052 483.341
 79.680   8.039 483.368
 79.780   8.027 483.395
 79.880   8.014 483.421
 79.980   8.002 483.448
 80.080   7.990 483.474
 80.180   7.977 483.501
 80.280   7.965 483.527
 80.380   7.953 483.553
 80.480   7.941 483.580
 80.581   7.928 483.606
 80.681   7.916 483.632
 80.781   7.904 483.657
 80.881   7.892 483.683
 80.981   7.880 483.709
 81.081   7.868 483.735
 81.181   7.856 483.760
 81.281   7.844 483.786
 81.381   7.832 483.811
 81.481   7.820 483.837
 81.582   7.809 483.862
 81.682   7.797 483.887
 81.782   7.785 483.912
 81.882   7.773 483.937
 81.982   7.762 483.962
 82.082   7.750 483.987
 82.182   7.738 484.012
 82.282   7.727 484.037
 82.382   7.715 484.061
 82.482   7.704 484.086
 82.583   7.692 484.110
 82.683   7.681 484.135
 82.783   7.670 484.159
 82.883   7.658 484.183
 82.983   7.647 484.208
 83.083   7.636 484.232
 83.183   7.624 484.256
 83.283   7.613 484.280
 83.383   7.602 484.304
 83.483   7.591 484.328
 83.584   7.579 484.351
 83.684   7.568 484.375
 83.784   7.557 484.399
 83.884   7.546 484.422
 83.984   7.535 484.446
 84.084   7.524 484.469
 84.184   7.513 484.493
 84.284   7.502 484.516
 84.384   7.491 484.539
 84.484   7.481 484.562
 84.585   7.470 484.585
 84.685   7.459 484.608
 84.785   7.448 484.631
 84.885   7.437 484.654
 84.985   7.427 484.677
 85.085   7.416 484.700
 85.185   7.405 484.722
 85.285   7.395 484.745
 85.385   7.384 484.768
 85.485   7.374 484.790
 85.586   7.363 484.812
 85.686   7.353 484.835
 85.786   7.342 484.857
 85.886   7.332 484.879
 85.986   7.321 484.902
 86.086   7.311 484.924
 86.186   7.301 484.946
 86.286   7.290 484.968
 86.386   7.280 484.990
 86.486   7.270 485.011
 86.587   7.259 485.033
 86.687   7.249 485.055
 86.787   7.239 485.077
 86.887   7.229 485.098
 86.987   7.219 485.120
 87.087   7.209 485.141
 87.187   7.199 485.163
 87.287   7.189 485.184
 87.387   7.179 485.205
 87.487   7.169 485.226
 87.588   7.159 485.248
 87.688   7.149 485.269
 87.788   7.139 485.290
 87.888   7.129 485.311
 87.988   7.119 485.332
 88.088   7.109 485.353
 88.188   7.099 485.373
 88.288   7.090 485.394
 88.388   7.080 485.415
 88.488   7.070 485.435
 88.589   7.060 485.456
 88.689   7.051 485.477
 88.789   7.041 485.497
 88.889   7.032 485.517
 88.989   7.022 485.538
 89.089   7.012 485.558
 89.189   7.003 485.578
 89.289   6.993 485.599
 89.389   6.984 485.619
 89.489   6.974 485.639
 89.590   6.965 485.659
 89.690   6.956 485.679
 89.790   6.946 485.699
 89.890   6.937 485.719
 89.990   6.927 485.738
 90.090   6.918 485.758
 90.190   6.909 485.778
 90.290   6.900 485.797
 90.390   6.890 485.817
 90.490   6.881 485.837
 90.591   6.872 485.856
 90.691   6.863 485.876
 90.791   6.854 485.895
 90.891   6.844 485.914
 90.991   6.835 485.934
 91.091   6.826 485.953
 91.191   6.817 485.972
 91.291   6.808 485.991
 91.391   6.799 486.010
 91.491   6.790 486.029
 91.592   6.781 486.048
 91.692   6.772 486.067
 91.792   6.763 486.086
 91.892   6.755 486.105
 91.992   6.746 486.123
 92.092   6.737 486.142
 92.192   6.728 486.161
 92.292   6.719 486.179
 92.392   6.711 486.198
 92.492   6.702 486.217
 92.593   6.693 486.235
 92.693   6.684 486.253
 92.793   6.676 486.272
 92.893   6.667 486.290
 92.993   6.658 486.308
 93.093   6.650 486.327
 93.193   6.641 486.345
 93.293   6.633 486.363
 93.393   6.624 486.381
 93.493   6.615 486.399
 93.594   6.607 486.417
 93.694   6.599 486.435
 93.794   6.590 486.453
 93.894   6.582 486.471
 93.994   6.573 486.489
 94.094   6.565 486.506
 94.194   6.556 486.524
 94.294   6.548 486.542
 94.394   6.540 486.559
 94.494   6.531 486.577
 94.595   6.523 486.594
 94.695   6.515 486.612
 94.795   6.507 486.629
 94.895   6.498 486.647
 94.995   6.490 486.664
 95.095   6.482 486.681
 95.195   6.474 486.699
 95.295   6.466 486.716
 95.395   6.457 486.733
 95.495   6.449 486.750
 95.596   6.441 486.767
 95.696   6.433 486.784
 95.796   6.425 486.801
 95.896   6.417 486.818
 95.996   6.409 486.835
 96.096   6.401 486.852
 96.196   6.393 486.869
 96.296   6.385 486.886
 96.396   6.377 486.902
 96.496   6.369 486.919
 96.597   6.361 486.936
 96.697   6.354 486.952
 96.797   6.346 486.969
 96.897   6.338 486.985
 96.997   6.330 487.002
 97.097   6.322 487.018
 97.197   6.315 487.035
 97.297   6.307 487.051
 97.397   6.299 487.067
 97.497   6.291 487.084
 97.598   6.284 487.100
 97.698   6.276 487.116
 97.798   6.268 487.132
 97.898   6.261 487.149
 97.998   6.253 487.165
 98.098   6.245 487.181
 98.198   6.238 487.197
 98.298   6.230 487.213
 98.398   6.223 487.229
 98.498   6.215 487.244
 98.599   6.208 487.260
 98.699   6.200 487.276
 98.799   6.193 487.292
 98.899   6.185 487.308
 98.999   6.178 487.323
 99.099   6.170 487.339
 99.199   6.163 487.355
 99.299   6.155 487.370
 99.399   6.148 487.386
 99.499   6.141 487.401
 99.600   6.133 487.417
 99.700   6.126 487.432
 99.800   6.119 487.448
 99.900   6.111 487.463
100.000   6.104 487.478
