# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 133.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.211  55.497 347.704
 11.311  55.112 349.133
 11.411  54.729 350.545
 11.512  54.350 351.940
 11.612  53.975 353.318
 11.712  53.603 354.679
 11.812  53.233 356.024
 11.912  52.868 357.353
 12.012  52.505 358.665
 12.112  52.146 359.961
 12.212  51.789 361.241
 12.312  51.436 362.506
 12.412  51.087 363.754
 12.513  50.740 364.987
 12.613  50.396 366.204
 12.713  50.056 367.407
 12.813  49.719 368.594
 12.913  49.384 369.766
 13.013  49.053 370.923
 13.113  48.725 372.066
 13.213  48.400 373.194
 13.313  48.078 374.307
 13.413  47.759 375.407
 13.514  47.443 376.493
 13.614  47.129 377.565
 13.714  46.819 378.623
 13.814  46.512 379.667
 13.914  46.207 380.698
 14.014  45.906 381.717
 14.114  45.607 382.722
 14.214  45.311 383.714
 14.314  45.017 384.693
 14.414  44.727 385.660
 14.515  44.439 386.615
 14.615  44.154 387.557
 14.715  43.872 388.487
 14.815  43.592 389.406
 14.915  43.315 390.312
 15.015  43.041 391.207
 15.115  42.769 392.091
 15.215  42.500 392.963
 15.315  42.234 393.825
 15.415  41.970 394.675
 15.516  41.708 395.515
 15.616  41.449 396.343
 15.716  41.192 397.162
 15.816  40.938 397.970
 15.916  40.686 398.768
 16.016  40.437 399.555
 16.116  40.190 400.333
 16.216  39.946 401.101
 16.316  39.703 401.859
 16.416  39.463 402.608
 16.517  39.226 403.348
 16.617  38.990 404.078
 16.717  38.757 404.799
 16.817  38.526 405.511
 16.917  38.297 406.215
 17.017  38.070 406.910
 17.117  37.846 407.596
 17.217  37.624 408.273
 17.317  37.403 408.943
 17.417  37.185 409.604
 17.518  36.969 410.257
 17.618  36.755 410.902
 17.718  36.543 411.539
 17.818  36.333 412.169
 17.918  36.125 412.791
 18.018  35.918 413.405
 18.118  35.714 414.012
 18.218  35.512 414.612
 18.318  35.311 415.205
 18.418  35.113 415.790
 18.519  34.916 416.369
 18.619  34.721 416.940
 18.719  34.528 417.505
 18.819  34.336 418.064
 18.919  34.147 418.616
 19.019  33.959 419.161
 19.119  33.773 419.700
 19.219  33.589 420.233
 19.319  33.406 420.759
 19.419  33.225 421.280
 19.520  33.046 421.794
 19.620  32.868 422.303
 19.720  32.692 422.805
 19.820  32.517 423.302
 19.920  32.344 423.794
 20.020  32.173 424.280
 20.120  32.003 424.760
 20.220  31.835 425.235
 20.320  31.668 425.705
 20.420  31.503 426.169
 20.521  31.339 426.628
 20.621  31.177 427.082
 20.721  31.016 427.532
 20.821  30.856 427.976
 20.921  30.698 428.415
 21.021  30.541 428.850
 21.121  30.386 429.279
 21.221  30.232 429.705
 21.321  30.080 430.125
 21.421  29.928 430.541
 21.522  29.779 430.953
 21.622  29.630 431.360
 21.722  29.483 431.763
 21.822  29.337 432.162
 21.922  29.192 432.556
 22.022  29.048 432.946
 22.122  28.906 433.332
 22.222  28.765 433.714
 22.322  28.625 434.093
 22.422  28.487 434.467
 22.523  28.349 434.837
 22.623  28.213 435.204
 22.723  28.078 435.566
 22.823  27.944 435.926
 22.923  27.811 436.281
 23.023  27.679 436.633
 23.123  27.548 436.981
 23.223  27.419 437.326
 23.323  27.290 437.667
 23.423  27.163 438.005
 23.524  27.037 438.340
 23.624  26.911 438.671
 23.724  26.787 438.999
 23.824  26.664 439.324
 23.924  26.542 439.645
 24.024  26.421 439.964
 24.124  26.300 440.279
 24.224  26.181 440.591
 24.324  26.063 440.901
 24.424  25.945 441.207
 24.525  25.829 441.510
 24.625  25.714 441.811
 24.725  25.599 442.108
 24.825  25.486 442.403
 24.925  25.373 442.695
 25.025  25.261 442.984
 25.125  25.150 443.271
 25.225  25.040 443.555
 25.325  24.931 443.836
 25.425  24.823 444.115
 25.526  24.715 444.391
 25.626  24.609 444.665
 25.726  24.503 444.936
 25.826  24.398 445.204
 25.926  24.294 445.470
 26.026  24.191 445.734
 26.126  24.088 445.996
 26.226  23.986 446.255
 26.326  23.886 446.511
 26.426  23.785 446.766
 26.527  23.686 447.018
 26.627  23.587 447.268
 26.727  23.489 447.515
 26.827  23.392 447.761
 26.927  23.296 448.004
 27.027  23.200 448.246
 27.127  23.105 448.485
 27.227  23.011 448.722
 27.327  22.917 448.957
 27.427  22.825 449.190
 27.528  22.732 449.421
 27.628  22.641 449.650
 27.728  22.550 449.877
 27.828  22.460 450.103
 27.928  22.371 450.326
 28.028  22.282 450.547
 28.128  22.194 450.767
 28.228  22.106 450.985
 28.328  22.019 451.201
 28.428  21.933 451.415
 28.529  21.847 451.627
 28.629  21.762 451.838
 28.729  21.678 452.047
 28.829  21.594 452.254
 28.929  21.511 452.459
 29.029  21.428 452.663
 29.129  21.346 452.865
 29.229  21.265 453.066
 29.329  21.184 453.265
 29.429  21.104 453.462
 29.530  21.024 453.658
 29.630  20.945 453.852
 29.730  20.866 454.045
 29.830  20.788 454.236
 29.930  20.710 454.426
 30.030  20.633 454.614
 30.130  20.557 454.801
 30.230  20.481 454.986
 30.330  20.406 455.170
 30.430  20.331 455.352
 30.531  20.256 455.533
 30.631  20.182 455.713
 30.731  20.109 455.891
 30.831  20.036 456.068
 30.931  19.964 456.243
 31.031  19.892 456.418
 31.131  19.821 456.591
 31.231  19.750 456.762
 31.331  19.679 456.932
 31.431  19.609 457.101
 31.532  19.540 457.269
 31.632  19.471 457.436
 31.732  19.402 457.601
 31.832  19.334 457.765
 31.932  19.266 457.928
 32.032  19.199 458.090
 32.132  19.132 458.250
 32.232  19.066 458.409
 32.332  19.000 458.568
 32.432  18.934 458.725
 32.533  18.869 458.880
 32.633  18.804 459.035
 32.733  18.740 459.189
 32.833  18.676 459.341
 32.933  18.613 459.493
 33.033  18.550 459.643
 33.133  18.487 459.793
 33.233  18.425 459.941
 33.333  18.363 460.088
 33.433  18.302 460.234
 33.534  18.241 460.380
 33.634  18.180 460.524
 33.734  18.120 460.667
 33.834  18.060 460.809
 33.934  18.000 460.950
 34.034  17.941 461.091
 34.134  17.882 461.230
 34.234  17.824 461.368
 34.334  17.765 461.505
 34.434  17.708 461.642
 34.535  17.650 461.777
 34.635  17.593 461.912
 34.735  17.537 462.046
 34.835  17.480 462.179
 34.935  17.424 462.310
 35.035  17.369 462.441
 35.135  17.313 462.572
 35.235  17.258 462.701
 35.335  17.204 462.829
 35.435  17.149 462.957
 35.536  17.095 463.084
 35.636  17.042 463.210
 35.736  16.988 463.335
 35.836  16.935 463.459
 35.936  16.883 463.583
 36.036  16.830 463.705
 36.136  16.778 463.827
 36.236  16.726 463.948
 36.336  16.675 464.069
 36.436  16.623 464.188
 36.537  16.573 464.307
 36.637  16.522 464.425
 36.737  16.472 464.542
 36.837  16.422 464.659
 36.937  16.372 464.775
 37.037  16.322 464.890
 37.137  16.273 465.004
 37.237  16.224 465.118
 37.337  16.176 465.231
 37.437  16.127 465.343
 37.538  16.079 465.455
 37.638  16.032 465.565
 37.738  15.984 465.676
 37.838  15.937 465.785
 37.938  15.890 465.894
 38.038  15.843 466.002
 38.138  15.797 466.110
 38.238  15.750 466.216
 38.338  15.705 466.323
 38.438  15.659 466.428
 38.539  15.613 466.533
 38.639  15.568 466.637
 38.739  15.523 466.741
 38.839  15.479 466.844
 38.939  15.434 466.947
 39.039  15.390 467.048
 39.139  15.346 467.150
 39.239  15.302 467.250
 39.339  15.259 467.350
 39.439  15.216 467.450
 39.540  15.173 467.549
 39.640  15.130 467.647
 39.740  15.087 467.745
 39.840  15.045 467.842
 39.940  15.003 467.938
 40.040  14.961 468.034
 40.140  14.919 468.130
 40.240  14.878 468.225
 40.340  14.837 468.319
 40.440  14.796 468.413
 40.541  14.755 468.506
 40.641  14.714 468.599
 40.741  14.674 468.691
 40.841  14.634 468.783
 40.941  14.594 468.874
 41.041  14.554 468.965
 41.141  14.515 469.055
 41.241  14.476 469.145
 41.341  14.437 469.234
 41.441  14.398 469.323
 41.542  14.359 469.411
 41.642  14.320 469.498
 41.742  14.282 469.586
 41.842  14.244 469.672
 41.942  14.206 469.759
 42.042  14.168 469.844
 42.142  14.131 469.930
 42.242  14.094 470.014
 42.342  14.056 470.099
 42.442  14.020 470.183
 42.543  13.983 470.266
 42.643  13.946 470.349
 42.743  13.910 470.432
 42.843  13.874 470.514
 42.943  13.838 470.596
 43.043  13.802 470.677
 43.143  13.766 470.758
 43.243  13.731 470.838
 43.343  13.695 470.918
 43.443  13.660 470.997
 43.544  13.625 471.077
 43.644  13.590 471.155
 43.744  13.556 471.234
 43.844  13.521 471.311
 43.944  13.487 471.389
 44.044  13.453 471.466
 44.144  13.419 471.543
 44.244  13.385 471.619
 44.344  13.351 471.695
 44.444  13.318 471.770
 44.545  13.285 471.845
 44.645  13.252 471.920
 44.745  13.219 471.994
 44.845  13.186 472.068
 44.945  13.153 472.142
 45.045  13.121 472.215
 45.145  13.088 472.288
 45.245  13.056 472.360
 45.345  13.024 472.432
 45.445  12.992 472.504
 45.546  12.960 472.575
 45.646  12.929 472.646
 45.746  12.897 472.717
 45.846  12.866 472.787
 45.946  12.835 472.857
 46.046  12.804 472.927
 46.146  12.773 472.996
 46.246  12.742 473.065
 46.346  12.712 473.133
 46.446  12.681 473.201
 46.547  12.651 473.269
 46.647  12.621 473.337
 46.747  12.591 473.404
 46.847  12.561 473.471
 46.947  12.531 473.537
 47.047  12.501 473.604
 47.147  12.472 473.670
 47.247  12.443 473.735
 47.347  12.413 473.800
 47.447  12.384 473.865
 47.548  12.355 473.930
 47.648  12.327 473.994
 47.748  12.298 474.058
 47.848  12.269 474.122
 47.948  12.241 474.185
 48.048  12.213 474.249
 48.148  12.184 474.311
 48.248  12.156 474.374
 48.348  12.128 474.436
 48.448  12.101 474.498
 48.549  12.073 474.560
 48.649  12.045 474.621
 48.749  12.018 474.682
 48.849  11.991 474.743
 48.949  11.963 474.803
 49.049  11.936 474.864
 49.149  11.909 474.924
 49.249  11.883 474.983
 49.349  11.856 475.043
 49.449  11.829 475.102
 49.550  11.803 475.160
 49.650  11.776 475.219
 49.750  11.750 475.277
 49.850  11.724 475.335
 49.950  11.698 475.393
 50.050  11.672 475.451
 50.150  11.646 475.508
 50.250  11.621 475.565
 50.350  11.595 475.622
 50.450  11.569 475.678
 50.551  11.544 475.734
 50.651  11.519 475.790
 50.751  11.494 475.846
 50.851  11.469 475.901
 50.951  11.444 475.957
 51.051  11.419 476.011
 51.151  11.394 476.066
 51.251  11.369 476.121
 51.351  11.345 476.175
 51.451  11.320 476.229
 51.552  11.296 476.283
 51.652  11.272 476.336
 51.752  11.248 476.389
 51.852  11.224 476.443
 51.952  11.200 476.495
 52.052  11.176 476.548
 52.152  11.152 476.600
 52.252  11.129 476.652
 52.352  11.105 476.704
 52.452  11.082 476.756
 52.553  11.058 476.807
 52.653  11.035 476.859
 52.753  11.012 476.910
 52.853  10.989 476.960
 52.953  10.966 477.011
 53.053  10.943 477.061
 53.153  10.920 477.112
 53.253  10.898 477.162
 53.353  10.875 477.211
 53.453  10.853 477.261
 53.554  10.830 477.310
 53.654  10.808 477.359
 53.754  10.786 477.408
 53.854  10.763 477.457
 53.954  10.741 477.505
 54.054  10.719 477.553
 54.154  10.698 477.602
 54.254  10.676 477.649
 54.354  10.654 477.697
 54.454  10.632 477.745
 54.555  10.611 477.792
 54.655  10.589 477.839
 54.755  10.568 477.886
 54.855  10.547 477.932
 54.955  10.526 477.979
 55.055  10.504 478.025
 55.155  10.483 478.071
 55.255  10.462 478.117
 55.355  10.442 478.163
 55.455  10.421 478.209
 55.556  10.400 478.254
 55.656  10.379 478.299
 55.756  10.359 478.344
 55.856  10.338 478.389
 55.956  10.318 478.434
 56.056  10.298 478.478
 56.156  10.278 478.522
 56.256  10.257 478.566
 56.356  10.237 478.610
 56.456  10.217 478.654
 56.557  10.197 478.698
 56.657  10.177 478.741
 56.757  10.158 478.784
 56.857  10.138 478.827
 56.957  10.118 478.870
 57.057  10.099 478.913
 57.157  10.079 478.956
 57.257  10.060 478.998
 57.357  10.041 479.040
 57.457  10.021 479.082
 57.558  10.002 479.124
 57.658   9.983 479.166
 57.758   9.964 479.207
 57.858   9.945 479.249
 57.958   9.926 479.290
 58.058   9.907 479.331
 58.158   9.888 479.372
 58.258   9.870 479.413
 58.358   9.851 479.453
 58.458   9.833 479.494
 58.559   9.814 479.534
 58.659   9.796 479.574
 58.759   9.777 479.614
 58.859   9.759 479.654
 58.959   9.741 479.694
 59.059   9.723 479.733
 59.159   9.705 479.773
 59.259   9.687 479.812
 59.359   9.669 479.851
 59.459   9.651 479.890
 59.560   9.633 479.929
 59.660   9.615 479.967
 59.760   9.597 480.006
 59.860   9.580 480.044
 59.960   9.562 480.082
 60.060   9.545 480.120
 60.160   9.527 480.158
 60.260   9.510 480.196
 60.360   9.492 480.234
 60.460   9.475 480.271
 60.561   9.458 480.309
 60.661   9.441 480.346
 60.761   9.424 480.383
 60.861   9.407 480.420
 60.961   9.390 480.457
 61.061   9.373 480.493
 61.161   9.356 480.530
 61.261   9.339 480.566
 61.361   9.323 480.602
 61.461   9.306 480.639
 61.562   9.289 480.675
 61.662   9.273 480.710
 61.762   9.256 480.746
 61.862   9.240 480.782
 61.962   9.223 480.817
 62.062   9.207 480.853
 62.162   9.191 480.888
 62.262   9.175 480.923
 62.362   9.158 480.958
 62.462   9.142 480.993
 62.563   9.126 481.028
 62.663   9.110 481.062
 62.763   9.094 481.097
 62.863   9.078 481.131
 62.963   9.063 481.165
 63.063   9.047 481.199
 63.163   9.031 481.233
 63.263   9.015 481.267
 63.363   9.000 481.301
 63.463   8.984 481.335
 63.564   8.969 481.368
 63.664   8.953 481.401
 63.764   8.938 481.435
 63.864   8.923 481.468
 63.964   8.907 481.501
 64.064   8.892 481.534
 64.164   8.877 481.567
 64.264   8.862 481.599
 64.364   8.847 481.632
 64.464   8.832 481.664
 64.565   8.817 481.697
 64.665   8.802 481.729
 64.765   8.787 481.761
 64.865   8.772 481.793
 64.965   8.757 481.825
 65.065   8.742 481.857
 65.165   8.728 481.889
 65.265   8.713 481.920
 65.365   8.698 481.952
 65.465   8.684 481.983
 65.566   8.669 482.014
 65.666   8.655 482.046
 65.766   8.640 482.077
 65.866   8.626 482.108
 65.966   8.612 482.138
 66.066   8.597 482.169
 66.166   8.583 482.200
 66.266   8.569 482.230
 66.366   8.555 482.261
 66.466   8.541 482.291
 66.567   8.527 482.321
 66.667   8.513 482.351
 66.767   8.499 482.381
 66.867   8.485 482.411
 66.967   8.471 482.441
 67.067   8.457 482.471
 67.167   8.443 482.501
 67.267   8.430 482.530
 67.367   8.416 482.560
 67.467   8.402 482.589
 67.568   8.389 482.618
 67.668   8.375 482.647
 67.768   8.362 482.676
 67.868   8.348 482.705
 67.968   8.335 482.734
 68.068   8.321 482.763
 68.168   8.308 482.792
 68.268   8.295 482.820
 68.368   8.282 482.849
 68.468   8.268 482.877
 68.569   8.255 482.905
 68.669   8.242 482.934
 68.769   8.229 482.962
 68.869   8.216 482.990
 68.969   8.203 483.018
 69.069   8.190 483.045
 69.169   8.177 483.073
 69.269   8.164 483.101
 69.369   8.151 483.128
 69.469   8.138 483.156
 69.570   8.126 483.183
 69.670   8.113 483.211
 69.770   8.100 483.238
 69.870   8.087 483.265
 69.970   8.075 483.292
 70.070   8.062 483.319
 70.170   8.050 483.346
 70.270   8.037 483.373
 70.370   8.025 483.399
 70.470   8.012 483.426
 70.571   8.000 483.453
 70.671   7.988 483.479
 70.771   7.975 483.505
 70.871   7.963 483.532
 70.971   7.951 483.558
 71.071   7.938 483.584
 71.171   7.926 483.610
 71.271   7.914 483.636
 71.371   7.902 483.662
 71.471   7.890 483.688
 71.572   7.878 483.713
 71.672   7.866 483.739
 71.772   7.854 483.765
 71.872   7.842 483.790
 71.972   7.830 483.816
 72.072   7.818 483.841
 72.172   7.807 483.866
 72.272   7.795 483.891
 72.372   7.783 483.916
 72.472   7.771 483.941
 72.573   7.760 483.966
 72.673   7.748 483.991
 72.773   7.736 484.016
 72.873   7.725 484.041
 72.973   7.713 484.065
 73.073   7.702 484.090
 73.173   7.690 484.115
 73.273   7.679 484.139
 73.373   7.668 484.163
 73.473   7.656 484.188
 73.574   7.645 484.212
 73.674   7.634 484.236
 73.774   7.622 484.260
 73.874   7.611 484.284
 73.974   7.600 484.308
 74.074   7.589 484.332
 74.174   7.578 484.355
 74.274   7.566 484.379
 74.374   7.555 484.403
 74.474   7.544 484.426
 74.575   7.533 484.450
 74.675   7.522 484.473
 74.775   7.511 484.497
 74.875   7.500 484.520
 74.975   7.490 484.543
 75.075   7.479 484.566
 75.175   7.468 484.589
 75.275   7.457 484.612
 75.375   7.446 484.635
 75.475   7.436 484.658
 75.576   7.425 484.681
 75.676   7.414 484.704
 75.776   7.404 484.726
 75.876   7.393 484.749
 75.976   7.382 484.771
 76.076   7.372 484.794
 76.176   7.361 484.816
 76.276   7.351 484.839
 76.376   7.340 484.861
 76.476   7.330 484.883
 76.577   7.319 484.905
 76.677   7.309 484.927
 76.777   7.299 484.949
 76.877   7.288 484.971
 76.977   7.278 484.993
 77.077   7.268 485.015
 77.177   7.258 485.037
 77.277   7.247 485.059
 77.377   7.237 485.080
 77.477   7.227 485.102
 77.578   7.217 485.123
 77.678   7.207 485.145
 77.778   7.197 485.166
 77.878   7.187 485.188
 77.978   7.177 485.209
 78.078   7.167 485.230
 78.178   7.157 485.251
 78.278   7.147 485.272
 78.378   7.137 485.293
 78.478   7.127 485.314
 78.579   7.117 485.335
 78.679   7.107 485.356
 78.779   7.098 485.377
 78.879   7.088 485.398
 78.979   7.078 485.418
 79.079   7.068 485.439
 79.179   7.059 485.460
 79.279   7.049 485.480
 79.379   7.039 485.501
 79.479   7.030 485.521
 79.580   7.020 485.541
 79.680   7.011 485.562
 79.780   7.001 485.582
 79.880   6.992 485.602
 79.980   6.982 485.622
 80.080   6.973 485.642
 80.180   6.963 485.662
 80.280   6.954 485.682
 80.380   6.944 485.702
 80.480   6.935 485.722
 80.581   6.926 485.742
 80.681   6.916 485.762
 80.781   6.907 485.781
 80.881   6.898 485.801
 80.981   6.889 485.820
 81.081   6.879 485.840
 81.181   6.870 485.859
 81.281   6.861 485.879
 81.381   6.852 485.898
 81.481   6.843 485.918
 81.582   6.834 485.937
 81.682   6.825 485.956
 81.782   6.816 485.975
 81.882   6.807 485.994
 81.982   6.798 486.013
 82.082   6.789 486.032
 82.182   6.780 486.051
 82.282   6.771 486.070
 82.382   6.762 486.089
 82.482   6.753 486.108
 82.583   6.744 486.127
 82.683   6.735 486.145
 82.783   6.727 486.164
 82.883   6.718 486.183
 82.983   6.709 486.201
 83.083   6.700 486.220
 83.183   6.692 486.238
 83.283   6.683 486.257
 83.383   6.674 486.275
 83.483   6.665 486.293
 83.584   6.657 486.312
 83.684   6.648 486.330
 83.784   6.640 486.348
 83.884   6.631 486.366
 83.984   6.623 486.384
 84.084   6.614 486.402
 84.184   6.606 486.420
 84.284   6.597 486.438
 84.384   6.589 486.456
 84.484   6.580 486.474
 84.585   6.572 486.492
 84.685   6.563 486.509
 84.785   6.555 486.527
 84.885   6.547 486.545
 84.985   6.538 486.562
 85.085   6.530 486.580
 85.185   6.522 486.597
 85.285   6.513 486.615
 85.385   6.505 486.632
 85.485   6.497 486.650
 85.586   6.489 486.667
 85.686   6.481 486.684
 85.786   6.472 486.702
 85.886   6.464 486.719
 85.986   6.456 486.736
 86.086   6.448 486.753
 86.186   6.440 486.770
 86.286   6.432 486.787
 86.386   6.424 486.804
 86.486   6.416 486.821
 86.587   6.408 486.838
 86.687   6.400 486.855
 86.787   6.392 486.872
 86.887   6.384 486.889
 86.987   6.376 486.905
 87.087   6.368 486.922
 87.187   6.360 486.939
 87.287   6.352 486.955
 87.387   6.344 486.972
 87.487   6.337 486.988
 87.588   6.329 487.005
 87.688   6.321 487.021
 87.788   6.313 487.038
 87.888   6.305 487.054
 87.988   6.298 487.070
 88.088   6.290 487.087
 88.188   6.282 487.103
 88.288   6.275 487.119
 88.388   6.267 487.135
 88.488   6.259 487.151
 88.589   6.252 487.167
 88.689   6.244 487.183
 88.789   6.236 487.199
 88.889   6.229 487.215
 88.989   6.221 487.231
 89.089   6.214 487.247
 89.189   6.206 487.263
 89.289   6.199 487.279
 89.389   6.191 487.295
 89.489   6.184 487.310
 89.590   6.176 487.326
 89.690   6.169 487.342
 89.790   6.161 487.357
 89.890   6.154 487.373
 89.990   6.147 487.388
 90.090   6.139 487.404
 90.190   6.132 487.419
 90.290   6.125 487.435
 90.390   6.117 487.450
 90.490   6.110 487.466
 90.591   6.103 487.481
 90.691   6.096 487.496
 90.791   6.088 487.511
 90.891   6.081 487.527
 90.991   6.074 487.542
 91.091   6.067 487.557
 91.191   6.060 487.572
 91.291   6.052 487.587
 91.391   6.045 487.602
 91.491   6.038 487.617
 91.592   6.031 487.632
 91.692   6.024 487.647
 91.792   6.017 487.662
 91.892   6.010 487.677
 91.992   6.003 487.691
 92.092   5.996 487.706
 92.192   5.989 487.721
 92.292   5.982 487.736
 92.392   5.975 487.750
 92.492   5.968 487.765
 92.593   5.961 487.780
 92.693   5.954 487.794
 92.793   5.947 487.809
 92.893   5.940 487.823
 92.993   5.933 487.838
 93.093   5.926 487.852
 93.193   5.920 487.866
 93.293   5.913 487.881
 93.393   5.906 487.895
 93.493   5.899 487.909
 93.594   5.892 487.924
 93.694   5.886 487.938
 93.794   5.879 487.952
 93.894   5.872 487.966
 93.994   5.865 487.980
 94.094   5.859 487.995
 94.194   5.852 488.009
 94.294   5.845 488.023
 94.394   5.839 488.037
 94.494   5.832 488.051
 94.595   5.825 488.065
 94.695   5.819 488.078
 94.795   5.812 488.092
 94.895   5.805 488.106
 94.995   5.799 488.120
 95.095   5.792 488.134
 95.195   5.786 488.147
 95.295   5.779 488.161
 95.395   5.773 488.175
 95.495   5.766 488.189
 95.596   5.760 488.202
 95.696   5.753 488.216
 95.796   5.747 488.229
 95.896   5.740 488.243
 95.996   5.734 488.256
 96.096   5.728 488.270
 96.196   5.721 488.283
 96.296   5.715 488.297
 96.396   5.708 488.310
 96.496   5.702 488.323
 96.597   5.696 488.337
 96.697   5.689 488.350
 96.797   5.683 488.363
 96.897   5.677 488.376
 96.997   5.670 488.390
 97.097   5.664 488.403
 97.197   5.658 488.416
 97.297   5.652 488.429
 97.397   5.645 488.442
 97.497   5.639 488.455
 97.598   5.633 488.468
 97.698   5.627 488.481
 97.798   5.621 488.494
 97.898   5.614 488.507
 97.998   5.608 488.520
 98.098   5.602 488.533
 98.198   5.596 488.546
 98.298   5.590 488.559
 98.398   5.584 488.571
 98.498   5.578 488.584
 98.599   5.572 488.597
 98.699   5.566 488.609
 98.799   5.559 488.622
 98.899   5.553 488.635
 98.999   5.547 488.647
 99.099   5.541 488.660
 99.199   5.535 488.673
 99.299   5.529 488.685
 99.399   5.523 488.698
 99.499   5.517 488.710
 99.600   5.512 488.723
 99.700   5.506 488.735
 99.800   5.500 488.747
 99.900   5.494 488.760
100.000   5.488 488.772
