# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 290.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.916  32.074 424.622
 16.016  31.905 425.097
 16.116  31.737 425.566
 16.216  31.571 426.030
 16.316  31.407 426.489
 16.416  31.244 426.944
 16.517  31.082 427.393
 16.617  30.922 427.837
 16.717  30.763 428.277
 16.817  30.606 428.712
 16.917  30.450 429.142
 17.017  30.295 429.567
 17.117  30.142 429.988
 17.217  29.990 430.405
 17.317  29.839 430.817
 17.417  29.690 431.224
 17.518  29.542 431.628
 17.618  29.396 432.027
 17.718  29.250 432.422
 17.818  29.106 432.813
 17.918  28.963 433.200
 18.018  28.822 433.582
 18.118  28.681 433.961
 18.218  28.542 434.336
 18.318  28.404 434.707
 18.418  28.267 435.075
 18.519  28.132 435.438
 18.619  27.997 435.798
 18.719  27.864 436.154
 18.819  27.732 436.507
 18.919  27.601 436.856
 19.019  27.471 437.202
 19.119  27.342 437.544
 19.219  27.214 437.882
 19.319  27.087 438.218
 19.419  26.961 438.550
 19.520  26.837 438.879
 19.620  26.713 439.204
 19.720  26.590 439.527
 19.820  26.469 439.846
 19.920  26.348 440.162
 20.020  26.228 440.475
 20.120  26.110 440.786
 20.220  25.992 441.093
 20.320  25.875 441.397
 20.420  25.759 441.698
 20.521  25.644 441.997
 20.621  25.531 442.292
 20.721  25.417 442.585
 20.821  25.305 442.875
 20.921  25.194 443.163
 21.021  25.084 443.448
 21.121  24.974 443.730
 21.221  24.866 444.009
 21.321  24.758 444.286
 21.421  24.651 444.561
 21.522  24.545 444.832
 21.622  24.439 445.102
 21.722  24.335 445.369
 21.822  24.231 445.633
 21.922  24.129 445.896
 22.022  24.027 446.155
 22.122  23.925 446.413
 22.222  23.825 446.668
 22.322  23.725 446.921
 22.422  23.626 447.172
 22.523  23.528 447.420
 22.623  23.431 447.666
 22.723  23.334 447.911
 22.823  23.238 448.153
 22.923  23.143 448.393
 23.023  23.048 448.630
 23.123  22.954 448.866
 23.223  22.861 449.100
 23.323  22.769 449.332
 23.423  22.677 449.562
 23.524  22.586 449.789
 23.624  22.495 450.015
 23.724  22.406 450.239
 23.824  22.317 450.461
 23.924  22.228 450.682
 24.024  22.140 450.900
 24.124  22.053 451.117
 24.224  21.967 451.332
 24.324  21.881 451.545
 24.424  21.796 451.756
 24.525  21.711 451.965
 24.625  21.627 452.173
 24.725  21.544 452.379
 24.825  21.461 452.584
 24.925  21.378 452.787
 25.025  21.297 452.988
 25.125  21.216 453.187
 25.225  21.135 453.385
 25.325  21.055 453.582
 25.425  20.976 453.776
 25.526  20.897 453.970
 25.626  20.819 454.162
 25.726  20.741 454.352
 25.826  20.664 454.540
 25.926  20.587 454.728
 26.026  20.511 454.914
 26.126  20.435 455.098
 26.226  20.360 455.281
 26.326  20.286 455.462
 26.426  20.212 455.643
 26.527  20.138 455.821
 26.627  20.065 455.999
 26.727  19.992 456.175
 26.827  19.920 456.349
 26.927  19.849 456.523
 27.027  19.778 456.695
 27.127  19.707 456.866
 27.227  19.637 457.035
 27.327  19.567 457.203
 27.427  19.498 457.370
 27.528  19.429 457.536
 27.628  19.361 457.701
 27.728  19.293 457.864
 27.828  19.225 458.026
 27.928  19.158 458.187
 28.028  19.092 458.347
 28.128  19.026 458.506
 28.228  18.960 458.663
 28.328  18.895 458.819
 28.428  18.830 458.975
 28.529  18.765 459.129
 28.629  18.701 459.282
 28.729  18.638 459.434
 28.829  18.575 459.584
 28.929  18.512 459.734
 29.029  18.449 459.883
 29.129  18.387 460.030
 29.229  18.326 460.177
 29.329  18.265 460.323
 29.429  18.204 460.467
 29.530  18.143 460.611
 29.630  18.083 460.753
 29.730  18.023 460.895
 29.830  17.964 461.035
 29.930  17.905 461.175
 30.030  17.847 461.314
 30.130  17.788 461.452
 30.230  17.730 461.588
 30.330  17.673 461.724
 30.430  17.616 461.859
 30.531  17.559 461.993
 30.631  17.502 462.126
 30.731  17.446 462.259
 30.831  17.391 462.390
 30.931  17.335 462.521
 31.031  17.280 462.650
 31.131  17.225 462.779
 31.231  17.171 462.907
 31.331  17.117 463.034
 31.431  17.063 463.160
 31.532  17.009 463.286
 31.632  16.956 463.410
 31.732  16.903 463.534
 31.832  16.851 463.657
 31.932  16.798 463.779
 32.032  16.747 463.901
 32.132  16.695 464.021
 32.232  16.644 464.141
 32.332  16.593 464.260
 32.432  16.542 464.379
 32.533  16.491 464.496
 32.633  16.441 464.613
 32.733  16.391 464.729
 32.833  16.342 464.845
 32.933  16.293 464.959
 33.033  16.244 465.073
 33.133  16.195 465.186
 33.233  16.146 465.299
 33.333  16.098 465.411
 33.433  16.050 465.522
 33.534  16.003 465.632
 33.634  15.955 465.742
 33.734  15.908 465.851
 33.834  15.861 465.960
 33.934  15.815 466.067
 34.034  15.769 466.174
 34.134  15.723 466.281
 34.234  15.677 466.387
 34.334  15.631 466.492
 34.434  15.586 466.596
 34.535  15.541 466.700
 34.635  15.496 466.804
 34.735  15.452 466.906
 34.835  15.407 467.008
 34.935  15.363 467.110
 35.035  15.320 467.211
 35.135  15.276 467.311
 35.235  15.233 467.411
 35.335  15.190 467.510
 35.435  15.147 467.608
 35.536  15.104 467.706
 35.636  15.062 467.804
 35.736  15.019 467.900
 35.836  14.977 467.997
 35.936  14.936 468.092
 36.036  14.894 468.187
 36.136  14.853 468.282
 36.236  14.812 468.376
 36.336  14.771 468.470
 36.436  14.730 468.563
 36.537  14.690 468.655
 36.637  14.650 468.747
 36.737  14.610 468.838
 36.837  14.570 468.929
 36.937  14.530 469.020
 37.037  14.491 469.109
 37.137  14.452 469.199
 37.237  14.413 469.288
 37.337  14.374 469.376
 37.437  14.336 469.464
 37.538  14.297 469.551
 37.638  14.259 469.638
 37.738  14.221 469.725
 37.838  14.183 469.811
 37.938  14.146 469.896
 38.038  14.108 469.981
 38.138  14.071 470.066
 38.238  14.034 470.150
 38.338  13.997 470.233
 38.438  13.961 470.317
 38.539  13.924 470.399
 38.639  13.888 470.482
 38.739  13.852 470.563
 38.839  13.816 470.645
 38.939  13.780 470.726
 39.039  13.745 470.806
 39.139  13.709 470.887
 39.239  13.674 470.966
 39.339  13.639 471.046
 39.439  13.604 471.124
 39.540  13.569 471.203
 39.640  13.535 471.281
 39.740  13.500 471.358
 39.840  13.466 471.436
 39.940  13.432 471.512
 40.040  13.398 471.589
 40.140  13.365 471.665
 40.240  13.331 471.740
 40.340  13.298 471.816
 40.440  13.265 471.891
 40.541  13.232 471.965
 40.641  13.199 472.039
 40.741  13.166 472.113
 40.841  13.133 472.186
 40.941  13.101 472.259
 41.041  13.069 472.332
 41.141  13.037 472.404
 41.241  13.005 472.476
 41.341  12.973 472.547
 41.441  12.941 472.618
 41.542  12.910 472.689
 41.642  12.878 472.759
 41.742  12.847 472.829
 41.842  12.816 472.899
 41.942  12.785 472.969
 42.042  12.754 473.038
 42.142  12.724 473.106
 42.242  12.693 473.175
 42.342  12.663 473.243
 42.442  12.633 473.310
 42.543  12.602 473.378
 42.643  12.573 473.445
 42.743  12.543 473.511
 42.843  12.513 473.578
 42.943  12.484 473.644
 43.043  12.454 473.709
 43.143  12.425 473.775
 43.243  12.396 473.840
 43.343  12.367 473.905
 43.443  12.338 473.969
 43.544  12.309 474.033
 43.644  12.281 474.097
 43.744  12.252 474.161
 43.844  12.224 474.224
 43.944  12.195 474.287
 44.044  12.167 474.349
 44.144  12.139 474.412
 44.244  12.112 474.474
 44.344  12.084 474.535
 44.444  12.056 474.597
 44.545  12.029 474.658
 44.645  12.001 474.719
 44.745  11.974 474.780
 44.845  11.947 474.840
 44.945  11.920 474.900
 45.045  11.893 474.960
 45.145  11.866 475.019
 45.245  11.840 475.078
 45.345  11.813 475.137
 45.445  11.787 475.196
 45.546  11.760 475.254
 45.646  11.734 475.313
 45.746  11.708 475.370
 45.846  11.682 475.428
 45.946  11.656 475.485
 46.046  11.631 475.542
 46.146  11.605 475.599
 46.246  11.579 475.656
 46.346  11.554 475.712
 46.446  11.529 475.768
 46.547  11.504 475.824
 46.647  11.478 475.880
 46.747  11.453 475.935
 46.847  11.429 475.990
 46.947  11.404 476.045
 47.047  11.379 476.099
 47.147  11.355 476.154
 47.247  11.330 476.208
 47.347  11.306 476.262
 47.447  11.281 476.315
 47.548  11.257 476.369
 47.648  11.233 476.422
 47.748  11.209 476.475
 47.848  11.185 476.527
 47.948  11.162 476.580
 48.048  11.138 476.632
 48.148  11.114 476.684
 48.248  11.091 476.736
 48.348  11.068 476.787
 48.448  11.044 476.839
 48.549  11.021 476.890
 48.649  10.998 476.941
 48.749  10.975 476.991
 48.849  10.952 477.042
 48.949  10.929 477.092
 49.049  10.907 477.142
 49.149  10.884 477.192
 49.249  10.861 477.241
 49.349  10.839 477.291
 49.449  10.817 477.340
 49.550  10.794 477.389
 49.650  10.772 477.438
 49.750  10.750 477.486
 49.850  10.728 477.534
 49.950  10.706 477.583
 50.050  10.684 477.631
 50.150  10.663 477.678
 50.250  10.641 477.726
 50.350  10.619 477.773
 50.450  10.598 477.820
 50.551  10.576 477.867
 50.651  10.555 477.914
 50.751  10.534 477.961
 50.851  10.513 478.007
 50.951  10.492 478.053
 51.051  10.471 478.099
 51.151  10.450 478.145
 51.251  10.429 478.191
 51.351  10.408 478.236
 51.451  10.388 478.281
 51.552  10.367 478.326
 51.652  10.347 478.371
 51.752  10.326 478.416
 51.852  10.306 478.461
 51.952  10.285 478.505
 52.052  10.265 478.549
 52.152  10.245 478.593
 52.252  10.225 478.637
 52.352  10.205 478.681
 52.452  10.185 478.724
 52.553  10.165 478.767
 52.653  10.146 478.810
 52.753  10.126 478.853
 52.853  10.107 478.896
 52.953  10.087 478.939
 53.053  10.068 478.981
 53.153  10.048 479.024
 53.253  10.029 479.066
 53.353  10.010 479.108
 53.453   9.991 479.149
 53.554   9.971 479.191
 53.654   9.952 479.232
 53.754   9.934 479.274
 53.854   9.915 479.315
 53.954   9.896 479.356
 54.054   9.877 479.397
 54.154   9.858 479.437
 54.254   9.840 479.478
 54.354   9.821 479.518
 54.454   9.803 479.558
 54.555   9.785 479.598
 54.655   9.766 479.638
 54.755   9.748 479.678
 54.855   9.730 479.718
 54.955   9.712 479.757
 55.055   9.694 479.796
 55.155   9.676 479.836
 55.255   9.658 479.875
 55.355   9.640 479.913
 55.455   9.622 479.952
 55.556   9.604 479.991
 55.656   9.587 480.029
 55.756   9.569 480.067
 55.856   9.552 480.105
 55.956   9.534 480.143
 56.056   9.517 480.181
 56.156   9.499 480.219
 56.256   9.482 480.256
 56.356   9.465 480.294
 56.456   9.448 480.331
 56.557   9.430 480.368
 56.657   9.413 480.405
 56.757   9.396 480.442
 56.857   9.380 480.479
 56.957   9.363 480.515
 57.057   9.346 480.552
 57.157   9.329 480.588
 57.257   9.312 480.624
 57.357   9.296 480.660
 57.457   9.279 480.696
 57.558   9.263 480.732
 57.658   9.246 480.768
 57.758   9.230 480.803
 57.858   9.213 480.839
 57.958   9.197 480.874
 58.058   9.181 480.909
 58.158   9.165 480.944
 58.258   9.149 480.979
 58.358   9.133 481.014
 58.458   9.117 481.049
 58.559   9.101 481.083
 58.659   9.085 481.117
 58.759   9.069 481.152
 58.859   9.053 481.186
 58.959   9.037 481.220
 59.059   9.022 481.254
 59.159   9.006 481.288
 59.259   8.990 481.321
 59.359   8.975 481.355
 59.459   8.959 481.388
 59.560   8.944 481.422
 59.660   8.929 481.455
 59.760   8.913 481.488
 59.860   8.898 481.521
 59.960   8.883 481.554
 60.060   8.868 481.587
 60.160   8.853 481.619
 60.260   8.837 481.652
 60.360   8.822 481.684
 60.460   8.808 481.716
 60.561   8.793 481.749
 60.661   8.778 481.781
 60.761   8.763 481.813
 60.861   8.748 481.844
 60.961   8.733 481.876
 61.061   8.719 481.908
 61.161   8.704 481.939
 61.261   8.690 481.971
 61.361   8.675 482.002
 61.461   8.661 482.033
 61.562   8.646 482.064
 61.662   8.632 482.095
 61.762   8.617 482.126
 61.862   8.603 482.157
 61.962   8.589 482.188
 62.062   8.575 482.218
 62.162   8.560 482.249
 62.262   8.546 482.279
 62.362   8.532 482.309
 62.462   8.518 482.340
 62.563   8.504 482.370
 62.663   8.490 482.400
 62.763   8.477 482.430
 62.863   8.463 482.459
 62.963   8.449 482.489
 63.063   8.435 482.519
 63.163   8.421 482.548
 63.263   8.408 482.577
 63.363   8.394 482.607
 63.463   8.381 482.636
 63.564   8.367 482.665
 63.664   8.354 482.694
 63.764   8.340 482.723
 63.864   8.327 482.752
 63.964   8.313 482.780
 64.064   8.300 482.809
 64.164   8.287 482.837
 64.264   8.273 482.866
 64.364   8.260 482.894
 64.464   8.247 482.922
 64.565   8.234 482.951
 64.665   8.221 482.979
 64.765   8.208 483.007
 64.865   8.195 483.034
 64.965   8.182 483.062
 65.065   8.169 483.090
 65.165   8.156 483.118
 65.265   8.143 483.145
 65.365   8.131 483.173
 65.465   8.118 483.200
 65.566   8.105 483.227
 65.666   8.092 483.254
 65.766   8.080 483.281
 65.866   8.067 483.308
 65.966   8.055 483.335
 66.066   8.042 483.362
 66.166   8.030 483.389
 66.266   8.017 483.416
 66.366   8.005 483.442
 66.466   7.992 483.469
 66.567   7.980 483.495
 66.667   7.968 483.521
 66.767   7.956 483.548
 66.867   7.943 483.574
 66.967   7.931 483.600
 67.067   7.919 483.626
 67.167   7.907 483.652
 67.267   7.895 483.678
 67.367   7.883 483.703
 67.467   7.871 483.729
 67.568   7.859 483.755
 67.668   7.847 483.780
 67.768   7.835 483.806
 67.868   7.823 483.831
 67.968   7.811 483.856
 68.068   7.799 483.881
 68.168   7.788 483.907
 68.268   7.776 483.932
 68.368   7.764 483.957
 68.468   7.753 483.982
 68.569   7.741 484.006
 68.669   7.729 484.031
 68.769   7.718 484.056
 68.869   7.706 484.080
 68.969   7.695 484.105
 69.069   7.683 484.129
 69.169   7.672 484.154
 69.269   7.661 484.178
 69.369   7.649 484.202
 69.469   7.638 484.226
 69.570   7.627 484.250
 69.670   7.615 484.275
 69.770   7.604 484.298
 69.870   7.593 484.322
 69.970   7.582 484.346
 70.070   7.571 484.370
 70.170   7.560 484.393
 70.270   7.549 484.417
 70.370   7.538 484.441
 70.470   7.527 484.464
 70.571   7.516 484.487
 70.671   7.505 484.511
 70.771   7.494 484.534
 70.871   7.483 484.557
 70.971   7.472 484.580
 71.071   7.461 484.603
 71.171   7.451 484.626
 71.271   7.440 484.649
 71.371   7.429 484.672
 71.471   7.418 484.695
 71.572   7.408 484.717
 71.672   7.397 484.740
 71.772   7.387 484.763
 71.872   7.376 484.785
 71.972   7.365 484.808
 72.072   7.355 484.830
 72.172   7.344 484.852
 72.272   7.334 484.874
 72.372   7.324 484.897
 72.472   7.313 484.919
 72.573   7.303 484.941
 72.673   7.292 484.963
 72.773   7.282 484.985
 72.873   7.272 485.007
 72.973   7.262 485.028
 73.073   7.251 485.050
 73.173   7.241 485.072
 73.273   7.231 485.093
 73.373   7.221 485.115
 73.473   7.211 485.136
 73.574   7.201 485.158
 73.674   7.191 485.179
 73.774   7.181 485.201
 73.874   7.171 485.222
 73.974   7.161 485.243
 74.074   7.151 485.264
 74.174   7.141 485.285
 74.274   7.131 485.306
 74.374   7.121 485.327
 74.474   7.111 485.348
 74.575   7.102 485.369
 74.675   7.092 485.390
 74.775   7.082 485.410
 74.875   7.072 485.431
 74.975   7.063 485.452
 75.075   7.053 485.472
 75.175   7.043 485.493
 75.275   7.034 485.513
 75.375   7.024 485.533
 75.475   7.014 485.554
 75.576   7.005 485.574
 75.676   6.995 485.594
 75.776   6.986 485.614
 75.876   6.976 485.634
 75.976   6.967 485.654
 76.076   6.958 485.674
 76.176   6.948 485.694
 76.276   6.939 485.714
 76.376   6.929 485.734
 76.476   6.920 485.754
 76.577   6.911 485.774
 76.677   6.902 485.793
 76.777   6.892 485.813
 76.877   6.883 485.832
 76.977   6.874 485.852
 77.077   6.865 485.871
 77.177   6.856 485.891
 77.277   6.846 485.910
 77.377   6.837 485.929
 77.477   6.828 485.949
 77.578   6.819 485.968
 77.678   6.810 485.987
 77.778   6.801 486.006
 77.878   6.792 486.025
 77.978   6.783 486.044
 78.078   6.774 486.063
 78.178   6.765 486.082
 78.278   6.757 486.101
 78.378   6.748 486.119
 78.478   6.739 486.138
 78.579   6.730 486.157
 78.679   6.721 486.175
 78.779   6.712 486.194
 78.879   6.704 486.212
 78.979   6.695 486.231
 79.079   6.686 486.249
 79.179   6.678 486.268
 79.279   6.669 486.286
 79.379   6.660 486.304
 79.479   6.652 486.323
 79.580   6.643 486.341
 79.680   6.634 486.359
 79.780   6.626 486.377
 79.880   6.617 486.395
 79.980   6.609 486.413
 80.080   6.600 486.431
 80.180   6.592 486.449
 80.280   6.583 486.467
 80.380   6.575 486.485
 80.480   6.567 486.502
 80.581   6.558 486.520
 80.681   6.550 486.538
 80.781   6.542 486.555
 80.881   6.533 486.573
 80.981   6.525 486.591
 81.081   6.517 486.608
 81.181   6.508 486.625
 81.281   6.500 486.643
 81.381   6.492 486.660
 81.481   6.484 486.678
 81.582   6.476 486.695
 81.682   6.467 486.712
 81.782   6.459 486.729
 81.882   6.451 486.746
 81.982   6.443 486.763
 82.082   6.435 486.781
 82.182   6.427 486.798
 82.282   6.419 486.814
 82.382   6.411 486.831
 82.482   6.403 486.848
 82.583   6.395 486.865
 82.683   6.387 486.882
 82.783   6.379 486.899
 82.883   6.371 486.915
 82.983   6.363 486.932
 83.083   6.355 486.949
 83.183   6.347 486.965
 83.283   6.340 486.982
 83.383   6.332 486.998
 83.483   6.324 487.015
 83.584   6.316 487.031
 83.684   6.308 487.048
 83.784   6.301 487.064
 83.884   6.293 487.080
 83.984   6.285 487.096
 84.084   6.278 487.113
 84.184   6.270 487.129
 84.284   6.262 487.145
 84.384   6.255 487.161
 84.484   6.247 487.177
 84.585   6.239 487.193
 84.685   6.232 487.209
 84.785   6.224 487.225
 84.885   6.217 487.241
 84.985   6.209 487.257
 85.085   6.202 487.273
 85.185   6.194 487.288
 85.285   6.187 487.304
 85.385   6.179 487.320
 85.485   6.172 487.336
 85.586   6.164 487.351
 85.686   6.157 487.367
 85.786   6.150 487.382
 85.886   6.142 487.398
 85.986   6.135 487.413
 86.086   6.128 487.429
 86.186   6.120 487.444
 86.286   6.113 487.460
 86.386   6.106 487.475
 86.486   6.098 487.490
 86.587   6.091 487.505
 86.687   6.084 487.521
 86.787   6.077 487.536
 86.887   6.070 487.551
 86.987   6.062 487.566
 87.087   6.055 487.581
 87.187   6.048 487.596
 87.287   6.041 487.611
 87.387   6.034 487.626
 87.487   6.027 487.641
 87.588   6.020 487.656
 87.688   6.013 487.671
 87.788   6.006 487.686
 87.888   5.999 487.700
 87.988   5.991 487.715
 88.088   5.984 487.730
 88.188   5.978 487.745
 88.288   5.971 487.759
 88.388   5.964 487.774
 88.488   5.957 487.788
 88.589   5.950 487.803
 88.689   5.943 487.817
 88.789   5.936 487.832
 88.889   5.929 487.846
 88.989   5.922 487.861
 89.089   5.915 487.875
 89.189   5.909 487.890
 89.289   5.902 487.904
 89.389   5.895 487.918
 89.489   5.888 487.932
 89.590   5.881 487.947
 89.690   5.875 487.961
 89.790   5.868 487.975
 89.890   5.861 487.989
 89.990   5.855 488.003
 90.090   5.848 488.017
 90.190   5.841 488.031
 90.290   5.835 488.045
 90.390   5.828 488.059
 90.490   5.821 488.073
 90.591   5.815 488.087
 90.691   5.808 488.101
 90.791   5.801 488.115
 90.891   5.795 488.128
 90.991   5.788 488.142
 91.091   5.782 488.156
 91.191   5.775 488.170
 91.291   5.769 488.183
 91.391   5.762 488.197
 91.491   5.756 488.210
 91.592   5.749 488.224
 91.692   5.743 488.238
 91.792   5.736 488.251
 91.892   5.730 488.264
 91.992   5.724 488.278
 92.092   5.717 488.291
 92.192   5.711 488.305
 92.292   5.704 488.318
 92.392   5.698 488.331
 92.492   5.692 488.345
 92.593   5.685 488.358
 92.693   5.679 488.371
 92.793   5.673 488.384
 92.893   5.667 488.398
 92.993   5.660 488.411
 93.093   5.654 488.424
 93.193   5.648 488.437
 93.293   5.642 488.450
 93.393   5.635 488.463
 93.493   5.629 488.476
 93.594   5.623 488.489
 93.694   5.617 488.502
 93.794   5.611 488.515
 93.894   5.605 488.528
 93.994   5.598 488.541
 94.094   5.592 488.553
 94.194   5.586 488.566
 94.294   5.580 488.579
 94.394   5.574 488.592
 94.494   5.568 488.604
 94.595   5.562 488.617
 94.695   5.556 488.630
 94.795   5.550 488.642
 94.895   5.544 488.655
 94.995   5.538 488.668
 95.095   5.532 488.680
 95.195   5.526 488.693
 95.295   5.520 488.705
 95.395   5.514 488.718
 95.495   5.508 488.730
 95.596   5.502 488.743
 95.696   5.496 488.755
 95.796   5.490 488.767
 95.896   5.484 488.780
 95.996   5.478 488.792
 96.096   5.473 488.804
 96.196   5.467 488.816
 96.296   5.461 488.829
 96.396   5.455 488.841
 96.496   5.449 488.853
 96.597   5.443 488.865
 96.697   5.438 488.877
 96.797   5.432 488.889
 96.897   5.426 488.902
 96.997   5.420 488.914
 97.097   5.415 488.926
 97.197   5.409 488.938
 97.297   5.403 488.950
 97.397   5.397 488.961
 97.497   5.392 488.973
 97.598   5.386 488.985
 97.698   5.380 488.997
 97.798   5.375 489.009
 97.898   5.369 489.021
 97.998   5.363 489.033
 98.098   5.358 489.044
 98.198   5.352 489.056
 98.298   5.347 489.068
 98.398   5.341 489.079
 98.498   5.335 489.091
 98.599   5.330 489.103
 98.699   5.324 489.114
 98.799   5.319 489.126
 98.899   5.313 489.138
 98.999   5.308 489.149
 99.099   5.302 489.161
 99.199   5.297 489.172
 99.299   5.291 489.184
 99.399   5.286 489.195
 99.499   5.280 489.206
 99.600   5.275 489.218
 99.700   5.269 489.229
 99.800   5.264 489.241
 99.900   5.259 489.252
100.000   5.253 489.263
