# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 33.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.817  60.538 327.571
 16.917  60.117 329.245
 17.017  59.699 330.901
 17.117  59.284 332.538
 17.217  58.872 334.156
 17.317  58.464 335.755
 17.417  58.058 337.336
 17.518  57.655 338.899
 17.618  57.255 340.443
 17.718  56.859 341.969
 17.818  56.465 343.477
 17.918  56.075 344.967
 18.018  55.688 346.439
 18.118  55.304 347.893
 18.218  54.923 349.329
 18.318  54.545 350.748
 18.418  54.170 352.150
 18.519  53.798 353.534
 18.619  53.430 354.901
 18.719  53.064 356.251
 18.819  52.702 357.584
 18.919  52.343 358.900
 19.019  51.986 360.200
 19.119  51.633 361.484
 19.219  51.283 362.751
 19.319  50.936 364.003
 19.419  50.592 365.238
 19.520  50.252 366.458
 19.620  49.914 367.662
 19.720  49.579 368.851
 19.820  49.247 370.025
 19.920  48.918 371.183
 20.020  48.592 372.327
 20.120  48.269 373.456
 20.220  47.949 374.570
 20.320  47.632 375.670
 20.420  47.318 376.756
 20.521  47.007 377.828
 20.621  46.698 378.886
 20.721  46.393 379.931
 20.821  46.090 380.962
 20.921  45.790 381.979
 21.021  45.493 382.984
 21.121  45.198 383.975
 21.221  44.907 384.954
 21.321  44.618 385.920
 21.421  44.332 386.873
 21.522  44.048 387.815
 21.622  43.767 388.744
 21.722  43.489 389.661
 21.822  43.213 390.566
 21.922  42.940 391.460
 22.022  42.670 392.342
 22.122  42.402 393.213
 22.222  42.136 394.073
 22.322  41.874 394.921
 22.422  41.613 395.759
 22.523  41.355 396.586
 22.623  41.100 397.403
 22.723  40.847 398.209
 22.823  40.596 399.005
 22.923  40.348 399.791
 23.023  40.102 400.567
 23.123  39.858 401.333
 23.223  39.617 402.090
 23.323  39.378 402.837
 23.423  39.141 403.574
 23.524  38.907 404.303
 23.624  38.674 405.022
 23.724  38.444 405.732
 23.824  38.216 406.434
 23.924  37.991 407.126
 24.024  37.767 407.811
 24.124  37.545 408.486
 24.224  37.326 409.154
 24.324  37.109 409.813
 24.424  36.893 410.464
 24.525  36.680 411.107
 24.625  36.469 411.742
 24.725  36.259 412.370
 24.825  36.052 412.990
 24.925  35.846 413.603
 25.025  35.643 414.208
 25.125  35.441 414.806
 25.225  35.241 415.396
 25.325  35.044 415.980
 25.425  34.848 416.557
 25.526  34.653 417.126
 25.626  34.461 417.690
 25.726  34.270 418.246
 25.826  34.081 418.796
 25.926  33.894 419.340
 26.026  33.709 419.877
 26.126  33.525 420.408
 26.226  33.343 420.932
 26.326  33.162 421.451
 26.426  32.984 421.964
 26.527  32.806 422.471
 26.627  32.631 422.972
 26.727  32.457 423.467
 26.827  32.285 423.957
 26.927  32.114 424.441
 27.027  31.944 424.920
 27.127  31.777 425.393
 27.227  31.610 425.861
 27.327  31.446 426.324
 27.427  31.282 426.782
 27.528  31.121 427.234
 27.628  30.960 427.682
 27.728  30.801 428.125
 27.828  30.644 428.562
 27.928  30.488 428.995
 28.028  30.333 429.424
 28.128  30.179 429.847
 28.228  30.027 430.267
 28.328  29.876 430.681
 28.428  29.727 431.091
 28.529  29.579 431.497
 28.629  29.432 431.899
 28.729  29.286 432.296
 28.829  29.142 432.689
 28.929  28.999 433.078
 29.029  28.857 433.463
 29.129  28.717 433.844
 29.229  28.577 434.220
 29.329  28.439 434.593
 29.429  28.302 434.962
 29.530  28.166 435.328
 29.630  28.031 435.689
 29.730  27.898 436.047
 29.830  27.765 436.401
 29.930  27.634 436.752
 30.030  27.504 437.099
 30.130  27.374 437.443
 30.230  27.246 437.783
 30.330  27.119 438.120
 30.430  26.993 438.453
 30.531  26.868 438.783
 30.631  26.745 439.110
 30.731  26.622 439.434
 30.831  26.500 439.755
 30.931  26.379 440.072
 31.031  26.259 440.386
 31.131  26.140 440.698
 31.231  26.022 441.006
 31.331  25.905 441.311
 31.431  25.789 441.614
 31.532  25.674 441.913
 31.632  25.560 442.210
 31.732  25.447 442.504
 31.832  25.334 442.795
 31.932  25.223 443.083
 32.032  25.112 443.369
 32.132  25.002 443.652
 32.232  24.894 443.932
 32.332  24.786 444.210
 32.432  24.679 444.485
 32.533  24.572 444.758
 32.633  24.467 445.028
 32.733  24.362 445.296
 32.833  24.258 445.561
 32.933  24.155 445.824
 33.033  24.053 446.085
 33.133  23.952 446.343
 33.233  23.851 446.599
 33.333  23.751 446.853
 33.433  23.652 447.104
 33.534  23.553 447.353
 33.634  23.456 447.600
 33.734  23.359 447.845
 33.834  23.263 448.088
 33.934  23.167 448.328
 34.034  23.073 448.567
 34.134  22.979 448.803
 34.234  22.885 449.038
 34.334  22.793 449.270
 34.434  22.701 449.500
 34.535  22.610 449.729
 34.635  22.519 449.955
 34.735  22.429 450.180
 34.835  22.340 450.402
 34.935  22.251 450.623
 35.035  22.163 450.842
 35.135  22.076 451.059
 35.235  21.989 451.275
 35.335  21.903 451.488
 35.435  21.818 451.700
 35.536  21.733 451.910
 35.636  21.649 452.118
 35.736  21.565 452.325
 35.836  21.482 452.530
 35.936  21.400 452.733
 36.036  21.318 452.935
 36.136  21.237 453.135
 36.236  21.156 453.333
 36.336  21.076 453.530
 36.436  20.996 453.725
 36.537  20.918 453.919
 36.637  20.839 454.111
 36.737  20.761 454.302
 36.837  20.684 454.491
 36.937  20.607 454.679
 37.037  20.531 454.865
 37.137  20.455 455.049
 37.237  20.380 455.233
 37.337  20.305 455.415
 37.437  20.231 455.595
 37.538  20.157 455.774
 37.638  20.084 455.952
 37.738  20.011 456.129
 37.838  19.939 456.304
 37.938  19.867 456.477
 38.038  19.796 456.650
 38.138  19.725 456.821
 38.238  19.655 456.991
 38.338  19.585 457.159
 38.438  19.516 457.327
 38.539  19.447 457.493
 38.639  19.378 457.658
 38.739  19.310 457.821
 38.839  19.243 457.984
 38.939  19.176 458.145
 39.039  19.109 458.305
 39.139  19.043 458.464
 39.239  18.977 458.622
 39.339  18.912 458.778
 39.439  18.847 458.934
 39.540  18.782 459.088
 39.640  18.718 459.242
 39.740  18.654 459.394
 39.840  18.591 459.545
 39.940  18.528 459.695
 40.040  18.466 459.844
 40.140  18.404 459.992
 40.240  18.342 460.139
 40.340  18.280 460.285
 40.440  18.220 460.429
 40.541  18.159 460.573
 40.641  18.099 460.716
 40.741  18.039 460.858
 40.841  17.980 460.999
 40.941  17.921 461.139
 41.041  17.862 461.278
 41.141  17.803 461.416
 41.241  17.746 461.553
 41.341  17.688 461.689
 41.441  17.631 461.824
 41.542  17.574 461.958
 41.642  17.517 462.092
 41.742  17.461 462.224
 41.842  17.405 462.356
 41.942  17.350 462.486
 42.042  17.294 462.616
 42.142  17.239 462.745
 42.242  17.185 462.873
 42.342  17.131 463.001
 42.442  17.077 463.127
 42.543  17.023 463.253
 42.643  16.970 463.378
 42.743  16.917 463.502
 42.843  16.864 463.625
 42.943  16.812 463.747
 43.043  16.760 463.869
 43.143  16.708 463.990
 43.243  16.657 464.110
 43.343  16.606 464.229
 43.443  16.555 464.348
 43.544  16.505 464.466
 43.644  16.454 464.583
 43.744  16.404 464.699
 43.844  16.355 464.814
 43.944  16.305 464.929
 44.044  16.256 465.043
 44.144  16.208 465.157
 44.244  16.159 465.270
 44.344  16.111 465.382
 44.444  16.063 465.493
 44.545  16.015 465.603
 44.645  15.968 465.713
 44.745  15.921 465.823
 44.845  15.874 465.931
 44.945  15.827 466.039
 45.045  15.781 466.146
 45.145  15.735 466.253
 45.245  15.689 466.359
 45.345  15.643 466.464
 45.445  15.598 466.569
 45.546  15.553 466.673
 45.646  15.508 466.777
 45.746  15.463 466.880
 45.846  15.419 466.982
 45.946  15.375 467.083
 46.046  15.331 467.184
 46.146  15.287 467.285
 46.246  15.244 467.385
 46.346  15.201 467.484
 46.446  15.158 467.583
 46.547  15.115 467.681
 46.647  15.073 467.778
 46.747  15.030 467.875
 46.847  14.988 467.971
 46.947  14.947 468.067
 47.047  14.905 468.163
 47.147  14.864 468.257
 47.247  14.823 468.352
 47.347  14.782 468.445
 47.447  14.741 468.538
 47.548  14.701 468.631
 47.648  14.660 468.723
 47.748  14.620 468.814
 47.848  14.580 468.905
 47.948  14.541 468.996
 48.048  14.501 469.086
 48.148  14.462 469.175
 48.248  14.423 469.264
 48.348  14.384 469.353
 48.448  14.346 469.441
 48.549  14.307 469.529
 48.649  14.269 469.616
 48.749  14.231 469.702
 48.849  14.193 469.788
 48.949  14.156 469.874
 49.049  14.118 469.959
 49.149  14.081 470.044
 49.249  14.044 470.128
 49.349  14.007 470.212
 49.449  13.970 470.295
 49.550  13.934 470.378
 49.650  13.897 470.460
 49.750  13.861 470.542
 49.850  13.825 470.624
 49.950  13.789 470.705
 50.050  13.754 470.785
 50.150  13.718 470.866
 50.250  13.683 470.945
 50.350  13.648 471.025
 50.450  13.613 471.104
 50.551  13.578 471.182
 50.651  13.544 471.260
 50.751  13.509 471.338
 50.851  13.475 471.415
 50.951  13.441 471.492
 51.051  13.407 471.569
 51.151  13.373 471.645
 51.251  13.340 471.721
 51.351  13.306 471.796
 51.451  13.273 471.871
 51.552  13.240 471.946
 51.652  13.207 472.020
 51.752  13.174 472.094
 51.852  13.142 472.167
 51.952  13.109 472.240
 52.052  13.077 472.313
 52.152  13.045 472.385
 52.252  13.013 472.457
 52.352  12.981 472.528
 52.452  12.949 472.600
 52.553  12.918 472.671
 52.653  12.886 472.741
 52.753  12.855 472.811
 52.853  12.824 472.881
 52.953  12.793 472.950
 53.053  12.762 473.020
 53.153  12.732 473.088
 53.253  12.701 473.157
 53.353  12.671 473.225
 53.453  12.640 473.293
 53.554  12.610 473.360
 53.654  12.580 473.427
 53.754  12.550 473.494
 53.854  12.521 473.560
 53.954  12.491 473.626
 54.054  12.462 473.692
 54.154  12.432 473.758
 54.254  12.403 473.823
 54.354  12.374 473.888
 54.454  12.345 473.952
 54.555  12.317 474.016
 54.655  12.288 474.080
 54.755  12.259 474.144
 54.855  12.231 474.207
 54.955  12.203 474.270
 55.055  12.175 474.333
 55.155  12.147 474.395
 55.255  12.119 474.458
 55.355  12.091 474.519
 55.455  12.063 474.581
 55.556  12.036 474.642
 55.656  12.009 474.703
 55.756  11.981 474.764
 55.856  11.954 474.824
 55.956  11.927 474.884
 56.056  11.900 474.944
 56.156  11.873 475.004
 56.256  11.847 475.063
 56.356  11.820 475.122
 56.456  11.794 475.181
 56.557  11.767 475.239
 56.657  11.741 475.297
 56.757  11.715 475.355
 56.857  11.689 475.413
 56.957  11.663 475.470
 57.057  11.637 475.528
 57.157  11.612 475.584
 57.257  11.586 475.641
 57.357  11.561 475.697
 57.457  11.535 475.754
 57.558  11.510 475.809
 57.658  11.485 475.865
 57.758  11.460 475.920
 57.858  11.435 475.975
 57.958  11.410 476.030
 58.058  11.386 476.085
 58.158  11.361 476.139
 58.258  11.336 476.194
 58.358  11.312 476.247
 58.458  11.288 476.301
 58.559  11.264 476.355
 58.659  11.240 476.408
 58.759  11.216 476.461
 58.859  11.192 476.513
 58.959  11.168 476.566
 59.059  11.144 476.618
 59.159  11.121 476.670
 59.259  11.097 476.722
 59.359  11.074 476.774
 59.459  11.050 476.825
 59.560  11.027 476.876
 59.660  11.004 476.927
 59.760  10.981 476.978
 59.860  10.958 477.028
 59.960  10.935 477.079
 60.060  10.913 477.129
 60.160  10.890 477.179
 60.260  10.867 477.228
 60.360  10.845 477.278
 60.460  10.822 477.327
 60.561  10.800 477.376
 60.661  10.778 477.425
 60.761  10.756 477.473
 60.861  10.734 477.522
 60.961  10.712 477.570
 61.061  10.690 477.618
 61.161  10.668 477.666
 61.261  10.647 477.713
 61.361  10.625 477.761
 61.461  10.603 477.808
 61.562  10.582 477.855
 61.662  10.561 477.902
 61.762  10.539 477.949
 61.862  10.518 477.995
 61.962  10.497 478.041
 62.062  10.476 478.087
 62.162  10.455 478.133
 62.262  10.434 478.179
 62.362  10.414 478.224
 62.462  10.393 478.270
 62.563  10.372 478.315
 62.663  10.352 478.360
 62.763  10.331 478.404
 62.863  10.311 478.449
 62.963  10.291 478.493
 63.063  10.271 478.538
 63.163  10.250 478.582
 63.263  10.230 478.625
 63.363  10.210 478.669
 63.463  10.191 478.713
 63.564  10.171 478.756
 63.664  10.151 478.799
 63.764  10.131 478.842
 63.864  10.112 478.885
 63.964  10.092 478.928
 64.064  10.073 478.970
 64.164  10.053 479.013
 64.264  10.034 479.055
 64.364  10.015 479.097
 64.464   9.996 479.138
 64.565   9.976 479.180
 64.665   9.957 479.222
 64.765   9.938 479.263
 64.865   9.920 479.304
 64.965   9.901 479.345
 65.065   9.882 479.386
 65.165   9.863 479.427
 65.265   9.845 479.467
 65.365   9.826 479.508
 65.465   9.808 479.548
 65.566   9.789 479.588
 65.666   9.771 479.628
 65.766   9.753 479.668
 65.866   9.735 479.707
 65.966   9.716 479.747
 66.066   9.698 479.786
 66.166   9.680 479.825
 66.266   9.662 479.864
 66.366   9.645 479.903
 66.466   9.627 479.942
 66.567   9.609 479.981
 66.667   9.591 480.019
 66.767   9.574 480.057
 66.867   9.556 480.095
 66.967   9.539 480.133
 67.067   9.521 480.171
 67.167   9.504 480.209
 67.267   9.487 480.247
 67.367   9.469 480.284
 67.467   9.452 480.321
 67.568   9.435 480.359
 67.668   9.418 480.396
 67.768   9.401 480.432
 67.868   9.384 480.469
 67.968   9.367 480.506
 68.068   9.350 480.542
 68.168   9.333 480.579
 68.268   9.317 480.615
 68.368   9.300 480.651
 68.468   9.284 480.687
 68.569   9.267 480.723
 68.669   9.251 480.758
 68.769   9.234 480.794
 68.869   9.218 480.829
 68.969   9.201 480.865
 69.069   9.185 480.900
 69.169   9.169 480.935
 69.269   9.153 480.970
 69.369   9.137 481.005
 69.469   9.121 481.039
 69.570   9.105 481.074
 69.670   9.089 481.108
 69.770   9.073 481.143
 69.870   9.057 481.177
 69.970   9.041 481.211
 70.070   9.026 481.245
 70.170   9.010 481.279
 70.270   8.995 481.313
 70.370   8.979 481.346
 70.470   8.963 481.380
 70.571   8.948 481.413
 70.671   8.933 481.446
 70.771   8.917 481.479
 70.871   8.902 481.512
 70.971   8.887 481.545
 71.071   8.872 481.578
 71.171   8.857 481.611
 71.271   8.841 481.643
 71.371   8.826 481.676
 71.471   8.811 481.708
 71.572   8.796 481.740
 71.672   8.782 481.772
 71.772   8.767 481.804
 71.872   8.752 481.836
 71.972   8.737 481.868
 72.072   8.723 481.900
 72.172   8.708 481.931
 72.272   8.693 481.963
 72.372   8.679 481.994
 72.472   8.664 482.025
 72.573   8.650 482.056
 72.673   8.635 482.087
 72.773   8.621 482.118
 72.873   8.607 482.149
 72.973   8.593 482.180
 73.073   8.578 482.210
 73.173   8.564 482.241
 73.273   8.550 482.271
 73.373   8.536 482.302
 73.473   8.522 482.332
 73.574   8.508 482.362
 73.674   8.494 482.392
 73.774   8.480 482.422
 73.874   8.466 482.452
 73.974   8.452 482.481
 74.074   8.439 482.511
 74.174   8.425 482.540
 74.274   8.411 482.570
 74.374   8.398 482.599
 74.474   8.384 482.628
 74.575   8.371 482.657
 74.675   8.357 482.686
 74.775   8.344 482.715
 74.875   8.330 482.744
 74.975   8.317 482.773
 75.075   8.303 482.801
 75.175   8.290 482.830
 75.275   8.277 482.858
 75.375   8.264 482.887
 75.475   8.251 482.915
 75.576   8.237 482.943
 75.676   8.224 482.971
 75.776   8.211 482.999
 75.876   8.198 483.027
 75.976   8.185 483.055
 76.076   8.172 483.083
 76.176   8.160 483.110
 76.276   8.147 483.138
 76.376   8.134 483.165
 76.476   8.121 483.193
 76.577   8.108 483.220
 76.677   8.096 483.247
 76.777   8.083 483.274
 76.877   8.070 483.301
 76.977   8.058 483.328
 77.077   8.045 483.355
 77.177   8.033 483.382
 77.277   8.020 483.409
 77.377   8.008 483.435
 77.477   7.996 483.462
 77.578   7.983 483.488
 77.678   7.971 483.514
 77.778   7.959 483.541
 77.878   7.946 483.567
 77.978   7.934 483.593
 78.078   7.922 483.619
 78.178   7.910 483.645
 78.278   7.898 483.671
 78.378   7.886 483.697
 78.478   7.874 483.722
 78.579   7.862 483.748
 78.679   7.850 483.774
 78.779   7.838 483.799
 78.879   7.826 483.824
 78.979   7.814 483.850
 79.079   7.803 483.875
 79.179   7.791 483.900
 79.279   7.779 483.925
 79.379   7.767 483.950
 79.479   7.756 483.975
 79.580   7.744 484.000
 79.680   7.732 484.025
 79.780   7.721 484.049
 79.880   7.709 484.074
 79.980   7.698 484.098
 80.080   7.686 484.123
 80.180   7.675 484.147
 80.280   7.664 484.172
 80.380   7.652 484.196
 80.480   7.641 484.220
 80.581   7.630 484.244
 80.681   7.618 484.268
 80.781   7.607 484.292
 80.881   7.596 484.316
 80.981   7.585 484.340
 81.081   7.574 484.364
 81.181   7.563 484.387
 81.281   7.552 484.411
 81.381   7.540 484.434
 81.481   7.529 484.458
 81.582   7.519 484.481
 81.682   7.508 484.505
 81.782   7.497 484.528
 81.882   7.486 484.551
 81.982   7.475 484.574
 82.082   7.464 484.597
 82.182   7.453 484.620
 82.282   7.443 484.643
 82.382   7.432 484.666
 82.482   7.421 484.689
 82.583   7.411 484.711
 82.683   7.400 484.734
 82.783   7.389 484.757
 82.883   7.379 484.779
 82.983   7.368 484.802
 83.083   7.358 484.824
 83.183   7.347 484.846
 83.283   7.337 484.869
 83.383   7.326 484.891
 83.483   7.316 484.913
 83.584   7.306 484.935
 83.684   7.295 484.957
 83.784   7.285 484.979
 83.884   7.275 485.001
 83.984   7.264 485.023
 84.084   7.254 485.044
 84.184   7.244 485.066
 84.284   7.234 485.088
 84.384   7.224 485.109
 84.484   7.214 485.131
 84.585   7.203 485.152
 84.685   7.193 485.174
 84.785   7.183 485.195
 84.885   7.173 485.216
 84.985   7.163 485.237
 85.085   7.153 485.259
 85.185   7.143 485.280
 85.285   7.134 485.301
 85.385   7.124 485.322
 85.485   7.114 485.343
 85.586   7.104 485.363
 85.686   7.094 485.384
 85.786   7.085 485.405
 85.886   7.075 485.426
 85.986   7.065 485.446
 86.086   7.055 485.467
 86.186   7.046 485.487
 86.286   7.036 485.508
 86.386   7.027 485.528
 86.486   7.017 485.548
 86.587   7.007 485.569
 86.687   6.998 485.589
 86.787   6.988 485.609
 86.887   6.979 485.629
 86.987   6.969 485.649
 87.087   6.960 485.669
 87.187   6.951 485.689
 87.287   6.941 485.709
 87.387   6.932 485.729
 87.487   6.923 485.749
 87.588   6.913 485.768
 87.688   6.904 485.788
 87.788   6.895 485.808
 87.888   6.886 485.827
 87.988   6.876 485.847
 88.088   6.867 485.866
 88.188   6.858 485.886
 88.288   6.849 485.905
 88.388   6.840 485.924
 88.488   6.831 485.943
 88.589   6.822 485.963
 88.689   6.813 485.982
 88.789   6.804 486.001
 88.889   6.795 486.020
 88.989   6.786 486.039
 89.089   6.777 486.058
 89.189   6.768 486.077
 89.289   6.759 486.096
 89.389   6.750 486.114
 89.489   6.741 486.133
 89.590   6.732 486.152
 89.690   6.724 486.170
 89.790   6.715 486.189
 89.890   6.706 486.208
 89.990   6.697 486.226
 90.090   6.689 486.245
 90.190   6.680 486.263
 90.290   6.671 486.281
 90.390   6.663 486.300
 90.490   6.654 486.318
 90.591   6.645 486.336
 90.691   6.637 486.354
 90.791   6.628 486.372
 90.891   6.620 486.390
 90.991   6.611 486.408
 91.091   6.603 486.426
 91.191   6.594 486.444
 91.291   6.586 486.462
 91.391   6.577 486.480
 91.491   6.569 486.498
 91.592   6.560 486.515
 91.692   6.552 486.533
 91.792   6.544 486.551
 91.892   6.535 486.568
 91.992   6.527 486.586
 92.092   6.519 486.603
 92.192   6.511 486.621
 92.292   6.502 486.638
 92.392   6.494 486.656
 92.492   6.486 486.673
 92.593   6.478 486.690
 92.693   6.470 486.708
 92.793   6.461 486.725
 92.893   6.453 486.742
 92.993   6.445 486.759
 93.093   6.437 486.776
 93.193   6.429 486.793
 93.293   6.421 486.810
 93.393   6.413 486.827
 93.493   6.405 486.844
 93.594   6.397 486.861
 93.694   6.389 486.878
 93.794   6.381 486.894
 93.894   6.373 486.911
 93.994   6.365 486.928
 94.094   6.357 486.944
 94.194   6.350 486.961
 94.294   6.342 486.977
 94.394   6.334 486.994
 94.494   6.326 487.010
 94.595   6.318 487.027
 94.695   6.310 487.043
 94.795   6.303 487.060
 94.895   6.295 487.076
 94.995   6.287 487.092
 95.095   6.280 487.108
 95.195   6.272 487.125
 95.295   6.264 487.141
 95.395   6.257 487.157
 95.495   6.249 487.173
 95.596   6.241 487.189
 95.696   6.234 487.205
 95.796   6.226 487.221
 95.896   6.219 487.237
 95.996   6.211 487.253
 96.096   6.204 487.269
 96.196   6.196 487.284
 96.296   6.189 487.300
 96.396   6.181 487.316
 96.496   6.174 487.331
 96.597   6.166 487.347
 96.697   6.159 487.363
 96.797   6.152 487.378
 96.897   6.144 487.394
 96.997   6.137 487.409
 97.097   6.129 487.425
 97.197   6.122 487.440
 97.297   6.115 487.456
 97.397   6.108 487.471
 97.497   6.100 487.486
 97.598   6.093 487.501
 97.698   6.086 487.517
 97.798   6.079 487.532
 97.898   6.071 487.547
 97.998   6.064 487.562
 98.098   6.057 487.577
 98.198   6.050 487.592
 98.298   6.043 487.607
 98.398   6.036 487.622
 98.498   6.029 487.637
 98.599   6.021 487.652
 98.699   6.014 487.667
 98.799   6.007 487.682
 98.899   6.000 487.697
 98.999   5.993 487.711
 99.099   5.986 487.726
 99.199   5.979 487.741
 99.299   5.972 487.755
 99.399   5.965 487.770
 99.499   5.958 487.785
 99.600   5.952 487.799
 99.700   5.945 487.814
 99.800   5.938 487.828
 99.900   5.931 487.843
100.000   5.924 487.857
