# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 39.000
# Z0 39.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 78.679   7.319 484.906
 78.779   7.309 484.928
 78.879   7.299 484.950
 78.979   7.288 484.972
 79.079   7.278 484.994
 79.179   7.268 485.016
 79.279   7.257 485.037
 79.379   7.247 485.059
 79.479   7.237 485.081
 79.580   7.227 485.102
 79.680   7.217 485.124
 79.780   7.207 485.145
 79.880   7.197 485.167
 79.980   7.187 485.188
 80.080   7.177 485.209
 80.180   7.167 485.231
 80.280   7.157 485.252
 80.380   7.147 485.273
 80.480   7.137 485.294
 80.581   7.127 485.315
 80.681   7.117 485.336
 80.781   7.107 485.357
 80.881   7.097 485.378
 80.981   7.088 485.398
 81.081   7.078 485.419
 81.181   7.068 485.440
 81.281   7.059 485.460
 81.381   7.049 485.481
 81.481   7.039 485.501
 81.582   7.030 485.522
 81.682   7.020 485.542
 81.782   7.010 485.562
 81.882   7.001 485.582
 81.982   6.991 485.603
 82.082   6.982 485.623
 82.182   6.972 485.643
 82.282   6.963 485.663
 82.382   6.954 485.683
 82.482   6.944 485.703
 82.583   6.935 485.723
 82.683   6.926 485.742
 82.783   6.916 485.762
 82.883   6.907 485.782
 82.983   6.898 485.801
 83.083   6.888 485.821
 83.183   6.879 485.840
 83.283   6.870 485.860
 83.383   6.861 485.879
 83.483   6.852 485.899
 83.584   6.843 485.918
 83.684   6.834 485.937
 83.784   6.825 485.957
 83.884   6.815 485.976
 83.984   6.806 485.995
 84.084   6.797 486.014
 84.184   6.788 486.033
 84.284   6.780 486.052
 84.384   6.771 486.071
 84.484   6.762 486.090
 84.585   6.753 486.108
 84.685   6.744 486.127
 84.785   6.735 486.146
 84.885   6.726 486.165
 84.985   6.718 486.183
 85.085   6.709 486.202
 85.185   6.700 486.220
 85.285   6.691 486.239
 85.385   6.683 486.257
 85.485   6.674 486.275
 85.586   6.665 486.294
 85.686   6.657 486.312
 85.786   6.648 486.330
 85.886   6.639 486.348
 85.986   6.631 486.366
 86.086   6.622 486.385
 86.186   6.614 486.403
 86.286   6.605 486.421
 86.386   6.597 486.439
 86.486   6.588 486.456
 86.587   6.580 486.474
 86.687   6.572 486.492
 86.787   6.563 486.510
 86.887   6.555 486.527
 86.987   6.546 486.545
 87.087   6.538 486.563
 87.187   6.530 486.580
 87.287   6.521 486.598
 87.387   6.513 486.615
 87.487   6.505 486.633
 87.588   6.497 486.650
 87.688   6.489 486.667
 87.788   6.480 486.685
 87.888   6.472 486.702
 87.988   6.464 486.719
 88.088   6.456 486.736
 88.188   6.448 486.754
 88.288   6.440 486.771
 88.388   6.432 486.788
 88.488   6.424 486.805
 88.589   6.416 486.822
 88.689   6.408 486.838
 88.789   6.400 486.855
 88.889   6.392 486.872
 88.989   6.384 486.889
 89.089   6.376 486.906
 89.189   6.368 486.922
 89.289   6.360 486.939
 89.389   6.352 486.956
 89.489   6.344 486.972
 89.590   6.336 486.989
 89.690   6.329 487.005
 89.790   6.321 487.022
 89.890   6.313 487.038
 89.990   6.305 487.054
 90.090   6.297 487.071
 90.190   6.290 487.087
 90.290   6.282 487.103
 90.390   6.274 487.119
 90.490   6.267 487.136
 90.591   6.259 487.152
 90.691   6.251 487.168
 90.791   6.244 487.184
 90.891   6.236 487.200
 90.991   6.229 487.216
 91.091   6.221 487.232
 91.191   6.214 487.248
 91.291   6.206 487.263
 91.391   6.199 487.279
 91.491   6.191 487.295
 91.592   6.184 487.311
 91.692   6.176 487.326
 91.792   6.169 487.342
 91.892   6.161 487.358
 91.992   6.154 487.373
 92.092   6.147 487.389
 92.192   6.139 487.404
 92.292   6.132 487.420
 92.392   6.125 487.435
 92.492   6.117 487.451
 92.593   6.110 487.466
 92.693   6.103 487.481
 92.793   6.095 487.497
 92.893   6.088 487.512
 92.993   6.081 487.527
 93.093   6.074 487.542
 93.193   6.067 487.557
 93.293   6.059 487.572
 93.393   6.052 487.587
 93.493   6.045 487.602
 93.594   6.038 487.617
 93.694   6.031 487.632
 93.794   6.024 487.647
 93.894   6.017 487.662
 93.994   6.010 487.677
 94.094   6.003 487.692
 94.194   5.996 487.707
 94.294   5.989 487.721
 94.394   5.982 487.736
 94.494   5.975 487.751
 94.595   5.968 487.765
 94.695   5.961 487.780
 94.795   5.954 487.795
 94.895   5.947 487.809
 94.995   5.940 487.824
 95.095   5.933 487.838
 95.195   5.926 487.852
 95.295   5.919 487.867
 95.395   5.913 487.881
 95.495   5.906 487.896
 95.596   5.899 487.910
 95.696   5.892 487.924
 95.796   5.885 487.938
 95.896   5.879 487.953
 95.996   5.872 487.967
 96.096   5.865 487.981
 96.196   5.858 487.995
 96.296   5.852 488.009
 96.396   5.845 488.023
 96.496   5.838 488.037
 96.597   5.832 488.051
 96.697   5.825 488.065
 96.797   5.818 488.079
 96.897   5.812 488.093
 96.997   5.805 488.106
 97.097   5.799 488.120
 97.197   5.792 488.134
 97.297   5.786 488.148
 97.397   5.779 488.162
 97.497   5.773 488.175
 97.598   5.766 488.189
 97.698   5.760 488.202
 97.798   5.753 488.216
 97.898   5.747 488.230
 97.998   5.740 488.243
 98.098   5.734 488.257
 98.198   5.727 488.270
 98.298   5.721 488.284
 98.398   5.715 488.297
 98.498   5.708 488.310
 98.599   5.702 488.324
 98.699   5.695 488.337
 98.799   5.689 488.350
 98.899   5.683 488.364
 98.999   5.677 488.377
 99.099   5.670 488.390
 99.199   5.664 488.403
 99.299   5.658 488.416
 99.399   5.651 488.429
 99.499   5.645 488.442
 99.600   5.639 488.455
 99.700   5.633 488.468
 99.800   5.627 488.481
 99.900   5.620 488.494
100.000   5.614 488.507
