# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 278.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.216  39.395 402.876
 16.316  39.158 403.610
 16.416  38.923 404.336
 16.517  38.690 405.053
 16.617  38.460 405.760
 16.717  38.231 406.460
 16.817  38.005 407.150
 16.917  37.781 407.832
 17.017  37.559 408.506
 17.117  37.340 409.172
 17.217  37.122 409.829
 17.317  36.906 410.478
 17.417  36.692 411.120
 17.518  36.481 411.754
 17.618  36.271 412.380
 17.718  36.064 412.999
 17.818  35.858 413.610
 17.918  35.654 414.214
 18.018  35.452 414.810
 18.118  35.252 415.400
 18.218  35.054 415.983
 18.318  34.858 416.558
 18.418  34.663 417.127
 18.519  34.471 417.690
 18.619  34.280 418.245
 18.719  34.091 418.795
 18.819  33.903 419.337
 18.919  33.718 419.874
 19.019  33.534 420.404
 19.119  33.352 420.928
 19.219  33.171 421.446
 19.319  32.992 421.959
 19.419  32.815 422.465
 19.520  32.639 422.966
 19.620  32.465 423.461
 19.720  32.293 423.950
 19.820  32.122 424.434
 19.920  31.952 424.912
 20.020  31.784 425.385
 20.120  31.618 425.853
 20.220  31.453 426.315
 20.320  31.290 426.773
 20.420  31.128 427.225
 20.521  30.967 427.672
 20.621  30.808 428.115
 20.721  30.651 428.553
 20.821  30.494 428.985
 20.921  30.340 429.414
 21.021  30.186 429.837
 21.121  30.034 430.256
 21.221  29.883 430.671
 21.321  29.734 431.081
 21.421  29.585 431.486
 21.522  29.438 431.888
 21.622  29.293 432.285
 21.722  29.148 432.678
 21.822  29.005 433.067
 21.922  28.863 433.452
 22.022  28.723 433.832
 22.122  28.583 434.209
 22.222  28.445 434.582
 22.322  28.308 434.951
 22.422  28.172 435.316
 22.523  28.037 435.678
 22.623  27.903 436.036
 22.723  27.771 436.390
 22.823  27.639 436.741
 22.923  27.509 437.088
 23.023  27.380 437.432
 23.123  27.252 437.772
 23.223  27.125 438.109
 23.323  26.999 438.442
 23.423  26.874 438.772
 23.524  26.750 439.099
 23.624  26.627 439.423
 23.724  26.505 439.743
 23.824  26.384 440.061
 23.924  26.264 440.375
 24.024  26.145 440.687
 24.124  26.027 440.995
 24.224  25.910 441.300
 24.324  25.794 441.603
 24.424  25.679 441.902
 24.525  25.565 442.199
 24.625  25.451 442.493
 24.725  25.339 442.784
 24.825  25.227 443.073
 24.925  25.117 443.358
 25.025  25.007 443.641
 25.125  24.898 443.922
 25.225  24.790 444.200
 25.325  24.683 444.475
 25.425  24.577 444.748
 25.526  24.471 445.018
 25.626  24.366 445.286
 25.726  24.262 445.551
 25.826  24.159 445.814
 25.926  24.057 446.075
 26.026  23.956 446.333
 26.126  23.855 446.589
 26.226  23.755 446.843
 26.326  23.656 447.094
 26.426  23.557 447.344
 26.527  23.460 447.591
 26.627  23.363 447.836
 26.727  23.267 448.078
 26.827  23.171 448.319
 26.927  23.076 448.557
 27.027  22.982 448.794
 27.127  22.889 449.028
 27.227  22.796 449.261
 27.327  22.705 449.491
 27.427  22.613 449.720
 27.528  22.523 449.946
 27.628  22.433 450.171
 27.728  22.343 450.394
 27.828  22.255 450.615
 27.928  22.167 450.834
 28.028  22.080 451.051
 28.128  21.993 451.266
 28.228  21.907 451.480
 28.328  21.821 451.692
 28.428  21.736 451.902
 28.529  21.652 452.110
 28.629  21.569 452.317
 28.729  21.486 452.522
 28.829  21.403 452.725
 28.929  21.321 452.927
 29.029  21.240 453.127
 29.129  21.159 453.325
 29.229  21.079 453.522
 29.329  21.000 453.717
 29.429  20.921 453.911
 29.530  20.842 454.103
 29.630  20.764 454.294
 29.730  20.687 454.483
 29.830  20.610 454.671
 29.930  20.534 454.857
 30.030  20.458 455.042
 30.130  20.383 455.226
 30.230  20.308 455.407
 30.330  20.234 455.588
 30.430  20.160 455.767
 30.531  20.087 455.945
 30.631  20.014 456.122
 30.731  19.942 456.297
 30.831  19.870 456.470
 30.931  19.799 456.643
 31.031  19.728 456.814
 31.131  19.658 456.984
 31.231  19.588 457.153
 31.331  19.519 457.320
 31.431  19.450 457.486
 31.532  19.381 457.651
 31.632  19.313 457.815
 31.732  19.246 457.977
 31.832  19.178 458.139
 31.932  19.112 458.299
 32.032  19.046 458.458
 32.132  18.980 458.615
 32.232  18.914 458.772
 32.332  18.849 458.928
 32.432  18.785 459.082
 32.533  18.721 459.235
 32.633  18.657 459.388
 32.733  18.594 459.539
 32.833  18.531 459.689
 32.933  18.468 459.838
 33.033  18.406 459.986
 33.133  18.344 460.133
 33.233  18.283 460.279
 33.333  18.222 460.424
 33.433  18.161 460.567
 33.534  18.101 460.710
 33.634  18.041 460.852
 33.734  17.982 460.993
 33.834  17.923 461.133
 33.934  17.864 461.272
 34.034  17.806 461.410
 34.134  17.748 461.547
 34.234  17.690 461.683
 34.334  17.633 461.819
 34.434  17.576 461.953
 34.535  17.519 462.086
 34.635  17.463 462.219
 34.735  17.407 462.350
 34.835  17.352 462.481
 34.935  17.297 462.611
 35.035  17.242 462.740
 35.135  17.187 462.868
 35.235  17.133 462.996
 35.335  17.079 463.122
 35.435  17.025 463.248
 35.536  16.972 463.373
 35.636  16.919 463.497
 35.736  16.867 463.620
 35.836  16.814 463.742
 35.936  16.762 463.864
 36.036  16.710 463.985
 36.136  16.659 464.105
 36.236  16.608 464.224
 36.336  16.557 464.343
 36.436  16.507 464.461
 36.537  16.456 464.578
 36.637  16.406 464.694
 36.737  16.357 464.810
 36.837  16.307 464.925
 36.937  16.258 465.039
 37.037  16.210 465.152
 37.137  16.161 465.265
 37.237  16.113 465.377
 37.337  16.065 465.488
 37.437  16.017 465.599
 37.538  15.970 465.709
 37.638  15.922 465.818
 37.738  15.876 465.927
 37.838  15.829 466.035
 37.938  15.783 466.142
 38.038  15.736 466.249
 38.138  15.691 466.355
 38.238  15.645 466.460
 38.338  15.600 466.565
 38.438  15.555 466.669
 38.539  15.510 466.773
 38.639  15.465 466.875
 38.739  15.421 466.978
 38.839  15.377 467.079
 38.939  15.333 467.180
 39.039  15.289 467.281
 39.139  15.246 467.381
 39.239  15.203 467.480
 39.339  15.160 467.579
 39.439  15.117 467.677
 39.540  15.074 467.774
 39.640  15.032 467.871
 39.740  14.990 467.968
 39.840  14.948 468.063
 39.940  14.907 468.159
 40.040  14.865 468.253
 40.140  14.824 468.348
 40.240  14.783 468.441
 40.340  14.743 468.535
 40.440  14.702 468.627
 40.541  14.662 468.719
 40.641  14.622 468.811
 40.741  14.582 468.902
 40.841  14.542 468.992
 40.941  14.503 469.082
 41.041  14.464 469.172
 41.141  14.425 469.261
 41.241  14.386 469.349
 41.341  14.347 469.437
 41.441  14.309 469.525
 41.542  14.271 469.612
 41.642  14.233 469.699
 41.742  14.195 469.785
 41.842  14.157 469.870
 41.942  14.120 469.956
 42.042  14.082 470.040
 42.142  14.045 470.124
 42.242  14.008 470.208
 42.342  13.972 470.292
 42.442  13.935 470.374
 42.543  13.899 470.457
 42.643  13.863 470.539
 42.743  13.827 470.620
 42.843  13.791 470.701
 42.943  13.755 470.782
 43.043  13.720 470.862
 43.143  13.685 470.942
 43.243  13.649 471.022
 43.343  13.615 471.101
 43.443  13.580 471.179
 43.544  13.545 471.257
 43.644  13.511 471.335
 43.744  13.477 471.412
 43.844  13.442 471.489
 43.944  13.409 471.566
 44.044  13.375 471.642
 44.144  13.341 471.718
 44.244  13.308 471.793
 44.344  13.275 471.868
 44.444  13.241 471.943
 44.545  13.209 472.017
 44.645  13.176 472.091
 44.745  13.143 472.164
 44.845  13.111 472.237
 44.945  13.078 472.310
 45.045  13.046 472.382
 45.145  13.014 472.454
 45.245  12.982 472.526
 45.345  12.951 472.597
 45.445  12.919 472.668
 45.546  12.888 472.738
 45.646  12.856 472.808
 45.746  12.825 472.878
 45.846  12.794 472.948
 45.946  12.764 473.017
 46.046  12.733 473.086
 46.146  12.702 473.154
 46.246  12.672 473.222
 46.346  12.642 473.290
 46.446  12.612 473.357
 46.547  12.582 473.424
 46.647  12.552 473.491
 46.747  12.522 473.558
 46.847  12.492 473.624
 46.947  12.463 473.690
 47.047  12.434 473.755
 47.147  12.405 473.820
 47.247  12.375 473.885
 47.347  12.347 473.950
 47.447  12.318 474.014
 47.548  12.289 474.078
 47.648  12.261 474.141
 47.748  12.232 474.205
 47.848  12.204 474.268
 47.948  12.176 474.330
 48.048  12.148 474.393
 48.148  12.120 474.455
 48.248  12.092 474.517
 48.348  12.065 474.578
 48.448  12.037 474.640
 48.549  12.010 474.701
 48.649  11.982 474.761
 48.749  11.955 474.822
 48.849  11.928 474.882
 48.949  11.901 474.942
 49.049  11.874 475.001
 49.149  11.848 475.061
 49.249  11.821 475.120
 49.349  11.795 475.178
 49.449  11.768 475.237
 49.550  11.742 475.295
 49.650  11.716 475.353
 49.750  11.690 475.411
 49.850  11.664 475.468
 49.950  11.638 475.525
 50.050  11.613 475.582
 50.150  11.587 475.639
 50.250  11.562 475.695
 50.350  11.536 475.751
 50.450  11.511 475.807
 50.551  11.486 475.863
 50.651  11.461 475.918
 50.751  11.436 475.973
 50.851  11.411 476.028
 50.951  11.387 476.083
 51.051  11.362 476.137
 51.151  11.337 476.191
 51.251  11.313 476.245
 51.351  11.289 476.299
 51.451  11.265 476.352
 51.552  11.240 476.406
 51.652  11.217 476.459
 51.752  11.193 476.511
 51.852  11.169 476.564
 51.952  11.145 476.616
 52.052  11.122 476.668
 52.152  11.098 476.720
 52.252  11.075 476.772
 52.352  11.051 476.823
 52.452  11.028 476.874
 52.553  11.005 476.925
 52.653  10.982 476.976
 52.753  10.959 477.026
 52.853  10.936 477.077
 52.953  10.913 477.127
 53.053  10.891 477.177
 53.153  10.868 477.226
 53.253  10.846 477.276
 53.353  10.823 477.325
 53.453  10.801 477.374
 53.554  10.779 477.423
 53.654  10.757 477.471
 53.754  10.735 477.520
 53.854  10.713 477.568
 53.954  10.691 477.616
 54.054  10.669 477.664
 54.154  10.647 477.712
 54.254  10.626 477.759
 54.354  10.604 477.806
 54.454  10.583 477.853
 54.555  10.562 477.900
 54.655  10.540 477.947
 54.755  10.519 477.993
 54.855  10.498 478.039
 54.955  10.477 478.085
 55.055  10.456 478.131
 55.155  10.435 478.177
 55.255  10.415 478.222
 55.355  10.394 478.268
 55.455  10.373 478.313
 55.556  10.353 478.358
 55.656  10.332 478.403
 55.756  10.312 478.447
 55.856  10.292 478.492
 55.956  10.271 478.536
 56.056  10.251 478.580
 56.156  10.231 478.624
 56.256  10.211 478.667
 56.356  10.191 478.711
 56.456  10.171 478.754
 56.557  10.152 478.797
 56.657  10.132 478.840
 56.757  10.112 478.883
 56.857  10.093 478.926
 56.957  10.073 478.968
 57.057  10.054 479.011
 57.157  10.035 479.053
 57.257  10.015 479.095
 57.357   9.996 479.137
 57.457   9.977 479.178
 57.558   9.958 479.220
 57.658   9.939 479.261
 57.758   9.920 479.303
 57.858   9.902 479.344
 57.958   9.883 479.384
 58.058   9.864 479.425
 58.158   9.846 479.466
 58.258   9.827 479.506
 58.358   9.808 479.546
 58.458   9.790 479.586
 58.559   9.772 479.626
 58.659   9.753 479.666
 58.759   9.735 479.706
 58.859   9.717 479.745
 58.959   9.699 479.785
 59.059   9.681 479.824
 59.159   9.663 479.863
 59.259   9.645 479.902
 59.359   9.627 479.940
 59.459   9.610 479.979
 59.560   9.592 480.017
 59.660   9.574 480.056
 59.760   9.557 480.094
 59.860   9.539 480.132
 59.960   9.522 480.170
 60.060   9.505 480.207
 60.160   9.487 480.245
 60.260   9.470 480.283
 60.360   9.453 480.320
 60.460   9.436 480.357
 60.561   9.419 480.394
 60.661   9.402 480.431
 60.761   9.385 480.468
 60.861   9.368 480.504
 60.961   9.351 480.541
 61.061   9.334 480.577
 61.161   9.317 480.613
 61.261   9.301 480.650
 61.361   9.284 480.686
 61.461   9.268 480.721
 61.562   9.251 480.757
 61.662   9.235 480.793
 61.762   9.218 480.828
 61.862   9.202 480.863
 61.962   9.186 480.899
 62.062   9.170 480.934
 62.162   9.154 480.969
 62.262   9.137 481.003
 62.362   9.121 481.038
 62.462   9.105 481.073
 62.563   9.090 481.107
 62.663   9.074 481.141
 62.763   9.058 481.176
 62.863   9.042 481.210
 62.963   9.026 481.244
 63.063   9.011 481.277
 63.163   8.995 481.311
 63.263   8.980 481.345
 63.363   8.964 481.378
 63.463   8.949 481.412
 63.564   8.933 481.445
 63.664   8.918 481.478
 63.764   8.903 481.511
 63.864   8.887 481.544
 63.964   8.872 481.577
 64.064   8.857 481.609
 64.164   8.842 481.642
 64.264   8.827 481.674
 64.364   8.812 481.707
 64.464   8.797 481.739
 64.565   8.782 481.771
 64.665   8.767 481.803
 64.765   8.753 481.835
 64.865   8.738 481.867
 64.965   8.723 481.898
 65.065   8.709 481.930
 65.165   8.694 481.961
 65.265   8.679 481.993
 65.365   8.665 482.024
 65.465   8.650 482.055
 65.566   8.636 482.086
 65.666   8.622 482.117
 65.766   8.607 482.148
 65.866   8.593 482.178
 65.966   8.579 482.209
 66.066   8.565 482.240
 66.166   8.551 482.270
 66.266   8.537 482.300
 66.366   8.523 482.331
 66.466   8.509 482.361
 66.567   8.495 482.391
 66.667   8.481 482.421
 66.767   8.467 482.450
 66.867   8.453 482.480
 66.967   8.439 482.510
 67.067   8.426 482.539
 67.167   8.412 482.569
 67.267   8.398 482.598
 67.367   8.385 482.627
 67.467   8.371 482.656
 67.568   8.358 482.685
 67.668   8.344 482.714
 67.768   8.331 482.743
 67.868   8.317 482.772
 67.968   8.304 482.800
 68.068   8.291 482.829
 68.168   8.277 482.857
 68.268   8.264 482.886
 68.368   8.251 482.914
 68.468   8.238 482.942
 68.569   8.225 482.970
 68.669   8.212 482.998
 68.769   8.199 483.026
 68.869   8.186 483.054
 68.969   8.173 483.082
 69.069   8.160 483.109
 69.169   8.147 483.137
 69.269   8.134 483.164
 69.369   8.122 483.192
 69.469   8.109 483.219
 69.570   8.096 483.246
 69.670   8.084 483.273
 69.770   8.071 483.300
 69.870   8.058 483.327
 69.970   8.046 483.354
 70.070   8.033 483.381
 70.170   8.021 483.408
 70.270   8.009 483.434
 70.370   7.996 483.461
 70.470   7.984 483.487
 70.571   7.971 483.513
 70.671   7.959 483.540
 70.771   7.947 483.566
 70.871   7.935 483.592
 70.971   7.923 483.618
 71.071   7.910 483.644
 71.171   7.898 483.670
 71.271   7.886 483.696
 71.371   7.874 483.721
 71.471   7.862 483.747
 71.572   7.850 483.772
 71.672   7.839 483.798
 71.772   7.827 483.823
 71.872   7.815 483.849
 71.972   7.803 483.874
 72.072   7.791 483.899
 72.172   7.780 483.924
 72.272   7.768 483.949
 72.372   7.756 483.974
 72.472   7.745 483.999
 72.573   7.733 484.024
 72.673   7.721 484.048
 72.773   7.710 484.073
 72.873   7.698 484.098
 72.973   7.687 484.122
 73.073   7.675 484.146
 73.173   7.664 484.171
 73.273   7.653 484.195
 73.373   7.641 484.219
 73.473   7.630 484.243
 73.574   7.619 484.267
 73.674   7.608 484.291
 73.774   7.596 484.315
 73.874   7.585 484.339
 73.974   7.574 484.363
 74.074   7.563 484.386
 74.174   7.552 484.410
 74.274   7.541 484.433
 74.374   7.530 484.457
 74.474   7.519 484.480
 74.575   7.508 484.504
 74.675   7.497 484.527
 74.775   7.486 484.550
 74.875   7.475 484.573
 74.975   7.465 484.596
 75.075   7.454 484.619
 75.175   7.443 484.642
 75.275   7.432 484.665
 75.375   7.422 484.688
 75.475   7.411 484.711
 75.576   7.400 484.733
 75.676   7.390 484.756
 75.776   7.379 484.778
 75.876   7.369 484.801
 75.976   7.358 484.823
 76.076   7.348 484.845
 76.176   7.337 484.868
 76.276   7.327 484.890
 76.376   7.316 484.912
 76.476   7.306 484.934
 76.577   7.296 484.956
 76.677   7.285 484.978
 76.777   7.275 485.000
 76.877   7.265 485.022
 76.977   7.255 485.044
 77.077   7.244 485.065
 77.177   7.234 485.087
 77.277   7.224 485.108
 77.377   7.214 485.130
 77.477   7.204 485.151
 77.578   7.194 485.173
 77.678   7.184 485.194
 77.778   7.174 485.215
 77.878   7.164 485.237
 77.978   7.154 485.258
 78.078   7.144 485.279
 78.178   7.134 485.300
 78.278   7.124 485.321
 78.378   7.114 485.342
 78.478   7.104 485.363
 78.579   7.095 485.383
 78.679   7.085 485.404
 78.779   7.075 485.425
 78.879   7.065 485.445
 78.979   7.056 485.466
 79.079   7.046 485.486
 79.179   7.037 485.507
 79.279   7.027 485.527
 79.379   7.017 485.548
 79.479   7.008 485.568
 79.580   6.998 485.588
 79.680   6.989 485.608
 79.780   6.979 485.628
 79.880   6.970 485.648
 79.980   6.960 485.668
 80.080   6.951 485.688
 80.180   6.942 485.708
 80.280   6.932 485.728
 80.380   6.923 485.748
 80.480   6.914 485.768
 80.581   6.904 485.787
 80.681   6.895 485.807
 80.781   6.886 485.826
 80.881   6.877 485.846
 80.981   6.868 485.865
 81.081   6.858 485.885
 81.181   6.849 485.904
 81.281   6.840 485.923
 81.381   6.831 485.943
 81.481   6.822 485.962
 81.582   6.813 485.981
 81.682   6.804 486.000
 81.782   6.795 486.019
 81.882   6.786 486.038
 81.982   6.777 486.057
 82.082   6.768 486.076
 82.182   6.759 486.095
 82.282   6.750 486.114
 82.382   6.741 486.132
 82.482   6.733 486.151
 82.583   6.724 486.170
 82.683   6.715 486.188
 82.783   6.706 486.207
 82.883   6.698 486.225
 82.983   6.689 486.244
 83.083   6.680 486.262
 83.183   6.672 486.281
 83.283   6.663 486.299
 83.383   6.654 486.317
 83.483   6.646 486.335
 83.584   6.637 486.353
 83.684   6.628 486.372
 83.784   6.620 486.390
 83.884   6.611 486.408
 83.984   6.603 486.426
 84.084   6.594 486.444
 84.184   6.586 486.461
 84.284   6.578 486.479
 84.384   6.569 486.497
 84.484   6.561 486.515
 84.585   6.552 486.532
 84.685   6.544 486.550
 84.785   6.536 486.568
 84.885   6.527 486.585
 84.985   6.519 486.603
 85.085   6.511 486.620
 85.185   6.503 486.638
 85.285   6.494 486.655
 85.385   6.486 486.672
 85.485   6.478 486.690
 85.586   6.470 486.707
 85.686   6.462 486.724
 85.786   6.454 486.741
 85.886   6.446 486.758
 85.986   6.437 486.775
 86.086   6.429 486.792
 86.186   6.421 486.809
 86.286   6.413 486.826
 86.386   6.405 486.843
 86.486   6.397 486.860
 86.587   6.389 486.877
 86.687   6.381 486.894
 86.787   6.373 486.910
 86.887   6.366 486.927
 86.987   6.358 486.944
 87.087   6.350 486.960
 87.187   6.342 486.977
 87.287   6.334 486.993
 87.387   6.326 487.010
 87.487   6.319 487.026
 87.588   6.311 487.043
 87.688   6.303 487.059
 87.788   6.295 487.075
 87.888   6.288 487.092
 87.988   6.280 487.108
 88.088   6.272 487.124
 88.188   6.265 487.140
 88.288   6.257 487.156
 88.388   6.249 487.172
 88.488   6.242 487.188
 88.589   6.234 487.204
 88.689   6.227 487.220
 88.789   6.219 487.236
 88.889   6.211 487.252
 88.989   6.204 487.268
 89.089   6.196 487.284
 89.189   6.189 487.299
 89.289   6.182 487.315
 89.389   6.174 487.331
 89.489   6.167 487.346
 89.590   6.159 487.362
 89.690   6.152 487.378
 89.790   6.144 487.393
 89.890   6.137 487.409
 89.990   6.130 487.424
 90.090   6.122 487.440
 90.190   6.115 487.455
 90.290   6.108 487.470
 90.390   6.101 487.486
 90.490   6.093 487.501
 90.591   6.086 487.516
 90.691   6.079 487.531
 90.791   6.072 487.546
 90.891   6.065 487.562
 90.991   6.057 487.577
 91.091   6.050 487.592
 91.191   6.043 487.607
 91.291   6.036 487.622
 91.391   6.029 487.637
 91.491   6.022 487.651
 91.592   6.015 487.666
 91.692   6.008 487.681
 91.792   6.001 487.696
 91.892   5.994 487.711
 91.992   5.987 487.725
 92.092   5.980 487.740
 92.192   5.973 487.755
 92.292   5.966 487.769
 92.392   5.959 487.784
 92.492   5.952 487.799
 92.593   5.945 487.813
 92.693   5.938 487.828
 92.793   5.931 487.842
 92.893   5.924 487.856
 92.993   5.917 487.871
 93.093   5.911 487.885
 93.193   5.904 487.900
 93.293   5.897 487.914
 93.393   5.890 487.928
 93.493   5.883 487.942
 93.594   5.877 487.956
 93.694   5.870 487.971
 93.794   5.863 487.985
 93.894   5.857 487.999
 93.994   5.850 488.013
 94.094   5.843 488.027
 94.194   5.837 488.041
 94.294   5.830 488.055
 94.394   5.823 488.069
 94.494   5.817 488.083
 94.595   5.810 488.097
 94.695   5.803 488.110
 94.795   5.797 488.124
 94.895   5.790 488.138
 94.995   5.784 488.152
 95.095   5.777 488.165
 95.195   5.771 488.179
 95.295   5.764 488.193
 95.395   5.758 488.206
 95.495   5.751 488.220
 95.596   5.745 488.233
 95.696   5.738 488.247
 95.796   5.732 488.260
 95.896   5.726 488.274
 95.996   5.719 488.287
 96.096   5.713 488.301
 96.196   5.706 488.314
 96.296   5.700 488.327
 96.396   5.694 488.341
 96.496   5.687 488.354
 96.597   5.681 488.367
 96.697   5.675 488.380
 96.797   5.668 488.394
 96.897   5.662 488.407
 96.997   5.656 488.420
 97.097   5.650 488.433
 97.197   5.643 488.446
 97.297   5.637 488.459
 97.397   5.631 488.472
 97.497   5.625 488.485
 97.598   5.619 488.498
 97.698   5.613 488.511
 97.798   5.606 488.524
 97.898   5.600 488.537
 97.998   5.594 488.550
 98.098   5.588 488.562
 98.198   5.582 488.575
 98.298   5.576 488.588
 98.398   5.570 488.601
 98.498   5.564 488.613
 98.599   5.558 488.626
 98.699   5.552 488.639
 98.799   5.546 488.651
 98.899   5.540 488.664
 98.999   5.534 488.676
 99.099   5.528 488.689
 99.199   5.522 488.701
 99.299   5.516 488.714
 99.399   5.510 488.726
 99.499   5.504 488.739
 99.600   5.498 488.751
 99.700   5.492 488.764
 99.800   5.486 488.776
 99.900   5.480 488.788
100.000   5.474 488.801
