# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 282.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.520  27.043 438.333
 19.620  26.918 438.664
 19.720  26.793 438.992
 19.820  26.670 439.317
 19.920  26.548 439.638
 20.020  26.426 439.956
 20.120  26.306 440.271
 20.220  26.187 440.583
 20.320  26.068 440.893
 20.420  25.951 441.199
 20.521  25.835 441.502
 20.621  25.719 441.802
 20.721  25.605 442.100
 20.821  25.491 442.395
 20.921  25.378 442.687
 21.021  25.266 442.976
 21.121  25.155 443.262
 21.221  25.045 443.546
 21.321  24.936 443.827
 21.421  24.828 444.106
 21.522  24.720 444.382
 21.622  24.614 444.656
 21.722  24.508 444.927
 21.822  24.403 445.195
 21.922  24.299 445.461
 22.022  24.195 445.725
 22.122  24.093 445.986
 22.222  23.991 446.245
 22.322  23.890 446.502
 22.422  23.790 446.756
 22.523  23.690 447.009
 22.623  23.592 447.259
 22.723  23.494 447.506
 22.823  23.397 447.752
 22.923  23.300 447.995
 23.023  23.205 448.237
 23.123  23.110 448.476
 23.223  23.015 448.713
 23.323  22.922 448.948
 23.423  22.829 449.181
 23.524  22.737 449.412
 23.624  22.645 449.641
 23.724  22.554 449.868
 23.824  22.464 450.094
 23.924  22.375 450.317
 24.024  22.286 450.538
 24.124  22.197 450.758
 24.224  22.110 450.976
 24.324  22.023 451.192
 24.424  21.937 451.406
 24.525  21.851 451.618
 24.625  21.766 451.829
 24.725  21.682 452.038
 24.825  21.598 452.245
 24.925  21.515 452.451
 25.025  21.432 452.655
 25.125  21.350 452.857
 25.225  21.268 453.058
 25.325  21.187 453.257
 25.425  21.107 453.454
 25.526  21.027 453.650
 25.626  20.948 453.844
 25.726  20.870 454.037
 25.826  20.791 454.228
 25.926  20.714 454.418
 26.026  20.637 454.606
 26.126  20.560 454.793
 26.226  20.484 454.978
 26.326  20.409 455.162
 26.426  20.334 455.344
 26.527  20.260 455.525
 26.627  20.186 455.705
 26.727  20.112 455.883
 26.827  20.039 456.060
 26.927  19.967 456.236
 27.027  19.895 456.410
 27.127  19.824 456.583
 27.227  19.753 456.755
 27.327  19.682 456.925
 27.427  19.612 457.094
 27.528  19.543 457.262
 27.628  19.474 457.429
 27.728  19.405 457.594
 27.828  19.337 457.758
 27.928  19.269 457.921
 28.028  19.202 458.083
 28.128  19.135 458.243
 28.228  19.069 458.402
 28.328  19.003 458.561
 28.428  18.937 458.718
 28.529  18.872 458.874
 28.629  18.807 459.028
 28.729  18.743 459.182
 28.829  18.679 459.335
 28.929  18.616 459.486
 29.029  18.553 459.637
 29.129  18.490 459.786
 29.229  18.428 459.934
 29.329  18.366 460.082
 29.429  18.304 460.228
 29.530  18.243 460.373
 29.630  18.183 460.517
 29.730  18.122 460.661
 29.830  18.062 460.803
 29.930  18.003 460.944
 30.030  17.943 461.084
 30.130  17.885 461.224
 30.230  17.826 461.362
 30.330  17.768 461.499
 30.430  17.710 461.636
 30.531  17.653 461.771
 30.631  17.596 461.906
 30.731  17.539 462.040
 30.831  17.483 462.173
 30.931  17.427 462.305
 31.031  17.371 462.436
 31.131  17.316 462.566
 31.231  17.261 462.695
 31.331  17.206 462.824
 31.431  17.152 462.951
 31.532  17.098 463.078
 31.632  17.044 463.204
 31.732  16.991 463.329
 31.832  16.938 463.454
 31.932  16.885 463.577
 32.032  16.832 463.700
 32.132  16.780 463.822
 32.232  16.728 463.943
 32.332  16.677 464.063
 32.432  16.626 464.183
 32.533  16.575 464.302
 32.633  16.524 464.420
 32.733  16.474 464.537
 32.833  16.424 464.654
 32.933  16.374 464.770
 33.033  16.325 464.885
 33.133  16.275 464.999
 33.233  16.227 465.113
 33.333  16.178 465.226
 33.433  16.130 465.338
 33.534  16.081 465.450
 33.634  16.034 465.561
 33.734  15.986 465.671
 33.834  15.939 465.780
 33.934  15.892 465.889
 34.034  15.845 465.997
 34.134  15.799 466.105
 34.234  15.753 466.212
 34.334  15.707 466.318
 34.434  15.661 466.424
 34.535  15.615 466.528
 34.635  15.570 466.633
 34.735  15.525 466.737
 34.835  15.481 466.840
 34.935  15.436 466.942
 35.035  15.392 467.044
 35.135  15.348 467.145
 35.235  15.304 467.246
 35.335  15.261 467.346
 35.435  15.218 467.445
 35.536  15.175 467.544
 35.636  15.132 467.643
 35.736  15.089 467.740
 35.836  15.047 467.837
 35.936  15.005 467.934
 36.036  14.963 468.030
 36.136  14.921 468.126
 36.236  14.880 468.221
 36.336  14.839 468.315
 36.436  14.798 468.409
 36.537  14.757 468.502
 36.637  14.716 468.595
 36.737  14.676 468.687
 36.837  14.636 468.779
 36.937  14.596 468.870
 37.037  14.556 468.961
 37.137  14.517 469.051
 37.237  14.477 469.141
 37.337  14.438 469.230
 37.437  14.399 469.319
 37.538  14.361 469.407
 37.638  14.322 469.495
 37.738  14.284 469.582
 37.838  14.246 469.668
 37.938  14.208 469.755
 38.038  14.170 469.841
 38.138  14.133 469.926
 38.238  14.095 470.011
 38.338  14.058 470.095
 38.438  14.021 470.179
 38.539  13.984 470.263
 38.639  13.948 470.346
 38.739  13.911 470.428
 38.839  13.875 470.510
 38.939  13.839 470.592
 39.039  13.803 470.673
 39.139  13.768 470.754
 39.239  13.732 470.834
 39.339  13.697 470.914
 39.439  13.662 470.994
 39.540  13.627 471.073
 39.640  13.592 471.152
 39.740  13.557 471.230
 39.840  13.523 471.308
 39.940  13.488 471.385
 40.040  13.454 471.463
 40.140  13.420 471.539
 40.240  13.387 471.615
 40.340  13.353 471.691
 40.440  13.319 471.767
 40.541  13.286 471.842
 40.641  13.253 471.917
 40.741  13.220 471.991
 40.841  13.187 472.065
 40.941  13.155 472.138
 41.041  13.122 472.212
 41.141  13.090 472.284
 41.241  13.057 472.357
 41.341  13.025 472.429
 41.441  12.993 472.501
 41.542  12.962 472.572
 41.642  12.930 472.643
 41.742  12.899 472.714
 41.842  12.867 472.784
 41.942  12.836 472.854
 42.042  12.805 472.923
 42.142  12.774 472.993
 42.242  12.744 473.062
 42.342  12.713 473.130
 42.442  12.682 473.198
 42.543  12.652 473.266
 42.643  12.622 473.334
 42.743  12.592 473.401
 42.843  12.562 473.468
 42.943  12.532 473.534
 43.043  12.503 473.601
 43.143  12.473 473.667
 43.243  12.444 473.732
 43.343  12.415 473.798
 43.443  12.386 473.862
 43.544  12.357 473.927
 43.644  12.328 473.991
 43.744  12.299 474.056
 43.844  12.271 474.119
 43.944  12.242 474.183
 44.044  12.214 474.246
 44.144  12.186 474.309
 44.244  12.158 474.371
 44.344  12.130 474.433
 44.444  12.102 474.495
 44.545  12.074 474.557
 44.645  12.047 474.618
 44.745  12.019 474.679
 44.845  11.992 474.740
 44.945  11.965 474.801
 45.045  11.938 474.861
 45.145  11.911 474.921
 45.245  11.884 474.981
 45.345  11.857 475.040
 45.445  11.830 475.099
 45.546  11.804 475.158
 45.646  11.778 475.216
 45.746  11.751 475.275
 45.846  11.725 475.333
 45.946  11.699 475.391
 46.046  11.673 475.448
 46.146  11.647 475.505
 46.246  11.622 475.562
 46.346  11.596 475.619
 46.446  11.571 475.675
 46.547  11.545 475.732
 46.647  11.520 475.788
 46.747  11.495 475.843
 46.847  11.470 475.899
 46.947  11.445 475.954
 47.047  11.420 476.009
 47.147  11.395 476.064
 47.247  11.371 476.118
 47.347  11.346 476.173
 47.447  11.322 476.227
 47.548  11.297 476.280
 47.648  11.273 476.334
 47.748  11.249 476.387
 47.848  11.225 476.440
 47.948  11.201 476.493
 48.048  11.177 476.546
 48.148  11.153 476.598
 48.248  11.130 476.650
 48.348  11.106 476.702
 48.448  11.083 476.754
 48.549  11.059 476.805
 48.649  11.036 476.856
 48.749  11.013 476.907
 48.849  10.990 476.958
 48.949  10.967 477.009
 49.049  10.944 477.059
 49.149  10.921 477.109
 49.249  10.899 477.159
 49.349  10.876 477.209
 49.449  10.854 477.259
 49.550  10.831 477.308
 49.650  10.809 477.357
 49.750  10.787 477.406
 49.850  10.764 477.455
 49.950  10.742 477.503
 50.050  10.720 477.551
 50.150  10.699 477.599
 50.250  10.677 477.647
 50.350  10.655 477.695
 50.450  10.633 477.742
 50.551  10.612 477.790
 50.651  10.590 477.837
 50.751  10.569 477.884
 50.851  10.548 477.930
 50.951  10.527 477.977
 51.051  10.505 478.023
 51.151  10.484 478.069
 51.251  10.463 478.115
 51.351  10.443 478.161
 51.451  10.422 478.207
 51.552  10.401 478.252
 51.652  10.380 478.297
 51.752  10.360 478.342
 51.852  10.339 478.387
 51.952  10.319 478.432
 52.052  10.299 478.476
 52.152  10.278 478.520
 52.252  10.258 478.565
 52.352  10.238 478.608
 52.452  10.218 478.652
 52.553  10.198 478.696
 52.653  10.178 478.739
 52.753  10.159 478.782
 52.853  10.139 478.826
 52.953  10.119 478.868
 53.053  10.100 478.911
 53.153  10.080 478.954
 53.253  10.061 478.996
 53.353  10.041 479.038
 53.453  10.022 479.080
 53.554  10.003 479.122
 53.654   9.984 479.164
 53.754   9.965 479.206
 53.854   9.946 479.247
 53.954   9.927 479.288
 54.054   9.908 479.329
 54.154   9.889 479.370
 54.254   9.871 479.411
 54.354   9.852 479.452
 54.454   9.833 479.492
 54.555   9.815 479.532
 54.655   9.796 479.572
 54.755   9.778 479.612
 54.855   9.760 479.652
 54.955   9.742 479.692
 55.055   9.723 479.731
 55.155   9.705 479.771
 55.255   9.687 479.810
 55.355   9.669 479.849
 55.455   9.651 479.888
 55.556   9.634 479.927
 55.656   9.616 479.966
 55.756   9.598 480.004
 55.856   9.581 480.042
 55.956   9.563 480.081
 56.056   9.545 480.119
 56.156   9.528 480.157
 56.256   9.511 480.194
 56.356   9.493 480.232
 56.456   9.476 480.269
 56.557   9.459 480.307
 56.657   9.442 480.344
 56.757   9.425 480.381
 56.857   9.407 480.418
 56.957   9.391 480.455
 57.057   9.374 480.492
 57.157   9.357 480.528
 57.257   9.340 480.565
 57.357   9.323 480.601
 57.457   9.307 480.637
 57.558   9.290 480.673
 57.658   9.273 480.709
 57.758   9.257 480.745
 57.858   9.240 480.780
 57.958   9.224 480.816
 58.058   9.208 480.851
 58.158   9.192 480.886
 58.258   9.175 480.921
 58.358   9.159 480.956
 58.458   9.143 480.991
 58.559   9.127 481.026
 58.659   9.111 481.061
 58.759   9.095 481.095
 58.859   9.079 481.129
 58.959   9.063 481.164
 59.059   9.048 481.198
 59.159   9.032 481.232
 59.259   9.016 481.266
 59.359   9.001 481.299
 59.459   8.985 481.333
 59.560   8.969 481.367
 59.660   8.954 481.400
 59.760   8.939 481.433
 59.860   8.923 481.466
 59.960   8.908 481.499
 60.060   8.893 481.532
 60.160   8.878 481.565
 60.260   8.862 481.598
 60.360   8.847 481.631
 60.460   8.832 481.663
 60.561   8.817 481.695
 60.661   8.802 481.728
 60.761   8.787 481.760
 60.861   8.773 481.792
 60.961   8.758 481.824
 61.061   8.743 481.856
 61.161   8.728 481.887
 61.261   8.714 481.919
 61.361   8.699 481.950
 61.461   8.684 481.982
 61.562   8.670 482.013
 61.662   8.655 482.044
 61.762   8.641 482.075
 61.862   8.627 482.106
 61.962   8.612 482.137
 62.062   8.598 482.168
 62.162   8.584 482.198
 62.262   8.570 482.229
 62.362   8.556 482.259
 62.462   8.541 482.290
 62.563   8.527 482.320
 62.663   8.513 482.350
 62.763   8.499 482.380
 62.863   8.486 482.410
 62.963   8.472 482.440
 63.063   8.458 482.470
 63.163   8.444 482.499
 63.263   8.430 482.529
 63.363   8.417 482.558
 63.463   8.403 482.588
 63.564   8.389 482.617
 63.664   8.376 482.646
 63.764   8.362 482.675
 63.864   8.349 482.704
 63.964   8.335 482.733
 64.064   8.322 482.762
 64.164   8.309 482.790
 64.264   8.295 482.819
 64.364   8.282 482.847
 64.464   8.269 482.876
 64.565   8.256 482.904
 64.665   8.243 482.932
 64.765   8.229 482.960
 64.865   8.216 482.988
 64.965   8.203 483.016
 65.065   8.190 483.044
 65.165   8.177 483.072
 65.265   8.165 483.100
 65.365   8.152 483.127
 65.465   8.139 483.155
 65.566   8.126 483.182
 65.666   8.113 483.209
 65.766   8.101 483.237
 65.866   8.088 483.264
 65.966   8.075 483.291
 66.066   8.063 483.318
 66.166   8.050 483.345
 66.266   8.038 483.372
 66.366   8.025 483.398
 66.466   8.013 483.425
 66.567   8.000 483.451
 66.667   7.988 483.478
 66.767   7.976 483.504
 66.867   7.963 483.531
 66.967   7.951 483.557
 67.067   7.939 483.583
 67.167   7.927 483.609
 67.267   7.915 483.635
 67.367   7.903 483.661
 67.467   7.891 483.687
 67.568   7.879 483.712
 67.668   7.867 483.738
 67.768   7.855 483.764
 67.868   7.843 483.789
 67.968   7.831 483.814
 68.068   7.819 483.840
 68.168   7.807 483.865
 68.268   7.795 483.890
 68.368   7.784 483.915
 68.468   7.772 483.940
 68.569   7.760 483.965
 68.669   7.749 483.990
 68.769   7.737 484.015
 68.869   7.725 484.040
 68.969   7.714 484.064
 69.069   7.702 484.089
 69.169   7.691 484.113
 69.269   7.679 484.138
 69.369   7.668 484.162
 69.469   7.657 484.186
 69.570   7.645 484.211
 69.670   7.634 484.235
 69.770   7.623 484.259
 69.870   7.612 484.283
 69.970   7.600 484.307
 70.070   7.589 484.331
 70.170   7.578 484.354
 70.270   7.567 484.378
 70.370   7.556 484.402
 70.470   7.545 484.425
 70.571   7.534 484.449
 70.671   7.523 484.472
 70.771   7.512 484.496
 70.871   7.501 484.519
 70.971   7.490 484.542
 71.071   7.479 484.565
 71.171   7.468 484.588
 71.271   7.458 484.611
 71.371   7.447 484.634
 71.471   7.436 484.657
 71.572   7.425 484.680
 71.672   7.415 484.703
 71.772   7.404 484.725
 71.872   7.393 484.748
 71.972   7.383 484.770
 72.072   7.372 484.793
 72.172   7.362 484.815
 72.272   7.351 484.838
 72.372   7.341 484.860
 72.472   7.330 484.882
 72.573   7.320 484.904
 72.673   7.310 484.926
 72.773   7.299 484.948
 72.873   7.289 484.970
 72.973   7.279 484.992
 73.073   7.268 485.014
 73.173   7.258 485.036
 73.273   7.248 485.058
 73.373   7.238 485.079
 73.473   7.228 485.101
 73.574   7.217 485.122
 73.674   7.207 485.144
 73.774   7.197 485.165
 73.874   7.187 485.187
 73.974   7.177 485.208
 74.074   7.167 485.229
 74.174   7.157 485.250
 74.274   7.147 485.271
 74.374   7.137 485.292
 74.474   7.128 485.313
 74.575   7.118 485.334
 74.675   7.108 485.355
 74.775   7.098 485.376
 74.875   7.088 485.397
 74.975   7.079 485.418
 75.075   7.069 485.438
 75.175   7.059 485.459
 75.275   7.050 485.479
 75.375   7.040 485.500
 75.475   7.030 485.520
 75.576   7.021 485.540
 75.676   7.011 485.561
 75.776   7.002 485.581
 75.876   6.992 485.601
 75.976   6.983 485.621
 76.076   6.973 485.641
 76.176   6.964 485.661
 76.276   6.954 485.681
 76.376   6.945 485.701
 76.476   6.936 485.721
 76.577   6.926 485.741
 76.677   6.917 485.761
 76.777   6.908 485.780
 76.877   6.898 485.800
 76.977   6.889 485.820
 77.077   6.880 485.839
 77.177   6.871 485.859
 77.277   6.862 485.878
 77.377   6.852 485.897
 77.477   6.843 485.917
 77.578   6.834 485.936
 77.678   6.825 485.955
 77.778   6.816 485.974
 77.878   6.807 485.993
 77.978   6.798 486.013
 78.078   6.789 486.032
 78.178   6.780 486.051
 78.278   6.771 486.069
 78.378   6.762 486.088
 78.478   6.753 486.107
 78.579   6.745 486.126
 78.679   6.736 486.145
 78.779   6.727 486.163
 78.879   6.718 486.182
 78.979   6.709 486.200
 79.079   6.701 486.219
 79.179   6.692 486.237
 79.279   6.683 486.256
 79.379   6.675 486.274
 79.479   6.666 486.292
 79.580   6.657 486.311
 79.680   6.649 486.329
 79.780   6.640 486.347
 79.880   6.631 486.365
 79.980   6.623 486.383
 80.080   6.614 486.401
 80.180   6.606 486.419
 80.280   6.597 486.437
 80.380   6.589 486.455
 80.480   6.581 486.473
 80.581   6.572 486.491
 80.681   6.564 486.509
 80.781   6.555 486.526
 80.881   6.547 486.544
 80.981   6.539 486.562
 81.081   6.530 486.579
 81.181   6.522 486.597
 81.281   6.514 486.614
 81.381   6.506 486.632
 81.481   6.497 486.649
 81.582   6.489 486.666
 81.682   6.481 486.684
 81.782   6.473 486.701
 81.882   6.465 486.718
 81.982   6.456 486.735
 82.082   6.448 486.752
 82.182   6.440 486.769
 82.282   6.432 486.786
 82.382   6.424 486.803
 82.482   6.416 486.820
 82.583   6.408 486.837
 82.683   6.400 486.854
 82.783   6.392 486.871
 82.883   6.384 486.888
 82.983   6.376 486.905
 83.083   6.368 486.921
 83.183   6.360 486.938
 83.283   6.353 486.954
 83.383   6.345 486.971
 83.483   6.337 486.988
 83.584   6.329 487.004
 83.684   6.321 487.021
 83.784   6.313 487.037
 83.884   6.306 487.053
 83.984   6.298 487.070
 84.084   6.290 487.086
 84.184   6.283 487.102
 84.284   6.275 487.118
 84.384   6.267 487.134
 84.484   6.260 487.151
 84.585   6.252 487.167
 84.685   6.244 487.183
 84.785   6.237 487.199
 84.885   6.229 487.215
 84.985   6.222 487.231
 85.085   6.214 487.247
 85.185   6.207 487.262
 85.285   6.199 487.278
 85.385   6.192 487.294
 85.485   6.184 487.310
 85.586   6.177 487.325
 85.686   6.169 487.341
 85.786   6.162 487.357
 85.886   6.154 487.372
 85.986   6.147 487.388
 86.086   6.140 487.403
 86.186   6.132 487.419
 86.286   6.125 487.434
 86.386   6.118 487.450
 86.486   6.110 487.465
 86.587   6.103 487.480
 86.687   6.096 487.495
 86.787   6.089 487.511
 86.887   6.081 487.526
 86.987   6.074 487.541
 87.087   6.067 487.556
 87.187   6.060 487.571
 87.287   6.053 487.586
 87.387   6.046 487.601
 87.487   6.038 487.616
 87.588   6.031 487.631
 87.688   6.024 487.646
 87.788   6.017 487.661
 87.888   6.010 487.676
 87.988   6.003 487.691
 88.088   5.996 487.706
 88.188   5.989 487.720
 88.288   5.982 487.735
 88.388   5.975 487.750
 88.488   5.968 487.764
 88.589   5.961 487.779
 88.689   5.954 487.794
 88.789   5.947 487.808
 88.889   5.940 487.823
 88.989   5.934 487.837
 89.089   5.927 487.851
 89.189   5.920 487.866
 89.289   5.913 487.880
 89.389   5.906 487.895
 89.489   5.899 487.909
 89.590   5.893 487.923
 89.690   5.886 487.937
 89.790   5.879 487.952
 89.890   5.872 487.966
 89.990   5.866 487.980
 90.090   5.859 487.994
 90.190   5.852 488.008
 90.290   5.846 488.022
 90.390   5.839 488.036
 90.490   5.832 488.050
 90.591   5.826 488.064
 90.691   5.819 488.078
 90.791   5.812 488.092
 90.891   5.806 488.106
 90.991   5.799 488.119
 91.091   5.793 488.133
 91.191   5.786 488.147
 91.291   5.780 488.161
 91.391   5.773 488.174
 91.491   5.767 488.188
 91.592   5.760 488.202
 91.692   5.754 488.215
 91.792   5.747 488.229
 91.892   5.741 488.242
 91.992   5.734 488.256
 92.092   5.728 488.269
 92.192   5.721 488.283
 92.292   5.715 488.296
 92.392   5.709 488.309
 92.492   5.702 488.323
 92.593   5.696 488.336
 92.693   5.690 488.349
 92.793   5.683 488.363
 92.893   5.677 488.376
 92.993   5.671 488.389
 93.093   5.664 488.402
 93.193   5.658 488.415
 93.293   5.652 488.428
 93.393   5.646 488.442
 93.493   5.639 488.455
 93.594   5.633 488.468
 93.694   5.627 488.481
 93.794   5.621 488.494
 93.894   5.615 488.506
 93.994   5.608 488.519
 94.094   5.602 488.532
 94.194   5.596 488.545
 94.294   5.590 488.558
 94.394   5.584 488.571
 94.494   5.578 488.583
 94.595   5.572 488.596
 94.695   5.566 488.609
 94.795   5.560 488.622
 94.895   5.554 488.634
 94.995   5.548 488.647
 95.095   5.542 488.659
 95.195   5.536 488.672
 95.295   5.530 488.685
 95.395   5.524 488.697
 95.495   5.518 488.710
 95.596   5.512 488.722
 95.696   5.506 488.734
 95.796   5.500 488.747
 95.896   5.494 488.759
 95.996   5.488 488.772
 96.096   5.482 488.784
 96.196   5.476 488.796
 96.296   5.471 488.808
 96.396   5.465 488.821
 96.496   5.459 488.833
 96.597   5.453 488.845
 96.697   5.447 488.857
 96.797   5.441 488.869
 96.897   5.436 488.882
 96.997   5.430 488.894
 97.097   5.424 488.906
 97.197   5.418 488.918
 97.297   5.413 488.930
 97.397   5.407 488.942
 97.497   5.401 488.954
 97.598   5.395 488.966
 97.698   5.390 488.978
 97.798   5.384 488.989
 97.898   5.378 489.001
 97.998   5.373 489.013
 98.098   5.367 489.025
 98.198   5.361 489.037
 98.298   5.356 489.048
 98.398   5.350 489.060
 98.498   5.345 489.072
 98.599   5.339 489.084
 98.699   5.333 489.095
 98.799   5.328 489.107
 98.899   5.322 489.118
 98.999   5.317 489.130
 99.099   5.311 489.142
 99.199   5.306 489.153
 99.299   5.300 489.165
 99.399   5.295 489.176
 99.499   5.289 489.188
 99.600   5.284 489.199
 99.700   5.278 489.210
 99.800   5.273 489.222
 99.900   5.267 489.233
100.000   5.262 489.245
