# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 243.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 38.338  14.382 469.359
 38.438  14.343 469.447
 38.539  14.305 469.534
 38.639  14.267 469.621
 38.739  14.228 469.708
 38.839  14.191 469.794
 38.939  14.153 469.879
 39.039  14.116 469.965
 39.139  14.078 470.049
 39.239  14.041 470.133
 39.339  14.004 470.217
 39.439  13.968 470.300
 39.540  13.931 470.383
 39.640  13.895 470.466
 39.740  13.859 470.547
 39.840  13.823 470.629
 39.940  13.787 470.710
 40.040  13.751 470.791
 40.140  13.716 470.871
 40.240  13.681 470.951
 40.340  13.646 471.030
 40.440  13.611 471.109
 40.541  13.576 471.187
 40.641  13.542 471.266
 40.741  13.507 471.343
 40.841  13.473 471.421
 40.941  13.439 471.497
 41.041  13.405 471.574
 41.141  13.371 471.650
 41.241  13.338 471.726
 41.341  13.304 471.801
 41.441  13.271 471.876
 41.542  13.238 471.950
 41.642  13.205 472.025
 41.742  13.172 472.098
 41.842  13.140 472.172
 41.942  13.107 472.245
 42.042  13.075 472.317
 42.142  13.043 472.390
 42.242  13.011 472.462
 42.342  12.979 472.533
 42.442  12.947 472.604
 42.543  12.916 472.675
 42.643  12.884 472.746
 42.743  12.853 472.816
 42.843  12.822 472.886
 42.943  12.791 472.955
 43.043  12.760 473.024
 43.143  12.730 473.093
 43.243  12.699 473.161
 43.343  12.669 473.229
 43.443  12.638 473.297
 43.544  12.608 473.364
 43.644  12.578 473.431
 43.744  12.549 473.498
 43.844  12.519 473.565
 43.944  12.489 473.631
 44.044  12.460 473.697
 44.144  12.431 473.762
 44.244  12.401 473.827
 44.344  12.372 473.892
 44.444  12.344 473.956
 44.545  12.315 474.021
 44.645  12.286 474.085
 44.745  12.258 474.148
 44.845  12.229 474.211
 44.945  12.201 474.274
 45.045  12.173 474.337
 45.145  12.145 474.399
 45.245  12.117 474.462
 45.345  12.089 474.523
 45.445  12.062 474.585
 45.546  12.034 474.646
 45.646  12.007 474.707
 45.746  11.979 474.768
 45.846  11.952 474.828
 45.946  11.925 474.888
 46.046  11.898 474.948
 46.146  11.872 475.008
 46.246  11.845 475.067
 46.346  11.818 475.126
 46.446  11.792 475.185
 46.547  11.766 475.243
 46.647  11.739 475.301
 46.747  11.713 475.359
 46.847  11.687 475.417
 46.947  11.661 475.474
 47.047  11.636 475.531
 47.147  11.610 475.588
 47.247  11.584 475.645
 47.347  11.559 475.701
 47.447  11.534 475.757
 47.548  11.508 475.813
 47.648  11.483 475.869
 47.748  11.458 475.924
 47.848  11.433 475.979
 47.948  11.409 476.034
 48.048  11.384 476.089
 48.148  11.359 476.143
 48.248  11.335 476.197
 48.348  11.310 476.251
 48.448  11.286 476.305
 48.549  11.262 476.358
 48.649  11.238 476.411
 48.749  11.214 476.464
 48.849  11.190 476.517
 48.949  11.166 476.569
 49.049  11.143 476.622
 49.149  11.119 476.674
 49.249  11.096 476.726
 49.349  11.072 476.777
 49.449  11.049 476.828
 49.550  11.026 476.880
 49.650  11.003 476.931
 49.750  10.980 476.981
 49.850  10.957 477.032
 49.950  10.934 477.082
 50.050  10.911 477.132
 50.150  10.888 477.182
 50.250  10.866 477.232
 50.350  10.843 477.281
 50.450  10.821 477.330
 50.551  10.799 477.379
 50.651  10.776 477.428
 50.751  10.754 477.477
 50.851  10.732 477.525
 50.951  10.710 477.573
 51.051  10.689 477.621
 51.151  10.667 477.669
 51.251  10.645 477.717
 51.351  10.624 477.764
 51.451  10.602 477.811
 51.552  10.581 477.858
 51.652  10.559 477.905
 51.752  10.538 477.952
 51.852  10.517 477.998
 51.952  10.496 478.044
 52.052  10.475 478.090
 52.152  10.454 478.136
 52.252  10.433 478.182
 52.352  10.412 478.227
 52.452  10.392 478.273
 52.553  10.371 478.318
 52.653  10.351 478.363
 52.753  10.330 478.407
 52.853  10.310 478.452
 52.953  10.289 478.496
 53.053  10.269 478.540
 53.153  10.249 478.585
 53.253  10.229 478.628
 53.353  10.209 478.672
 53.453  10.189 478.716
 53.554  10.169 478.759
 53.654  10.150 478.802
 53.754  10.130 478.845
 53.854  10.110 478.888
 53.954  10.091 478.930
 54.054  10.071 478.973
 54.154  10.052 479.015
 54.254  10.033 479.057
 54.354  10.013 479.099
 54.454   9.994 479.141
 54.555   9.975 479.183
 54.655   9.956 479.224
 54.755   9.937 479.266
 54.855   9.918 479.307
 54.955   9.900 479.348
 55.055   9.881 479.389
 55.155   9.862 479.429
 55.255   9.844 479.470
 55.355   9.825 479.510
 55.455   9.807 479.551
 55.556   9.788 479.591
 55.656   9.770 479.631
 55.756   9.752 479.670
 55.856   9.733 479.710
 55.956   9.715 479.749
 56.056   9.697 479.789
 56.156   9.679 479.828
 56.256   9.661 479.867
 56.356   9.643 479.906
 56.456   9.626 479.944
 56.557   9.608 479.983
 56.657   9.590 480.021
 56.757   9.573 480.060
 56.857   9.555 480.098
 56.957   9.537 480.136
 57.057   9.520 480.174
 57.157   9.503 480.211
 57.257   9.485 480.249
 57.357   9.468 480.287
 57.457   9.451 480.324
 57.558   9.434 480.361
 57.658   9.417 480.398
 57.758   9.400 480.435
 57.858   9.383 480.472
 57.958   9.366 480.508
 58.058   9.349 480.545
 58.158   9.332 480.581
 58.258   9.316 480.617
 58.358   9.299 480.653
 58.458   9.282 480.689
 58.559   9.266 480.725
 58.659   9.249 480.761
 58.759   9.233 480.796
 58.859   9.217 480.832
 58.959   9.200 480.867
 59.059   9.184 480.902
 59.159   9.168 480.937
 59.259   9.152 480.972
 59.359   9.136 481.007
 59.459   9.120 481.042
 59.560   9.104 481.076
 59.660   9.088 481.111
 59.760   9.072 481.145
 59.860   9.056 481.179
 59.960   9.040 481.213
 60.060   9.025 481.247
 60.160   9.009 481.281
 60.260   8.993 481.315
 60.360   8.978 481.348
 60.460   8.962 481.382
 60.561   8.947 481.415
 60.661   8.932 481.448
 60.761   8.916 481.481
 60.861   8.901 481.514
 60.961   8.886 481.547
 61.061   8.871 481.580
 61.161   8.856 481.613
 61.261   8.840 481.645
 61.361   8.825 481.678
 61.461   8.810 481.710
 61.562   8.796 481.742
 61.662   8.781 481.774
 61.762   8.766 481.806
 61.862   8.751 481.838
 61.962   8.736 481.870
 62.062   8.722 481.902
 62.162   8.707 481.933
 62.262   8.692 481.965
 62.362   8.678 481.996
 62.462   8.663 482.027
 62.563   8.649 482.058
 62.663   8.635 482.089
 62.763   8.620 482.120
 62.863   8.606 482.151
 62.963   8.592 482.182
 63.063   8.577 482.212
 63.163   8.563 482.243
 63.263   8.549 482.273
 63.363   8.535 482.304
 63.463   8.521 482.334
 63.564   8.507 482.364
 63.664   8.493 482.394
 63.764   8.479 482.424
 63.864   8.465 482.453
 63.964   8.452 482.483
 64.064   8.438 482.513
 64.164   8.424 482.542
 64.264   8.410 482.572
 64.364   8.397 482.601
 64.464   8.383 482.630
 64.565   8.370 482.659
 64.665   8.356 482.688
 64.765   8.343 482.717
 64.865   8.329 482.746
 64.965   8.316 482.775
 65.065   8.303 482.803
 65.165   8.289 482.832
 65.265   8.276 482.860
 65.365   8.263 482.889
 65.465   8.250 482.917
 65.566   8.237 482.945
 65.666   8.224 482.973
 65.766   8.210 483.001
 65.866   8.197 483.029
 65.966   8.185 483.057
 66.066   8.172 483.085
 66.166   8.159 483.112
 66.266   8.146 483.140
 66.366   8.133 483.167
 66.466   8.120 483.195
 66.567   8.108 483.222
 66.667   8.095 483.249
 66.767   8.082 483.276
 66.867   8.070 483.303
 66.967   8.057 483.330
 67.067   8.045 483.357
 67.167   8.032 483.384
 67.267   8.020 483.410
 67.367   8.007 483.437
 67.467   7.995 483.463
 67.568   7.982 483.490
 67.668   7.970 483.516
 67.768   7.958 483.542
 67.868   7.946 483.569
 67.968   7.933 483.595
 68.068   7.921 483.621
 68.168   7.909 483.647
 68.268   7.897 483.673
 68.368   7.885 483.698
 68.468   7.873 483.724
 68.569   7.861 483.750
 68.669   7.849 483.775
 68.769   7.837 483.801
 68.869   7.825 483.826
 68.969   7.814 483.851
 69.069   7.802 483.877
 69.169   7.790 483.902
 69.269   7.778 483.927
 69.369   7.767 483.952
 69.469   7.755 483.977
 69.570   7.743 484.001
 69.670   7.732 484.026
 69.770   7.720 484.051
 69.870   7.709 484.076
 69.970   7.697 484.100
 70.070   7.686 484.125
 70.170   7.674 484.149
 70.270   7.663 484.173
 70.370   7.652 484.198
 70.470   7.640 484.222
 70.571   7.629 484.246
 70.671   7.618 484.270
 70.771   7.606 484.294
 70.871   7.595 484.318
 70.971   7.584 484.341
 71.071   7.573 484.365
 71.171   7.562 484.389
 71.271   7.551 484.412
 71.371   7.540 484.436
 71.471   7.529 484.459
 71.572   7.518 484.483
 71.672   7.507 484.506
 71.772   7.496 484.529
 71.872   7.485 484.553
 71.972   7.474 484.576
 72.072   7.463 484.599
 72.172   7.453 484.622
 72.272   7.442 484.645
 72.372   7.431 484.667
 72.472   7.420 484.690
 72.573   7.410 484.713
 72.673   7.399 484.736
 72.773   7.389 484.758
 72.873   7.378 484.781
 72.973   7.367 484.803
 73.073   7.357 484.826
 73.173   7.346 484.848
 73.273   7.336 484.870
 73.373   7.326 484.892
 73.473   7.315 484.914
 73.574   7.305 484.936
 73.674   7.295 484.958
 73.774   7.284 484.980
 73.874   7.274 485.002
 73.974   7.264 485.024
 74.074   7.253 485.046
 74.174   7.243 485.068
 74.274   7.233 485.089
 74.374   7.223 485.111
 74.474   7.213 485.132
 74.575   7.203 485.154
 74.675   7.193 485.175
 74.775   7.183 485.196
 74.875   7.173 485.218
 74.975   7.163 485.239
 75.075   7.153 485.260
 75.175   7.143 485.281
 75.275   7.133 485.302
 75.375   7.123 485.323
 75.475   7.113 485.344
 75.576   7.103 485.365
 75.676   7.094 485.386
 75.776   7.084 485.406
 75.876   7.074 485.427
 75.976   7.064 485.448
 76.076   7.055 485.468
 76.176   7.045 485.489
 76.276   7.036 485.509
 76.376   7.026 485.529
 76.476   7.016 485.550
 76.577   7.007 485.570
 76.677   6.997 485.590
 76.777   6.988 485.610
 76.877   6.978 485.630
 76.977   6.969 485.651
 77.077   6.959 485.671
 77.177   6.950 485.690
 77.277   6.941 485.710
 77.377   6.931 485.730
 77.477   6.922 485.750
 77.578   6.913 485.770
 77.678   6.903 485.789
 77.778   6.894 485.809
 77.878   6.885 485.828
 77.978   6.876 485.848
 78.078   6.867 485.867
 78.178   6.857 485.887
 78.278   6.848 485.906
 78.378   6.839 485.925
 78.478   6.830 485.945
 78.579   6.821 485.964
 78.679   6.812 485.983
 78.779   6.803 486.002
 78.879   6.794 486.021
 78.979   6.785 486.040
 79.079   6.776 486.059
 79.179   6.767 486.078
 79.279   6.758 486.097
 79.379   6.749 486.116
 79.479   6.741 486.134
 79.580   6.732 486.153
 79.680   6.723 486.172
 79.780   6.714 486.190
 79.880   6.705 486.209
 79.980   6.697 486.227
 80.080   6.688 486.246
 80.180   6.679 486.264
 80.280   6.671 486.282
 80.380   6.662 486.301
 80.480   6.653 486.319
 80.581   6.645 486.337
 80.681   6.636 486.355
 80.781   6.628 486.373
 80.881   6.619 486.392
 80.981   6.611 486.410
 81.081   6.602 486.428
 81.181   6.594 486.445
 81.281   6.585 486.463
 81.381   6.577 486.481
 81.481   6.568 486.499
 81.582   6.560 486.517
 81.682   6.552 486.534
 81.782   6.543 486.552
 81.882   6.535 486.570
 81.982   6.527 486.587
 82.082   6.518 486.605
 82.182   6.510 486.622
 82.282   6.502 486.639
 82.382   6.494 486.657
 82.482   6.485 486.674
 82.583   6.477 486.691
 82.683   6.469 486.709
 82.783   6.461 486.726
 82.883   6.453 486.743
 82.983   6.445 486.760
 83.083   6.437 486.777
 83.183   6.429 486.794
 83.283   6.420 486.811
 83.383   6.412 486.828
 83.483   6.404 486.845
 83.584   6.396 486.862
 83.684   6.389 486.879
 83.784   6.381 486.895
 83.884   6.373 486.912
 83.984   6.365 486.929
 84.084   6.357 486.945
 84.184   6.349 486.962
 84.284   6.341 486.979
 84.384   6.333 486.995
 84.484   6.326 487.012
 84.585   6.318 487.028
 84.685   6.310 487.044
 84.785   6.302 487.061
 84.885   6.294 487.077
 84.985   6.287 487.093
 85.085   6.279 487.110
 85.185   6.271 487.126
 85.285   6.264 487.142
 85.385   6.256 487.158
 85.485   6.248 487.174
 85.586   6.241 487.190
 85.686   6.233 487.206
 85.786   6.226 487.222
 85.886   6.218 487.238
 85.986   6.211 487.254
 86.086   6.203 487.270
 86.186   6.196 487.285
 86.286   6.188 487.301
 86.386   6.181 487.317
 86.486   6.173 487.332
 86.587   6.166 487.348
 86.687   6.158 487.364
 86.787   6.151 487.379
 86.887   6.144 487.395
 86.987   6.136 487.410
 87.087   6.129 487.426
 87.187   6.122 487.441
 87.287   6.114 487.457
 87.387   6.107 487.472
 87.487   6.100 487.487
 87.588   6.093 487.502
 87.688   6.085 487.518
 87.788   6.078 487.533
 87.888   6.071 487.548
 87.988   6.064 487.563
 88.088   6.057 487.578
 88.188   6.049 487.593
 88.288   6.042 487.608
 88.388   6.035 487.623
 88.488   6.028 487.638
 88.589   6.021 487.653
 88.689   6.014 487.668
 88.789   6.007 487.683
 88.889   6.000 487.698
 88.989   5.993 487.712
 89.089   5.986 487.727
 89.189   5.979 487.742
 89.289   5.972 487.756
 89.389   5.965 487.771
 89.489   5.958 487.786
 89.590   5.951 487.800
 89.690   5.944 487.815
 89.790   5.937 487.829
 89.890   5.930 487.844
 89.990   5.924 487.858
 90.090   5.917 487.872
 90.190   5.910 487.887
 90.290   5.903 487.901
 90.390   5.896 487.915
 90.490   5.890 487.930
 90.591   5.883 487.944
 90.691   5.876 487.958
 90.791   5.869 487.972
 90.891   5.863 487.986
 90.991   5.856 488.000
 91.091   5.849 488.014
 91.191   5.842 488.028
 91.291   5.836 488.042
 91.391   5.829 488.056
 91.491   5.823 488.070
 91.592   5.816 488.084
 91.692   5.809 488.098
 91.792   5.803 488.112
 91.892   5.796 488.126
 91.992   5.790 488.139
 92.092   5.783 488.153
 92.192   5.777 488.167
 92.292   5.770 488.180
 92.392   5.764 488.194
 92.492   5.757 488.208
 92.593   5.751 488.221
 92.693   5.744 488.235
 92.793   5.738 488.248
 92.893   5.731 488.262
 92.993   5.725 488.275
 93.093   5.718 488.289
 93.193   5.712 488.302
 93.293   5.706 488.315
 93.393   5.699 488.329
 93.493   5.693 488.342
 93.594   5.687 488.355
 93.694   5.680 488.369
 93.794   5.674 488.382
 93.894   5.668 488.395
 93.994   5.662 488.408
 94.094   5.655 488.421
 94.194   5.649 488.434
 94.294   5.643 488.447
 94.394   5.637 488.461
 94.494   5.630 488.474
 94.595   5.624 488.486
 94.695   5.618 488.499
 94.795   5.612 488.512
 94.895   5.606 488.525
 94.995   5.600 488.538
 95.095   5.593 488.551
 95.195   5.587 488.564
 95.295   5.581 488.577
 95.395   5.575 488.589
 95.495   5.569 488.602
 95.596   5.563 488.615
 95.696   5.557 488.627
 95.796   5.551 488.640
 95.896   5.545 488.653
 95.996   5.539 488.665
 96.096   5.533 488.678
 96.196   5.527 488.690
 96.296   5.521 488.703
 96.396   5.515 488.715
 96.496   5.509 488.728
 96.597   5.503 488.740
 96.697   5.497 488.753
 96.797   5.491 488.765
 96.897   5.485 488.777
 96.997   5.480 488.790
 97.097   5.474 488.802
 97.197   5.468 488.814
 97.297   5.462 488.826
 97.397   5.456 488.839
 97.497   5.450 488.851
 97.598   5.445 488.863
 97.698   5.439 488.875
 97.798   5.433 488.887
 97.898   5.427 488.899
 97.998   5.421 488.911
 98.098   5.416 488.923
 98.198   5.410 488.935
 98.298   5.404 488.947
 98.398   5.399 488.959
 98.498   5.393 488.971
 98.599   5.387 488.983
 98.699   5.381 488.995
 98.799   5.376 489.007
 98.899   5.370 489.018
 98.999   5.365 489.030
 99.099   5.359 489.042
 99.199   5.353 489.054
 99.299   5.348 489.065
 99.399   5.342 489.077
 99.499   5.337 489.089
 99.600   5.331 489.101
 99.700   5.325 489.112
 99.800   5.320 489.124
 99.900   5.314 489.135
100.000   5.309 489.147
