# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 295.000
# Z0 295.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.209  56.051 348.622
  9.309  55.645 349.985
  9.409  55.243 351.335
  9.510  54.845 352.671
  9.610  54.451 353.993
  9.710  54.062 355.300
  9.810  53.677 356.594
  9.910  53.296 357.874
 10.010  52.919 359.140
 10.110  52.546 360.392
 10.210  52.176 361.631
 10.310  51.811 362.855
 10.410  51.449 364.066
 10.511  51.091 365.263
 10.611  50.737 366.446
 10.711  50.386 367.616
 10.811  50.039 368.773
 10.911  49.696 369.916
 11.011  49.356 371.046
 11.111  49.019 372.163
 11.211  48.686 373.266
 11.311  48.356 374.357
 11.411  48.030 375.434
 11.512  47.707 376.499
 11.612  47.387 377.552
 11.712  47.070 378.591
 11.812  46.757 379.618
 11.912  46.446 380.633
 12.012  46.139 381.636
 12.112  45.835 382.626
 12.212  45.534 383.605
 12.312  45.236 384.571
 12.412  44.940 385.526
 12.513  44.648 386.470
 12.613  44.359 387.401
 12.713  44.072 388.322
 12.813  43.789 389.231
 12.913  43.508 390.129
 13.013  43.230 391.016
 13.113  42.955 391.892
 13.213  42.682 392.758
 13.313  42.412 393.613
 13.413  42.145 394.457
 13.514  41.880 395.291
 13.614  41.618 396.115
 13.714  41.359 396.929
 13.814  41.102 397.732
 13.914  40.847 398.526
 14.014  40.595 399.310
 14.114  40.346 400.085
 14.214  40.099 400.850
 14.314  39.854 401.606
 14.414  39.612 402.353
 14.515  39.372 403.090
 14.615  39.135 403.819
 14.715  38.899 404.538
 14.815  38.666 405.249
 14.915  38.435 405.951
 15.015  38.207 406.645
 15.115  37.981 407.331
 15.215  37.756 408.008
 15.315  37.534 408.677
 15.415  37.314 409.338
 15.516  37.097 409.991
 15.616  36.881 410.636
 15.716  36.667 411.273
 15.816  36.455 411.903
 15.916  36.246 412.526
 16.016  36.038 413.141
 16.116  35.832 413.748
 16.216  35.629 414.349
 16.316  35.427 414.942
 16.416  35.227 415.529
 16.517  35.029 416.109
 16.617  34.833 416.681
 16.717  34.638 417.248
 16.817  34.446 417.807
 16.917  34.255 418.360
 17.017  34.066 418.907
 17.117  33.879 419.447
 17.217  33.693 419.981
 17.317  33.509 420.509
 17.417  33.327 421.031
 17.518  33.147 421.547
 17.618  32.968 422.058
 17.718  32.791 422.562
 17.818  32.615 423.061
 17.918  32.441 423.554
 18.018  32.269 424.041
 18.118  32.098 424.523
 18.218  31.929 425.000
 18.318  31.761 425.471
 18.418  31.595 425.938
 18.519  31.430 426.399
 18.619  31.267 426.854
 18.719  31.105 427.305
 18.819  30.945 427.751
 18.919  30.786 428.192
 19.019  30.628 428.629
 19.119  30.472 429.060
 19.219  30.318 429.487
 19.319  30.164 429.910
 19.419  30.012 430.328
 19.520  29.862 430.741
 19.620  29.712 431.150
 19.720  29.564 431.555
 19.820  29.417 431.955
 19.920  29.272 432.351
 20.020  29.128 432.743
 20.120  28.985 433.131
 20.220  28.843 433.515
 20.320  28.702 433.895
 20.420  28.563 434.271
 20.521  28.425 434.643
 20.621  28.288 435.011
 20.721  28.152 435.375
 20.821  28.017 435.736
 20.921  27.884 436.093
 21.021  27.752 436.447
 21.121  27.620 436.797
 21.221  27.490 437.143
 21.321  27.361 437.486
 21.421  27.233 437.825
 21.522  27.106 438.162
 21.622  26.980 438.494
 21.722  26.855 438.824
 21.822  26.732 439.150
 21.922  26.609 439.473
 22.022  26.487 439.793
 22.122  26.366 440.110
 22.222  26.247 440.424
 22.322  26.128 440.735
 22.422  26.010 441.043
 22.523  25.893 441.347
 22.623  25.777 441.649
 22.723  25.662 441.948
 22.823  25.548 442.245
 22.923  25.435 442.538
 23.023  25.322 442.829
 23.123  25.211 443.117
 23.223  25.101 443.402
 23.323  24.991 443.684
 23.423  24.882 443.964
 23.524  24.774 444.242
 23.624  24.667 444.517
 23.724  24.561 444.789
 23.824  24.456 445.059
 23.924  24.351 445.326
 24.024  24.247 445.591
 24.124  24.144 445.854
 24.224  24.042 446.114
 24.324  23.941 446.372
 24.424  23.840 446.628
 24.525  23.740 446.881
 24.625  23.641 447.132
 24.725  23.543 447.381
 24.825  23.445 447.628
 24.925  23.349 447.872
 25.025  23.253 448.115
 25.125  23.157 448.355
 25.225  23.063 448.593
 25.325  22.969 448.829
 25.425  22.875 449.063
 25.526  22.783 449.296
 25.626  22.691 449.526
 25.726  22.600 449.754
 25.826  22.509 449.980
 25.926  22.419 450.204
 26.026  22.330 450.427
 26.126  22.242 450.647
 26.226  22.154 450.866
 26.326  22.067 451.083
 26.426  21.980 451.298
 26.527  21.894 451.511
 26.627  21.809 451.723
 26.727  21.724 451.933
 26.827  21.640 452.141
 26.927  21.556 452.347
 27.027  21.473 452.552
 27.127  21.391 452.755
 27.227  21.309 452.957
 27.327  21.228 453.156
 27.427  21.148 453.355
 27.528  21.067 453.551
 27.628  20.988 453.746
 27.728  20.909 453.940
 27.828  20.831 454.132
 27.928  20.753 454.322
 28.028  20.676 454.511
 28.128  20.599 454.699
 28.228  20.523 454.885
 28.328  20.447 455.069
 28.428  20.372 455.253
 28.529  20.297 455.434
 28.629  20.223 455.615
 28.729  20.149 455.794
 28.829  20.076 455.971
 28.929  20.003 456.148
 29.029  19.931 456.323
 29.129  19.860 456.496
 29.229  19.788 456.668
 29.329  19.718 456.839
 29.429  19.647 457.009
 29.530  19.578 457.178
 29.630  19.508 457.345
 29.730  19.440 457.511
 29.830  19.371 457.675
 29.930  19.303 457.839
 30.030  19.236 458.001
 30.130  19.169 458.162
 30.230  19.102 458.322
 30.330  19.036 458.481
 30.430  18.970 458.639
 30.531  18.905 458.795
 30.631  18.840 458.951
 30.731  18.775 459.105
 30.831  18.711 459.258
 30.931  18.648 459.410
 31.031  18.584 459.561
 31.131  18.521 459.711
 31.231  18.459 459.860
 31.331  18.397 460.008
 31.431  18.335 460.154
 31.532  18.274 460.300
 31.632  18.213 460.445
 31.732  18.153 460.589
 31.832  18.092 460.731
 31.932  18.033 460.873
 32.032  17.973 461.014
 32.132  17.914 461.154
 32.232  17.856 461.292
 32.332  17.797 461.430
 32.432  17.739 461.567
 32.533  17.682 461.703
 32.633  17.625 461.838
 32.733  17.568 461.973
 32.833  17.511 462.106
 32.933  17.455 462.238
 33.033  17.399 462.370
 33.133  17.344 462.500
 33.233  17.288 462.630
 33.333  17.234 462.759
 33.433  17.179 462.887
 33.534  17.125 463.014
 33.634  17.071 463.141
 33.734  17.017 463.266
 33.834  16.964 463.391
 33.934  16.911 463.515
 34.034  16.859 463.638
 34.134  16.806 463.760
 34.234  16.755 463.882
 34.334  16.703 464.003
 34.434  16.651 464.123
 34.535  16.600 464.242
 34.635  16.550 464.360
 34.735  16.499 464.478
 34.835  16.449 464.595
 34.935  16.399 464.711
 35.035  16.349 464.827
 35.135  16.300 464.942
 35.235  16.251 465.056
 35.335  16.202 465.169
 35.435  16.154 465.282
 35.536  16.106 465.394
 35.636  16.058 465.505
 35.736  16.010 465.615
 35.836  15.963 465.725
 35.936  15.916 465.834
 36.036  15.869 465.943
 36.136  15.822 466.051
 36.236  15.776 466.158
 36.336  15.730 466.265
 36.436  15.684 466.370
 36.537  15.638 466.476
 36.637  15.593 466.580
 36.737  15.548 466.684
 36.837  15.503 466.788
 36.937  15.459 466.891
 37.037  15.414 466.993
 37.137  15.370 467.094
 37.237  15.326 467.195
 37.337  15.283 467.296
 37.437  15.239 467.395
 37.538  15.196 467.495
 37.638  15.153 467.593
 37.738  15.111 467.691
 37.838  15.068 467.789
 37.938  15.026 467.885
 38.038  14.984 467.982
 38.138  14.942 468.078
 38.238  14.901 468.173
 38.338  14.859 468.267
 38.438  14.818 468.362
 38.539  14.777 468.455
 38.639  14.737 468.548
 38.739  14.696 468.641
 38.839  14.656 468.733
 38.939  14.616 468.824
 39.039  14.576 468.915
 39.139  14.537 469.006
 39.239  14.497 469.096
 39.339  14.458 469.185
 39.439  14.419 469.274
 39.540  14.380 469.362
 39.640  14.342 469.450
 39.740  14.303 469.538
 39.840  14.265 469.625
 39.940  14.227 469.711
 40.040  14.189 469.797
 40.140  14.151 469.883
 40.240  14.114 469.968
 40.340  14.077 470.053
 40.440  14.040 470.137
 40.541  14.003 470.221
 40.641  13.966 470.304
 40.741  13.930 470.387
 40.841  13.893 470.469
 40.941  13.857 470.551
 41.041  13.821 470.632
 41.141  13.786 470.713
 41.241  13.750 470.794
 41.341  13.715 470.874
 41.441  13.679 470.954
 41.542  13.644 471.033
 41.642  13.609 471.112
 41.742  13.575 471.191
 41.842  13.540 471.269
 41.942  13.506 471.346
 42.042  13.472 471.424
 42.142  13.437 471.501
 42.242  13.404 471.577
 42.342  13.370 471.653
 42.442  13.336 471.729
 42.543  13.303 471.804
 42.643  13.270 471.879
 42.743  13.237 471.954
 42.843  13.204 472.028
 42.943  13.171 472.101
 43.043  13.138 472.175
 43.143  13.106 472.248
 43.243  13.074 472.320
 43.343  13.041 472.393
 43.443  13.009 472.465
 43.544  12.978 472.536
 43.644  12.946 472.607
 43.744  12.914 472.678
 43.844  12.883 472.749
 43.944  12.852 472.819
 44.044  12.821 472.888
 44.144  12.790 472.958
 44.244  12.759 473.027
 44.344  12.728 473.096
 44.444  12.698 473.164
 44.545  12.667 473.232
 44.645  12.637 473.300
 44.745  12.607 473.367
 44.845  12.577 473.434
 44.945  12.547 473.501
 45.045  12.518 473.567
 45.145  12.488 473.633
 45.245  12.459 473.699
 45.345  12.429 473.765
 45.445  12.400 473.830
 45.546  12.371 473.895
 45.646  12.342 473.959
 45.746  12.314 474.023
 45.846  12.285 474.087
 45.946  12.256 474.151
 46.046  12.228 474.214
 46.146  12.200 474.277
 46.246  12.172 474.340
 46.346  12.144 474.402
 46.446  12.116 474.464
 46.547  12.088 474.526
 46.647  12.060 474.587
 46.747  12.033 474.649
 46.847  12.006 474.710
 46.947  11.978 474.770
 47.047  11.951 474.831
 47.147  11.924 474.891
 47.247  11.897 474.951
 47.347  11.870 475.010
 47.447  11.844 475.069
 47.548  11.817 475.128
 47.648  11.791 475.187
 47.748  11.765 475.245
 47.848  11.738 475.304
 47.948  11.712 475.361
 48.048  11.686 475.419
 48.148  11.660 475.477
 48.248  11.635 475.534
 48.348  11.609 475.590
 48.448  11.583 475.647
 48.549  11.558 475.703
 48.649  11.533 475.760
 48.749  11.507 475.815
 48.849  11.482 475.871
 48.949  11.457 475.926
 49.049  11.432 475.981
 49.149  11.408 476.036
 49.249  11.383 476.091
 49.349  11.358 476.145
 49.449  11.334 476.199
 49.550  11.309 476.253
 49.650  11.285 476.307
 49.750  11.261 476.360
 49.850  11.237 476.413
 49.950  11.213 476.466
 50.050  11.189 476.519
 50.150  11.165 476.572
 50.250  11.142 476.624
 50.350  11.118 476.676
 50.450  11.095 476.728
 50.551  11.071 476.779
 50.651  11.048 476.831
 50.751  11.025 476.882
 50.851  11.002 476.933
 50.951  10.979 476.983
 51.051  10.956 477.034
 51.151  10.933 477.084
 51.251  10.910 477.134
 51.351  10.887 477.184
 51.451  10.865 477.234
 51.552  10.842 477.283
 51.652  10.820 477.332
 51.752  10.798 477.381
 51.852  10.776 477.430
 51.952  10.753 477.479
 52.052  10.731 477.527
 52.152  10.710 477.575
 52.252  10.688 477.623
 52.352  10.666 477.671
 52.452  10.644 477.719
 52.553  10.623 477.766
 52.653  10.601 477.813
 52.753  10.580 477.860
 52.853  10.558 477.907
 52.953  10.537 477.954
 53.053  10.516 478.000
 53.153  10.495 478.046
 53.253  10.474 478.092
 53.353  10.453 478.138
 53.453  10.432 478.184
 53.554  10.411 478.229
 53.654  10.391 478.274
 53.754  10.370 478.320
 53.854  10.350 478.364
 53.954  10.329 478.409
 54.054  10.309 478.454
 54.154  10.289 478.498
 54.254  10.268 478.542
 54.354  10.248 478.586
 54.454  10.228 478.630
 54.555  10.208 478.674
 54.655  10.188 478.717
 54.755  10.169 478.761
 54.855  10.149 478.804
 54.955  10.129 478.847
 55.055  10.110 478.890
 55.155  10.090 478.932
 55.255  10.071 478.975
 55.355  10.051 479.017
 55.455  10.032 479.059
 55.556  10.013 479.101
 55.656   9.993 479.143
 55.756   9.974 479.185
 55.856   9.955 479.226
 55.956   9.936 479.267
 56.056   9.918 479.309
 56.156   9.899 479.350
 56.256   9.880 479.390
 56.356   9.861 479.431
 56.456   9.843 479.472
 56.557   9.824 479.512
 56.657   9.806 479.552
 56.757   9.787 479.592
 56.857   9.769 479.632
 56.957   9.751 479.672
 57.057   9.733 479.712
 57.157   9.714 479.751
 57.257   9.696 479.790
 57.357   9.678 479.830
 57.457   9.660 479.869
 57.558   9.643 479.907
 57.658   9.625 479.946
 57.758   9.607 479.985
 57.858   9.589 480.023
 57.958   9.572 480.061
 58.058   9.554 480.100
 58.158   9.537 480.137
 58.258   9.519 480.175
 58.358   9.502 480.213
 58.458   9.485 480.251
 58.559   9.467 480.288
 58.659   9.450 480.325
 58.759   9.433 480.363
 58.859   9.416 480.400
 58.959   9.399 480.436
 59.059   9.382 480.473
 59.159   9.365 480.510
 59.259   9.348 480.546
 59.359   9.332 480.583
 59.459   9.315 480.619
 59.560   9.298 480.655
 59.660   9.282 480.691
 59.760   9.265 480.727
 59.860   9.249 480.762
 59.960   9.232 480.798
 60.060   9.216 480.833
 60.160   9.200 480.869
 60.260   9.183 480.904
 60.360   9.167 480.939
 60.460   9.151 480.974
 60.561   9.135 481.009
 60.661   9.119 481.043
 60.761   9.103 481.078
 60.861   9.087 481.112
 60.961   9.071 481.146
 61.061   9.056 481.181
 61.161   9.040 481.215
 61.261   9.024 481.249
 61.361   9.008 481.282
 61.461   8.993 481.316
 61.562   8.977 481.350
 61.662   8.962 481.383
 61.762   8.946 481.417
 61.862   8.931 481.450
 61.962   8.916 481.483
 62.062   8.900 481.516
 62.162   8.885 481.549
 62.262   8.870 481.582
 62.362   8.855 481.614
 62.462   8.840 481.647
 62.563   8.825 481.679
 62.663   8.810 481.711
 62.763   8.795 481.744
 62.863   8.780 481.776
 62.963   8.765 481.808
 63.063   8.750 481.840
 63.163   8.736 481.871
 63.263   8.721 481.903
 63.363   8.706 481.935
 63.463   8.692 481.966
 63.564   8.677 481.997
 63.664   8.663 482.029
 63.764   8.648 482.060
 63.864   8.634 482.091
 63.964   8.620 482.122
 64.064   8.605 482.152
 64.164   8.591 482.183
 64.264   8.577 482.214
 64.364   8.563 482.244
 64.464   8.549 482.274
 64.565   8.534 482.305
 64.665   8.520 482.335
 64.765   8.506 482.365
 64.865   8.493 482.395
 64.965   8.479 482.425
 65.065   8.465 482.455
 65.165   8.451 482.484
 65.265   8.437 482.514
 65.365   8.424 482.543
 65.465   8.410 482.573
 65.566   8.396 482.602
 65.666   8.383 482.631
 65.766   8.369 482.660
 65.866   8.356 482.689
 65.966   8.342 482.718
 66.066   8.329 482.747
 66.166   8.315 482.776
 66.266   8.302 482.805
 66.366   8.289 482.833
 66.466   8.276 482.861
 66.567   8.262 482.890
 66.667   8.249 482.918
 66.767   8.236 482.946
 66.867   8.223 482.974
 66.967   8.210 483.002
 67.067   8.197 483.030
 67.167   8.184 483.058
 67.267   8.171 483.086
 67.367   8.158 483.113
 67.467   8.145 483.141
 67.568   8.133 483.168
 67.668   8.120 483.196
 67.768   8.107 483.223
 67.868   8.094 483.250
 67.968   8.082 483.277
 68.068   8.069 483.304
 68.168   8.057 483.331
 68.268   8.044 483.358
 68.368   8.032 483.385
 68.468   8.019 483.411
 68.569   8.007 483.438
 68.669   7.994 483.465
 68.769   7.982 483.491
 68.869   7.970 483.517
 68.969   7.957 483.544
 69.069   7.945 483.570
 69.169   7.933 483.596
 69.269   7.921 483.622
 69.369   7.909 483.648
 69.469   7.897 483.674
 69.570   7.885 483.699
 69.670   7.873 483.725
 69.770   7.861 483.751
 69.870   7.849 483.776
 69.970   7.837 483.802
 70.070   7.825 483.827
 70.170   7.813 483.852
 70.270   7.801 483.878
 70.370   7.790 483.903
 70.470   7.778 483.928
 70.571   7.766 483.953
 70.671   7.754 483.978
 70.771   7.743 484.003
 70.871   7.731 484.027
 70.971   7.720 484.052
 71.071   7.708 484.077
 71.171   7.697 484.101
 71.271   7.685 484.126
 71.371   7.674 484.150
 71.471   7.662 484.174
 71.572   7.651 484.199
 71.672   7.640 484.223
 71.772   7.628 484.247
 71.872   7.617 484.271
 71.972   7.606 484.295
 72.072   7.595 484.319
 72.172   7.584 484.342
 72.272   7.572 484.366
 72.372   7.561 484.390
 72.472   7.550 484.413
 72.573   7.539 484.437
 72.673   7.528 484.460
 72.773   7.517 484.484
 72.873   7.506 484.507
 72.973   7.496 484.530
 73.073   7.485 484.554
 73.173   7.474 484.577
 73.273   7.463 484.600
 73.373   7.452 484.623
 73.473   7.441 484.646
 73.574   7.431 484.668
 73.674   7.420 484.691
 73.774   7.409 484.714
 73.874   7.399 484.737
 73.974   7.388 484.759
 74.074   7.378 484.782
 74.174   7.367 484.804
 74.274   7.357 484.826
 74.374   7.346 484.849
 74.474   7.336 484.871
 74.575   7.325 484.893
 74.675   7.315 484.915
 74.775   7.304 484.937
 74.875   7.294 484.959
 74.975   7.284 484.981
 75.075   7.273 485.003
 75.175   7.263 485.025
 75.275   7.253 485.047
 75.375   7.243 485.068
 75.475   7.233 485.090
 75.576   7.223 485.112
 75.676   7.212 485.133
 75.776   7.202 485.155
 75.876   7.192 485.176
 75.976   7.182 485.197
 76.076   7.172 485.218
 76.176   7.162 485.240
 76.276   7.152 485.261
 76.376   7.142 485.282
 76.476   7.133 485.303
 76.577   7.123 485.324
 76.677   7.113 485.345
 76.777   7.103 485.366
 76.877   7.093 485.386
 76.977   7.083 485.407
 77.077   7.074 485.428
 77.177   7.064 485.448
 77.277   7.054 485.469
 77.377   7.045 485.489
 77.477   7.035 485.510
 77.578   7.026 485.530
 77.678   7.016 485.551
 77.778   7.006 485.571
 77.878   6.997 485.591
 77.978   6.987 485.611
 78.078   6.978 485.631
 78.178   6.968 485.651
 78.278   6.959 485.671
 78.378   6.950 485.691
 78.478   6.940 485.711
 78.579   6.931 485.731
 78.679   6.922 485.751
 78.779   6.912 485.770
 78.879   6.903 485.790
 78.979   6.894 485.810
 79.079   6.885 485.829
 79.179   6.875 485.849
 79.279   6.866 485.868
 79.379   6.857 485.888
 79.479   6.848 485.907
 79.580   6.839 485.926
 79.680   6.830 485.946
 79.780   6.821 485.965
 79.880   6.812 485.984
 79.980   6.803 486.003
 80.080   6.794 486.022
 80.180   6.785 486.041
 80.280   6.776 486.060
 80.380   6.767 486.079
 80.480   6.758 486.098
 80.581   6.749 486.116
 80.681   6.740 486.135
 80.781   6.731 486.154
 80.881   6.723 486.172
 80.981   6.714 486.191
 81.081   6.705 486.210
 81.181   6.696 486.228
 81.281   6.688 486.247
 81.381   6.679 486.265
 81.481   6.670 486.283
 81.582   6.662 486.302
 81.682   6.653 486.320
 81.782   6.644 486.338
 81.882   6.636 486.356
 81.982   6.627 486.374
 82.082   6.619 486.392
 82.182   6.610 486.410
 82.282   6.602 486.428
 82.382   6.593 486.446
 82.482   6.585 486.464
 82.583   6.576 486.482
 82.683   6.568 486.500
 82.783   6.560 486.517
 82.883   6.551 486.535
 82.983   6.543 486.553
 83.083   6.535 486.570
 83.183   6.526 486.588
 83.283   6.518 486.605
 83.383   6.510 486.623
 83.483   6.501 486.640
 83.584   6.493 486.658
 83.684   6.485 486.675
 83.784   6.477 486.692
 83.884   6.469 486.709
 83.984   6.461 486.727
 84.084   6.452 486.744
 84.184   6.444 486.761
 84.284   6.436 486.778
 84.384   6.428 486.795
 84.484   6.420 486.812
 84.585   6.412 486.829
 84.685   6.404 486.846
 84.785   6.396 486.863
 84.885   6.388 486.879
 84.985   6.380 486.896
 85.085   6.372 486.913
 85.185   6.364 486.929
 85.285   6.357 486.946
 85.385   6.349 486.963
 85.485   6.341 486.979
 85.586   6.333 486.996
 85.686   6.325 487.012
 85.786   6.317 487.029
 85.886   6.310 487.045
 85.986   6.302 487.061
 86.086   6.294 487.078
 86.186   6.286 487.094
 86.286   6.279 487.110
 86.386   6.271 487.126
 86.486   6.263 487.143
 86.587   6.256 487.159
 86.687   6.248 487.175
 86.787   6.241 487.191
 86.887   6.233 487.207
 86.987   6.225 487.223
 87.087   6.218 487.239
 87.187   6.210 487.254
 87.287   6.203 487.270
 87.387   6.195 487.286
 87.487   6.188 487.302
 87.588   6.180 487.317
 87.688   6.173 487.333
 87.788   6.166 487.349
 87.888   6.158 487.364
 87.988   6.151 487.380
 88.088   6.143 487.395
 88.188   6.136 487.411
 88.288   6.129 487.426
 88.388   6.121 487.442
 88.488   6.114 487.457
 88.589   6.107 487.473
 88.689   6.100 487.488
 88.789   6.092 487.503
 88.889   6.085 487.518
 88.989   6.078 487.533
 89.089   6.071 487.549
 89.189   6.063 487.564
 89.289   6.056 487.579
 89.389   6.049 487.594
 89.489   6.042 487.609
 89.590   6.035 487.624
 89.690   6.028 487.639
 89.790   6.021 487.654
 89.890   6.014 487.669
 89.990   6.007 487.683
 90.090   6.000 487.698
 90.190   5.993 487.713
 90.290   5.986 487.728
 90.390   5.979 487.742
 90.490   5.972 487.757
 90.591   5.965 487.772
 90.691   5.958 487.786
 90.791   5.951 487.801
 90.891   5.944 487.815
 90.991   5.937 487.830
 91.091   5.930 487.844
 91.191   5.923 487.859
 91.291   5.916 487.873
 91.391   5.910 487.887
 91.491   5.903 487.902
 91.592   5.896 487.916
 91.692   5.889 487.930
 91.792   5.882 487.944
 91.892   5.876 487.959
 91.992   5.869 487.973
 92.092   5.862 487.987
 92.192   5.856 488.001
 92.292   5.849 488.015
 92.392   5.842 488.029
 92.492   5.836 488.043
 92.593   5.829 488.057
 92.693   5.822 488.071
 92.793   5.816 488.085
 92.893   5.809 488.099
 92.993   5.802 488.112
 93.093   5.796 488.126
 93.193   5.789 488.140
 93.293   5.783 488.154
 93.393   5.776 488.167
 93.493   5.770 488.181
 93.594   5.763 488.195
 93.694   5.757 488.208
 93.794   5.750 488.222
 93.894   5.744 488.235
 93.994   5.737 488.249
 94.094   5.731 488.262
 94.194   5.725 488.276
 94.294   5.718 488.289
 94.394   5.712 488.303
 94.494   5.705 488.316
 94.595   5.699 488.329
 94.695   5.693 488.343
 94.795   5.686 488.356
 94.895   5.680 488.369
 94.995   5.674 488.382
 95.095   5.668 488.396
 95.195   5.661 488.409
 95.295   5.655 488.422
 95.395   5.649 488.435
 95.495   5.643 488.448
 95.596   5.636 488.461
 95.696   5.630 488.474
 95.796   5.624 488.487
 95.896   5.618 488.500
 95.996   5.612 488.513
 96.096   5.605 488.526
 96.196   5.599 488.539
 96.296   5.593 488.551
 96.396   5.587 488.564
 96.496   5.581 488.577
 96.597   5.575 488.590
 96.697   5.569 488.603
 96.797   5.563 488.615
 96.897   5.557 488.628
 96.997   5.551 488.641
 97.097   5.545 488.653
 97.197   5.539 488.666
 97.297   5.533 488.678
 97.397   5.527 488.691
 97.497   5.521 488.703
 97.598   5.515 488.716
 97.698   5.509 488.728
 97.798   5.503 488.741
 97.898   5.497 488.753
 97.998   5.491 488.765
 98.098   5.485 488.778
 98.198   5.479 488.790
 98.298   5.473 488.802
 98.398   5.468 488.815
 98.498   5.462 488.827
 98.599   5.456 488.839
 98.699   5.450 488.851
 98.799   5.444 488.863
 98.899   5.439 488.875
 98.999   5.433 488.888
 99.099   5.427 488.900
 99.199   5.421 488.912
 99.299   5.415 488.924
 99.399   5.410 488.936
 99.499   5.404 488.948
 99.600   5.398 488.960
 99.700   5.393 488.972
 99.800   5.387 488.983
 99.900   5.381 488.995
100.000   5.376 489.007
