# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 213.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.622  28.238 435.140
 21.722  28.102 435.504
 21.822  27.968 435.863
 21.922  27.835 436.219
 22.022  27.703 436.572
 22.122  27.572 436.920
 22.222  27.442 437.266
 22.322  27.314 437.608
 22.422  27.186 437.946
 22.523  27.060 438.281
 22.623  26.934 438.613
 22.723  26.810 438.941
 22.823  26.686 439.267
 22.923  26.564 439.589
 23.023  26.443 439.908
 23.123  26.322 440.223
 23.223  26.203 440.536
 23.323  26.084 440.846
 23.423  25.967 441.153
 23.524  25.850 441.457
 23.624  25.735 441.758
 23.724  25.620 442.056
 23.824  25.506 442.351
 23.924  25.393 442.643
 24.024  25.281 442.933
 24.124  25.170 443.220
 24.224  25.060 443.504
 24.324  24.951 443.786
 24.424  24.842 444.065
 24.525  24.735 444.342
 24.625  24.628 444.616
 24.725  24.522 444.887
 24.825  24.417 445.156
 24.925  24.313 445.423
 25.025  24.209 445.687
 25.125  24.107 445.949
 25.225  24.005 446.208
 25.325  23.904 446.465
 25.425  23.803 446.720
 25.526  23.704 446.973
 25.626  23.605 447.223
 25.726  23.507 447.471
 25.826  23.410 447.717
 25.926  23.313 447.961
 26.026  23.217 448.202
 26.126  23.122 448.442
 26.226  23.028 448.679
 26.326  22.934 448.915
 26.426  22.841 449.148
 26.527  22.749 449.380
 26.627  22.657 449.609
 26.727  22.567 449.837
 26.827  22.476 450.062
 26.927  22.387 450.286
 27.027  22.298 450.508
 27.127  22.209 450.727
 27.227  22.122 450.946
 27.327  22.035 451.162
 27.427  21.948 451.376
 27.528  21.863 451.589
 27.628  21.778 451.800
 27.728  21.693 452.009
 27.828  21.609 452.217
 27.928  21.526 452.422
 28.028  21.443 452.627
 28.128  21.361 452.829
 28.228  21.279 453.030
 28.328  21.198 453.229
 28.428  21.118 453.427
 28.529  21.038 453.623
 28.629  20.959 453.817
 28.729  20.880 454.010
 28.829  20.802 454.202
 28.929  20.724 454.392
 29.029  20.647 454.580
 29.129  20.571 454.767
 29.229  20.495 454.953
 29.329  20.419 455.137
 29.429  20.344 455.319
 29.530  20.270 455.501
 29.630  20.196 455.680
 29.730  20.122 455.859
 29.830  20.049 456.036
 29.930  19.977 456.212
 30.030  19.905 456.386
 30.130  19.833 456.559
 30.230  19.762 456.731
 30.330  19.692 456.902
 30.430  19.622 457.071
 30.531  19.552 457.239
 30.631  19.483 457.406
 30.731  19.414 457.571
 30.831  19.346 457.735
 30.931  19.278 457.899
 31.031  19.211 458.060
 31.131  19.144 458.221
 31.231  19.078 458.381
 31.331  19.012 458.539
 31.431  18.946 458.696
 31.532  18.881 458.852
 31.632  18.816 459.007
 31.732  18.752 459.161
 31.832  18.688 459.314
 31.932  18.624 459.466
 32.032  18.561 459.616
 32.132  18.498 459.766
 32.232  18.436 459.914
 32.332  18.374 460.062
 32.432  18.313 460.208
 32.533  18.252 460.353
 32.633  18.191 460.498
 32.733  18.130 460.641
 32.833  18.070 460.783
 32.933  18.011 460.925
 33.033  17.952 461.065
 33.133  17.893 461.205
 33.233  17.834 461.343
 33.333  17.776 461.481
 33.433  17.718 461.617
 33.534  17.661 461.753
 33.634  17.604 461.888
 33.734  17.547 462.022
 33.834  17.490 462.155
 33.934  17.434 462.287
 34.034  17.379 462.418
 34.134  17.323 462.548
 34.234  17.268 462.678
 34.334  17.214 462.806
 34.434  17.159 462.934
 34.535  17.105 463.061
 34.635  17.051 463.187
 34.735  16.998 463.312
 34.835  16.945 463.437
 34.935  16.892 463.560
 35.035  16.840 463.683
 35.135  16.787 463.805
 35.235  16.736 463.926
 35.335  16.684 464.047
 35.435  16.633 464.167
 35.536  16.582 464.285
 35.636  16.531 464.404
 35.736  16.481 464.521
 35.836  16.431 464.638
 35.936  16.381 464.754
 36.036  16.331 464.869
 36.136  16.282 464.983
 36.236  16.233 465.097
 36.336  16.185 465.210
 36.436  16.136 465.323
 36.537  16.088 465.434
 36.637  16.040 465.545
 36.737  15.993 465.656
 36.837  15.945 465.765
 36.937  15.898 465.874
 37.037  15.852 465.983
 37.137  15.805 466.090
 37.237  15.759 466.197
 37.337  15.713 466.303
 37.437  15.667 466.409
 37.538  15.622 466.514
 37.638  15.576 466.619
 37.738  15.531 466.722
 37.838  15.487 466.826
 37.938  15.442 466.928
 38.038  15.398 467.030
 38.138  15.354 467.131
 38.238  15.310 467.232
 38.338  15.267 467.332
 38.438  15.223 467.432
 38.539  15.180 467.531
 38.639  15.138 467.629
 38.739  15.095 467.727
 38.839  15.053 467.824
 38.939  15.011 467.921
 39.039  14.969 468.017
 39.139  14.927 468.113
 39.239  14.885 468.208
 39.339  14.844 468.302
 39.439  14.803 468.396
 39.540  14.762 468.489
 39.640  14.722 468.582
 39.740  14.681 468.675
 39.840  14.641 468.766
 39.940  14.601 468.858
 40.040  14.562 468.948
 40.140  14.522 469.039
 40.240  14.483 469.128
 40.340  14.444 469.218
 40.440  14.405 469.306
 40.541  14.366 469.395
 40.641  14.327 469.483
 40.741  14.289 469.570
 40.841  14.251 469.657
 40.941  14.213 469.743
 41.041  14.175 469.829
 41.141  14.138 469.914
 41.241  14.100 469.999
 41.341  14.063 470.084
 41.441  14.026 470.168
 41.542  13.989 470.251
 41.642  13.953 470.334
 41.742  13.916 470.417
 41.842  13.880 470.499
 41.942  13.844 470.581
 42.042  13.808 470.662
 42.142  13.773 470.743
 42.242  13.737 470.823
 42.342  13.702 470.904
 42.442  13.666 470.983
 42.543  13.631 471.062
 42.643  13.597 471.141
 42.743  13.562 471.219
 42.843  13.527 471.297
 42.943  13.493 471.375
 43.043  13.459 471.452
 43.143  13.425 471.529
 43.243  13.391 471.605
 43.343  13.358 471.681
 43.443  13.324 471.757
 43.544  13.291 471.832
 43.644  13.258 471.906
 43.744  13.225 471.981
 43.844  13.192 472.055
 43.944  13.159 472.128
 44.044  13.126 472.202
 44.144  13.094 472.274
 44.244  13.062 472.347
 44.344  13.030 472.419
 44.444  12.998 472.491
 44.545  12.966 472.562
 44.645  12.934 472.633
 44.745  12.903 472.704
 44.845  12.872 472.774
 44.945  12.840 472.844
 45.045  12.809 472.914
 45.145  12.778 472.983
 45.245  12.748 473.052
 45.345  12.717 473.121
 45.445  12.687 473.189
 45.546  12.656 473.257
 45.646  12.626 473.325
 45.746  12.596 473.392
 45.846  12.566 473.459
 45.946  12.536 473.525
 46.046  12.507 473.592
 46.146  12.477 473.658
 46.246  12.448 473.723
 46.346  12.419 473.789
 46.446  12.390 473.854
 46.547  12.361 473.918
 46.647  12.332 473.983
 46.747  12.303 474.047
 46.847  12.274 474.111
 46.947  12.246 474.174
 47.047  12.218 474.237
 47.147  12.189 474.300
 47.247  12.161 474.363
 47.347  12.133 474.425
 47.447  12.106 474.487
 47.548  12.078 474.549
 47.648  12.050 474.610
 47.748  12.023 474.671
 47.848  11.996 474.732
 47.948  11.968 474.792
 48.048  11.941 474.853
 48.148  11.914 474.913
 48.248  11.887 474.972
 48.348  11.861 475.032
 48.448  11.834 475.091
 48.549  11.808 475.150
 48.649  11.781 475.208
 48.749  11.755 475.267
 48.849  11.729 475.325
 48.949  11.703 475.383
 49.049  11.677 475.440
 49.149  11.651 475.497
 49.249  11.625 475.554
 49.349  11.600 475.611
 49.449  11.574 475.668
 49.550  11.549 475.724
 49.650  11.523 475.780
 49.750  11.498 475.836
 49.850  11.473 475.891
 49.950  11.448 475.947
 50.050  11.423 476.002
 50.150  11.399 476.056
 50.250  11.374 476.111
 50.350  11.349 476.165
 50.450  11.325 476.219
 50.551  11.301 476.273
 50.651  11.276 476.326
 50.751  11.252 476.380
 50.851  11.228 476.433
 50.951  11.204 476.486
 51.051  11.180 476.538
 51.151  11.157 476.591
 51.251  11.133 476.643
 51.351  11.109 476.695
 51.451  11.086 476.747
 51.552  11.063 476.798
 51.652  11.039 476.849
 51.752  11.016 476.900
 51.852  10.993 476.951
 51.952  10.970 477.002
 52.052  10.947 477.052
 52.152  10.924 477.102
 52.252  10.902 477.152
 52.352  10.879 477.202
 52.452  10.857 477.252
 52.553  10.834 477.301
 52.653  10.812 477.350
 52.753  10.790 477.399
 52.853  10.767 477.448
 52.953  10.745 477.496
 53.053  10.723 477.545
 53.153  10.702 477.593
 53.253  10.680 477.641
 53.353  10.658 477.688
 53.453  10.636 477.736
 53.554  10.615 477.783
 53.654  10.593 477.830
 53.754  10.572 477.877
 53.854  10.551 477.924
 53.954  10.529 477.971
 54.054  10.508 478.017
 54.154  10.487 478.063
 54.254  10.466 478.109
 54.354  10.445 478.155
 54.454  10.425 478.200
 54.555  10.404 478.246
 54.655  10.383 478.291
 54.755  10.363 478.336
 54.855  10.342 478.381
 54.955  10.322 478.426
 55.055  10.301 478.470
 55.155  10.281 478.514
 55.255  10.261 478.558
 55.355  10.241 478.602
 55.455  10.221 478.646
 55.556  10.201 478.690
 55.656  10.181 478.733
 55.756  10.161 478.777
 55.856  10.142 478.820
 55.956  10.122 478.863
 56.056  10.102 478.905
 56.156  10.083 478.948
 56.256  10.063 478.990
 56.356  10.044 479.033
 56.456  10.025 479.075
 56.557  10.006 479.117
 56.657   9.986 479.158
 56.757   9.967 479.200
 56.857   9.948 479.241
 56.957   9.930 479.283
 57.057   9.911 479.324
 57.157   9.892 479.365
 57.257   9.873 479.405
 57.357   9.855 479.446
 57.457   9.836 479.486
 57.558   9.817 479.527
 57.658   9.799 479.567
 57.758   9.781 479.607
 57.858   9.762 479.647
 57.958   9.744 479.687
 58.058   9.726 479.726
 58.158   9.708 479.765
 58.258   9.690 479.805
 58.358   9.672 479.844
 58.458   9.654 479.883
 58.559   9.636 479.922
 58.659   9.618 479.960
 58.759   9.601 479.999
 58.859   9.583 480.037
 58.959   9.565 480.075
 59.059   9.548 480.113
 59.159   9.530 480.151
 59.259   9.513 480.189
 59.359   9.496 480.227
 59.459   9.478 480.264
 59.560   9.461 480.302
 59.660   9.444 480.339
 59.760   9.427 480.376
 59.860   9.410 480.413
 59.960   9.393 480.450
 60.060   9.376 480.487
 60.160   9.359 480.523
 60.260   9.342 480.560
 60.360   9.326 480.596
 60.460   9.309 480.632
 60.561   9.292 480.668
 60.661   9.276 480.704
 60.761   9.259 480.740
 60.861   9.243 480.775
 60.961   9.226 480.811
 61.061   9.210 480.846
 61.161   9.194 480.882
 61.261   9.178 480.917
 61.361   9.161 480.952
 61.461   9.145 480.987
 61.562   9.129 481.021
 61.662   9.113 481.056
 61.762   9.097 481.090
 61.862   9.081 481.125
 61.962   9.066 481.159
 62.062   9.050 481.193
 62.162   9.034 481.227
 62.262   9.018 481.261
 62.362   9.003 481.295
 62.462   8.987 481.328
 62.563   8.972 481.362
 62.663   8.956 481.395
 62.763   8.941 481.429
 62.863   8.925 481.462
 62.963   8.910 481.495
 63.063   8.895 481.528
 63.163   8.880 481.561
 63.263   8.864 481.593
 63.363   8.849 481.626
 63.463   8.834 481.659
 63.564   8.819 481.691
 63.664   8.804 481.723
 63.764   8.789 481.755
 63.864   8.775 481.787
 63.964   8.760 481.819
 64.064   8.745 481.851
 64.164   8.730 481.883
 64.264   8.716 481.915
 64.364   8.701 481.946
 64.464   8.686 481.977
 64.565   8.672 482.009
 64.665   8.657 482.040
 64.765   8.643 482.071
 64.865   8.629 482.102
 64.965   8.614 482.133
 65.065   8.600 482.164
 65.165   8.586 482.194
 65.265   8.572 482.225
 65.365   8.557 482.255
 65.465   8.543 482.286
 65.566   8.529 482.316
 65.666   8.515 482.346
 65.766   8.501 482.376
 65.866   8.487 482.406
 65.966   8.474 482.436
 66.066   8.460 482.466
 66.166   8.446 482.495
 66.266   8.432 482.525
 66.366   8.419 482.554
 66.466   8.405 482.584
 66.567   8.391 482.613
 66.667   8.378 482.642
 66.767   8.364 482.671
 66.867   8.351 482.700
 66.967   8.337 482.729
 67.067   8.324 482.758
 67.167   8.310 482.786
 67.267   8.297 482.815
 67.367   8.284 482.843
 67.467   8.271 482.872
 67.568   8.257 482.900
 67.668   8.244 482.928
 67.768   8.231 482.957
 67.868   8.218 482.985
 67.968   8.205 483.013
 68.068   8.192 483.040
 68.168   8.179 483.068
 68.268   8.166 483.096
 68.368   8.153 483.123
 68.468   8.141 483.151
 68.569   8.128 483.178
 68.669   8.115 483.206
 68.769   8.102 483.233
 68.869   8.090 483.260
 68.969   8.077 483.287
 69.069   8.065 483.314
 69.169   8.052 483.341
 69.269   8.039 483.368
 69.369   8.027 483.395
 69.469   8.015 483.421
 69.570   8.002 483.448
 69.670   7.990 483.474
 69.770   7.977 483.501
 69.870   7.965 483.527
 69.970   7.953 483.553
 70.070   7.941 483.579
 70.170   7.929 483.605
 70.270   7.916 483.631
 70.370   7.904 483.657
 70.470   7.892 483.683
 70.571   7.880 483.709
 70.671   7.868 483.735
 70.771   7.856 483.760
 70.871   7.844 483.786
 70.971   7.832 483.811
 71.071   7.821 483.836
 71.171   7.809 483.862
 71.271   7.797 483.887
 71.371   7.785 483.912
 71.471   7.773 483.937
 71.572   7.762 483.962
 71.672   7.750 483.987
 71.772   7.739 484.012
 71.872   7.727 484.036
 71.972   7.715 484.061
 72.072   7.704 484.086
 72.172   7.692 484.110
 72.272   7.681 484.135
 72.372   7.670 484.159
 72.472   7.658 484.183
 72.573   7.647 484.207
 72.673   7.636 484.232
 72.773   7.624 484.256
 72.873   7.613 484.280
 72.973   7.602 484.304
 73.073   7.591 484.327
 73.173   7.580 484.351
 73.273   7.568 484.375
 73.373   7.557 484.399
 73.473   7.546 484.422
 73.574   7.535 484.446
 73.674   7.524 484.469
 73.774   7.513 484.492
 73.874   7.502 484.516
 73.974   7.492 484.539
 74.074   7.481 484.562
 74.174   7.470 484.585
 74.274   7.459 484.608
 74.374   7.448 484.631
 74.474   7.438 484.654
 74.575   7.427 484.677
 74.675   7.416 484.700
 74.775   7.405 484.722
 74.875   7.395 484.745
 74.975   7.384 484.767
 75.075   7.374 484.790
 75.175   7.363 484.812
 75.275   7.353 484.835
 75.375   7.342 484.857
 75.475   7.332 484.879
 75.576   7.321 484.901
 75.676   7.311 484.923
 75.776   7.301 484.945
 75.876   7.290 484.967
 75.976   7.280 484.989
 76.076   7.270 485.011
 76.176   7.259 485.033
 76.276   7.249 485.055
 76.376   7.239 485.076
 76.476   7.229 485.098
 76.577   7.219 485.119
 76.677   7.209 485.141
 76.777   7.199 485.162
 76.877   7.189 485.184
 76.977   7.179 485.205
 77.077   7.169 485.226
 77.177   7.159 485.247
 77.277   7.149 485.269
 77.377   7.139 485.290
 77.477   7.129 485.311
 77.578   7.119 485.332
 77.678   7.109 485.352
 77.778   7.099 485.373
 77.878   7.090 485.394
 77.978   7.080 485.415
 78.078   7.070 485.435
 78.178   7.061 485.456
 78.278   7.051 485.476
 78.378   7.041 485.497
 78.478   7.032 485.517
 78.579   7.022 485.538
 78.679   7.012 485.558
 78.779   7.003 485.578
 78.879   6.993 485.598
 78.979   6.984 485.619
 79.079   6.974 485.639
 79.179   6.965 485.659
 79.279   6.956 485.679
 79.379   6.946 485.699
 79.479   6.937 485.718
 79.580   6.927 485.738
 79.680   6.918 485.758
 79.780   6.909 485.778
 79.880   6.900 485.797
 79.980   6.890 485.817
 80.080   6.881 485.836
 80.180   6.872 485.856
 80.280   6.863 485.875
 80.380   6.854 485.895
 80.480   6.845 485.914
 80.581   6.835 485.933
 80.681   6.826 485.953
 80.781   6.817 485.972
 80.881   6.808 485.991
 80.981   6.799 486.010
 81.081   6.790 486.029
 81.181   6.781 486.048
 81.281   6.772 486.067
 81.381   6.764 486.086
 81.481   6.755 486.105
 81.582   6.746 486.123
 81.682   6.737 486.142
 81.782   6.728 486.161
 81.882   6.719 486.179
 81.982   6.711 486.198
 82.082   6.702 486.216
 82.182   6.693 486.235
 82.282   6.684 486.253
 82.382   6.676 486.272
 82.482   6.667 486.290
 82.583   6.658 486.308
 82.683   6.650 486.326
 82.783   6.641 486.345
 82.883   6.633 486.363
 82.983   6.624 486.381
 83.083   6.616 486.399
 83.183   6.607 486.417
 83.283   6.599 486.435
 83.383   6.590 486.453
 83.483   6.582 486.471
 83.584   6.573 486.488
 83.684   6.565 486.506
 83.784   6.556 486.524
 83.884   6.548 486.542
 83.984   6.540 486.559
 84.084   6.531 486.577
 84.184   6.523 486.594
 84.284   6.515 486.612
 84.384   6.507 486.629
 84.484   6.498 486.647
 84.585   6.490 486.664
 84.685   6.482 486.681
 84.785   6.474 486.698
 84.885   6.466 486.716
 84.985   6.458 486.733
 85.085   6.449 486.750
 85.185   6.441 486.767
 85.285   6.433 486.784
 85.385   6.425 486.801
 85.485   6.417 486.818
 85.586   6.409 486.835
 85.686   6.401 486.852
 85.786   6.393 486.869
 85.886   6.385 486.885
 85.986   6.377 486.902
 86.086   6.369 486.919
 86.186   6.362 486.936
 86.286   6.354 486.952
 86.386   6.346 486.969
 86.486   6.338 486.985
 86.587   6.330 487.002
 86.687   6.322 487.018
 86.787   6.315 487.035
 86.887   6.307 487.051
 86.987   6.299 487.067
 87.087   6.291 487.084
 87.187   6.284 487.100
 87.287   6.276 487.116
 87.387   6.268 487.132
 87.487   6.261 487.148
 87.588   6.253 487.165
 87.688   6.245 487.181
 87.788   6.238 487.197
 87.888   6.230 487.213
 87.988   6.223 487.228
 88.088   6.215 487.244
 88.188   6.208 487.260
 88.288   6.200 487.276
 88.388   6.193 487.292
 88.488   6.185 487.308
 88.589   6.178 487.323
 88.689   6.170 487.339
 88.789   6.163 487.355
 88.889   6.155 487.370
 88.989   6.148 487.386
 89.089   6.141 487.401
 89.189   6.133 487.417
 89.289   6.126 487.432
 89.389   6.119 487.447
 89.489   6.111 487.463
 89.590   6.104 487.478
 89.690   6.097 487.493
 89.790   6.090 487.509
 89.890   6.082 487.524
 89.990   6.075 487.539
 90.090   6.068 487.554
 90.190   6.061 487.569
 90.290   6.054 487.584
 90.390   6.047 487.599
 90.490   6.039 487.614
 90.591   6.032 487.629
 90.691   6.025 487.644
 90.791   6.018 487.659
 90.891   6.011 487.674
 90.991   6.004 487.689
 91.091   5.997 487.704
 91.191   5.990 487.718
 91.291   5.983 487.733
 91.391   5.976 487.748
 91.491   5.969 487.762
 91.592   5.962 487.777
 91.692   5.955 487.792
 91.792   5.948 487.806
 91.892   5.941 487.821
 91.992   5.934 487.835
 92.092   5.928 487.849
 92.192   5.921 487.864
 92.292   5.914 487.878
 92.392   5.907 487.893
 92.492   5.900 487.907
 92.593   5.894 487.921
 92.693   5.887 487.935
 92.793   5.880 487.950
 92.893   5.873 487.964
 92.993   5.867 487.978
 93.093   5.860 487.992
 93.193   5.853 488.006
 93.293   5.846 488.020
 93.393   5.840 488.034
 93.493   5.833 488.048
 93.594   5.826 488.062
 93.694   5.820 488.076
 93.794   5.813 488.090
 93.894   5.807 488.104
 93.994   5.800 488.117
 94.094   5.794 488.131
 94.194   5.787 488.145
 94.294   5.780 488.159
 94.394   5.774 488.172
 94.494   5.767 488.186
 94.595   5.761 488.200
 94.695   5.754 488.213
 94.795   5.748 488.227
 94.895   5.742 488.240
 94.995   5.735 488.254
 95.095   5.729 488.267
 95.195   5.722 488.281
 95.295   5.716 488.294
 95.395   5.709 488.308
 95.495   5.703 488.321
 95.596   5.697 488.334
 95.696   5.690 488.348
 95.796   5.684 488.361
 95.896   5.678 488.374
 95.996   5.672 488.387
 96.096   5.665 488.400
 96.196   5.659 488.414
 96.296   5.653 488.427
 96.396   5.646 488.440
 96.496   5.640 488.453
 96.597   5.634 488.466
 96.697   5.628 488.479
 96.797   5.622 488.492
 96.897   5.615 488.505
 96.997   5.609 488.518
 97.097   5.603 488.531
 97.197   5.597 488.543
 97.297   5.591 488.556
 97.397   5.585 488.569
 97.497   5.579 488.582
 97.598   5.573 488.594
 97.698   5.567 488.607
 97.798   5.561 488.620
 97.898   5.555 488.633
 97.998   5.548 488.645
 98.098   5.542 488.658
 98.198   5.536 488.670
 98.298   5.530 488.683
 98.398   5.525 488.695
 98.498   5.519 488.708
 98.599   5.513 488.720
 98.699   5.507 488.733
 98.799   5.501 488.745
 98.899   5.495 488.758
 98.999   5.489 488.770
 99.099   5.483 488.782
 99.199   5.477 488.795
 99.299   5.471 488.807
 99.399   5.465 488.819
 99.499   5.460 488.831
 99.600   5.454 488.843
 99.700   5.448 488.856
 99.800   5.442 488.868
 99.900   5.436 488.880
100.000   5.431 488.892
