# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 238.000
# Z0 238.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 28.128  20.932 453.884
 28.228  20.853 454.076
 28.328  20.775 454.267
 28.428  20.698 454.457
 28.529  20.621 454.645
 28.629  20.545 454.831
 28.729  20.469 455.016
 28.829  20.393 455.200
 28.929  20.319 455.382
 29.029  20.244 455.563
 29.129  20.171 455.742
 29.229  20.097 455.920
 29.329  20.024 456.097
 29.429  19.952 456.272
 29.530  19.880 456.446
 29.630  19.809 456.619
 29.730  19.738 456.790
 29.830  19.668 456.960
 29.930  19.598 457.129
 30.030  19.528 457.296
 30.130  19.459 457.463
 30.230  19.391 457.628
 30.330  19.323 457.792
 30.430  19.255 457.954
 30.531  19.188 458.116
 30.631  19.121 458.276
 30.731  19.055 458.435
 30.831  18.989 458.593
 30.931  18.924 458.750
 31.031  18.859 458.906
 31.131  18.794 459.060
 31.231  18.730 459.214
 31.331  18.666 459.366
 31.431  18.603 459.517
 31.532  18.540 459.668
 31.632  18.477 459.817
 31.732  18.415 459.965
 31.832  18.353 460.112
 31.932  18.292 460.258
 32.032  18.231 460.403
 32.132  18.170 460.547
 32.232  18.110 460.690
 32.332  18.050 460.832
 32.432  17.990 460.973
 32.533  17.931 461.113
 32.633  17.873 461.252
 32.733  17.814 461.390
 32.833  17.756 461.528
 32.933  17.698 461.664
 33.033  17.641 461.799
 33.133  17.584 461.934
 33.233  17.527 462.067
 33.333  17.471 462.200
 33.433  17.415 462.332
 33.534  17.360 462.463
 33.634  17.304 462.593
 33.734  17.249 462.722
 33.834  17.195 462.850
 33.934  17.141 462.978
 34.034  17.087 463.104
 34.134  17.033 463.230
 34.234  16.980 463.355
 34.334  16.927 463.479
 34.434  16.874 463.603
 34.535  16.822 463.725
 34.635  16.770 463.847
 34.735  16.718 463.968
 34.835  16.666 464.088
 34.935  16.615 464.207
 35.035  16.564 464.326
 35.135  16.514 464.444
 35.235  16.463 464.561
 35.335  16.413 464.678
 35.435  16.364 464.793
 35.536  16.314 464.908
 35.636  16.265 465.023
 35.736  16.216 465.136
 35.836  16.168 465.249
 35.936  16.120 465.361
 36.036  16.072 465.473
 36.136  16.024 465.583
 36.236  15.976 465.693
 36.336  15.929 465.803
 36.436  15.882 465.912
 36.537  15.836 466.020
 36.637  15.789 466.127
 36.737  15.743 466.234
 36.837  15.697 466.340
 36.937  15.651 466.445
 37.037  15.606 466.550
 37.137  15.561 466.654
 37.237  15.516 466.758
 37.337  15.471 466.861
 37.437  15.427 466.963
 37.538  15.383 467.065
 37.638  15.339 467.166
 37.738  15.295 467.267
 37.838  15.252 467.366
 37.938  15.209 467.466
 38.038  15.166 467.565
 38.138  15.123 467.663
 38.238  15.080 467.760
 38.338  15.038 467.857
 38.438  14.996 467.954
 38.539  14.954 468.050
 38.639  14.913 468.145
 38.739  14.871 468.240
 38.839  14.830 468.334
 38.939  14.789 468.428
 39.039  14.748 468.521
 39.139  14.708 468.614
 39.239  14.668 468.706
 39.339  14.628 468.798
 39.439  14.588 468.889
 39.540  14.548 468.980
 39.640  14.509 469.070
 39.740  14.469 469.159
 39.840  14.430 469.248
 39.940  14.391 469.337
 40.040  14.353 469.425
 40.140  14.314 469.513
 40.240  14.276 469.600
 40.340  14.238 469.686
 40.440  14.200 469.773
 40.541  14.162 469.858
 40.641  14.125 469.943
 40.741  14.088 470.028
 40.841  14.050 470.113
 40.941  14.014 470.196
 41.041  13.977 470.280
 41.141  13.940 470.363
 41.241  13.904 470.445
 41.341  13.868 470.527
 41.441  13.832 470.609
 41.542  13.796 470.690
 41.642  13.760 470.771
 41.742  13.725 470.851
 41.842  13.690 470.931
 41.942  13.654 471.010
 42.042  13.619 471.089
 42.142  13.585 471.168
 42.242  13.550 471.246
 42.342  13.516 471.324
 42.442  13.481 471.401
 42.543  13.447 471.478
 42.643  13.413 471.555
 42.743  13.380 471.631
 42.843  13.346 471.707
 42.943  13.313 471.782
 43.043  13.279 471.857
 43.143  13.246 471.932
 43.243  13.213 472.006
 43.343  13.180 472.080
 43.443  13.148 472.154
 43.544  13.115 472.227
 43.644  13.083 472.299
 43.744  13.051 472.372
 43.844  13.019 472.444
 43.944  12.987 472.515
 44.044  12.955 472.587
 44.144  12.924 472.658
 44.244  12.892 472.728
 44.344  12.861 472.798
 44.444  12.830 472.868
 44.545  12.799 472.938
 44.645  12.768 473.007
 44.745  12.737 473.076
 44.845  12.707 473.144
 44.945  12.676 473.212
 45.045  12.646 473.280
 45.145  12.616 473.348
 45.245  12.586 473.415
 45.345  12.556 473.482
 45.445  12.526 473.548
 45.546  12.497 473.614
 45.646  12.467 473.680
 45.746  12.438 473.746
 45.846  12.409 473.811
 45.946  12.380 473.876
 46.046  12.351 473.940
 46.146  12.322 474.005
 46.246  12.293 474.069
 46.346  12.265 474.132
 46.446  12.236 474.196
 46.547  12.208 474.259
 46.647  12.180 474.322
 46.747  12.152 474.384
 46.847  12.124 474.446
 46.947  12.096 474.508
 47.047  12.068 474.570
 47.147  12.041 474.631
 47.247  12.014 474.692
 47.347  11.986 474.753
 47.447  11.959 474.813
 47.548  11.932 474.873
 47.648  11.905 474.933
 47.748  11.878 474.993
 47.848  11.852 475.052
 47.948  11.825 475.111
 48.048  11.798 475.170
 48.148  11.772 475.229
 48.248  11.746 475.287
 48.348  11.720 475.345
 48.448  11.694 475.402
 48.549  11.668 475.460
 48.649  11.642 475.517
 48.749  11.616 475.574
 48.849  11.591 475.631
 48.949  11.565 475.687
 49.049  11.540 475.743
 49.149  11.515 475.799
 49.249  11.490 475.855
 49.349  11.465 475.910
 49.449  11.440 475.965
 49.550  11.415 476.020
 49.650  11.390 476.075
 49.750  11.365 476.129
 49.850  11.341 476.184
 49.950  11.317 476.238
 50.050  11.292 476.291
 50.150  11.268 476.345
 50.250  11.244 476.398
 50.350  11.220 476.451
 50.450  11.196 476.504
 50.551  11.172 476.556
 50.651  11.148 476.609
 50.751  11.125 476.661
 50.851  11.101 476.713
 50.951  11.078 476.764
 51.051  11.055 476.816
 51.151  11.031 476.867
 51.251  11.008 476.918
 51.351  10.985 476.969
 51.451  10.962 477.019
 51.552  10.939 477.070
 51.652  10.917 477.120
 51.752  10.894 477.170
 51.852  10.871 477.219
 51.952  10.849 477.269
 52.052  10.827 477.318
 52.152  10.804 477.367
 52.252  10.782 477.416
 52.352  10.760 477.465
 52.452  10.738 477.513
 52.553  10.716 477.561
 52.653  10.694 477.609
 52.753  10.672 477.657
 52.853  10.651 477.705
 52.953  10.629 477.752
 53.053  10.607 477.799
 53.153  10.586 477.847
 53.253  10.565 477.893
 53.353  10.543 477.940
 53.453  10.522 477.986
 53.554  10.501 478.033
 53.654  10.480 478.079
 53.754  10.459 478.125
 53.854  10.438 478.170
 53.954  10.417 478.216
 54.054  10.397 478.261
 54.154  10.376 478.306
 54.254  10.356 478.351
 54.354  10.335 478.396
 54.454  10.315 478.441
 54.555  10.294 478.485
 54.655  10.274 478.530
 54.755  10.254 478.574
 54.855  10.234 478.618
 54.955  10.214 478.661
 55.055  10.194 478.705
 55.155  10.174 478.748
 55.255  10.155 478.791
 55.355  10.135 478.834
 55.455  10.115 478.877
 55.556  10.096 478.920
 55.656  10.076 478.962
 55.756  10.057 479.005
 55.856  10.037 479.047
 55.956  10.018 479.089
 56.056   9.999 479.131
 56.156   9.980 479.173
 56.256   9.961 479.214
 56.356   9.942 479.255
 56.456   9.923 479.297
 56.557   9.904 479.338
 56.657   9.885 479.379
 56.757   9.867 479.419
 56.857   9.848 479.460
 56.957   9.830 479.500
 57.057   9.811 479.541
 57.157   9.793 479.581
 57.257   9.774 479.621
 57.357   9.756 479.660
 57.457   9.738 479.700
 57.558   9.720 479.740
 57.658   9.702 479.779
 57.758   9.684 479.818
 57.858   9.666 479.857
 57.958   9.648 479.896
 58.058   9.630 479.935
 58.158   9.612 479.974
 58.258   9.594 480.012
 58.358   9.577 480.050
 58.458   9.559 480.088
 58.559   9.542 480.127
 58.659   9.524 480.164
 58.759   9.507 480.202
 58.859   9.490 480.240
 58.959   9.472 480.277
 59.059   9.455 480.315
 59.159   9.438 480.352
 59.259   9.421 480.389
 59.359   9.404 480.426
 59.459   9.387 480.463
 59.560   9.370 480.499
 59.660   9.353 480.536
 59.760   9.337 480.572
 59.860   9.320 480.608
 59.960   9.303 480.644
 60.060   9.287 480.680
 60.160   9.270 480.716
 60.260   9.254 480.752
 60.360   9.237 480.788
 60.460   9.221 480.823
 60.561   9.204 480.858
 60.661   9.188 480.894
 60.761   9.172 480.929
 60.861   9.156 480.964
 60.961   9.140 480.998
 61.061   9.124 481.033
 61.161   9.108 481.068
 61.261   9.092 481.102
 61.361   9.076 481.137
 61.461   9.060 481.171
 61.562   9.044 481.205
 61.662   9.029 481.239
 61.762   9.013 481.273
 61.862   8.997 481.306
 61.962   8.982 481.340
 62.062   8.966 481.374
 62.162   8.951 481.407
 62.262   8.935 481.440
 62.362   8.920 481.473
 62.462   8.905 481.506
 62.563   8.890 481.539
 62.663   8.874 481.572
 62.763   8.859 481.605
 62.863   8.844 481.637
 62.963   8.829 481.670
 63.063   8.814 481.702
 63.163   8.799 481.734
 63.263   8.784 481.766
 63.363   8.769 481.798
 63.463   8.755 481.830
 63.564   8.740 481.862
 63.664   8.725 481.894
 63.764   8.711 481.925
 63.864   8.696 481.957
 63.964   8.681 481.988
 64.064   8.667 482.019
 64.164   8.653 482.051
 64.264   8.638 482.082
 64.364   8.624 482.113
 64.464   8.609 482.143
 64.565   8.595 482.174
 64.665   8.581 482.205
 64.765   8.567 482.235
 64.865   8.553 482.266
 64.965   8.539 482.296
 65.065   8.525 482.326
 65.165   8.511 482.356
 65.265   8.497 482.386
 65.365   8.483 482.416
 65.465   8.469 482.446
 65.566   8.455 482.476
 65.666   8.441 482.505
 65.766   8.428 482.535
 65.866   8.414 482.564
 65.966   8.400 482.594
 66.066   8.387 482.623
 66.166   8.373 482.652
 66.266   8.360 482.681
 66.366   8.346 482.710
 66.466   8.333 482.739
 66.567   8.319 482.768
 66.667   8.306 482.796
 66.767   8.293 482.825
 66.867   8.279 482.853
 66.967   8.266 482.882
 67.067   8.253 482.910
 67.167   8.240 482.938
 67.267   8.227 482.966
 67.367   8.214 482.994
 67.467   8.201 483.022
 67.568   8.188 483.050
 67.668   8.175 483.078
 67.768   8.162 483.105
 67.868   8.149 483.133
 67.968   8.136 483.160
 68.068   8.123 483.188
 68.168   8.111 483.215
 68.268   8.098 483.242
 68.368   8.085 483.269
 68.468   8.073 483.296
 68.569   8.060 483.323
 68.669   8.048 483.350
 68.769   8.035 483.377
 68.869   8.023 483.404
 68.969   8.010 483.430
 69.069   7.998 483.457
 69.169   7.986 483.483
 69.269   7.973 483.510
 69.369   7.961 483.536
 69.469   7.949 483.562
 69.570   7.937 483.588
 69.670   7.924 483.614
 69.770   7.912 483.640
 69.870   7.900 483.666
 69.970   7.888 483.692
 70.070   7.876 483.718
 70.170   7.864 483.743
 70.270   7.852 483.769
 70.370   7.840 483.794
 70.470   7.828 483.820
 70.571   7.816 483.845
 70.671   7.805 483.870
 70.771   7.793 483.895
 70.871   7.781 483.921
 70.971   7.769 483.946
 71.071   7.758 483.970
 71.171   7.746 483.995
 71.271   7.735 484.020
 71.371   7.723 484.045
 71.471   7.711 484.069
 71.572   7.700 484.094
 71.672   7.689 484.119
 71.772   7.677 484.143
 71.872   7.666 484.167
 71.972   7.654 484.192
 72.072   7.643 484.216
 72.172   7.632 484.240
 72.272   7.620 484.264
 72.372   7.609 484.288
 72.472   7.598 484.312
 72.573   7.587 484.336
 72.673   7.576 484.359
 72.773   7.565 484.383
 72.873   7.554 484.407
 72.973   7.543 484.430
 73.073   7.531 484.454
 73.173   7.521 484.477
 73.273   7.510 484.500
 73.373   7.499 484.524
 73.473   7.488 484.547
 73.574   7.477 484.570
 73.674   7.466 484.593
 73.774   7.455 484.616
 73.874   7.445 484.639
 73.974   7.434 484.662
 74.074   7.423 484.685
 74.174   7.412 484.707
 74.274   7.402 484.730
 74.374   7.391 484.753
 74.474   7.381 484.775
 74.575   7.370 484.798
 74.675   7.360 484.820
 74.775   7.349 484.842
 74.875   7.339 484.865
 74.975   7.328 484.887
 75.075   7.318 484.909
 75.175   7.307 484.931
 75.275   7.297 484.953
 75.375   7.287 484.975
 75.475   7.276 484.997
 75.576   7.266 485.019
 75.676   7.256 485.040
 75.776   7.246 485.062
 75.876   7.236 485.084
 75.976   7.225 485.105
 76.076   7.215 485.127
 76.176   7.205 485.148
 76.276   7.195 485.170
 76.376   7.185 485.191
 76.476   7.175 485.212
 76.577   7.165 485.234
 76.677   7.155 485.255
 76.777   7.145 485.276
 76.877   7.135 485.297
 76.977   7.126 485.318
 77.077   7.116 485.339
 77.177   7.106 485.360
 77.277   7.096 485.380
 77.377   7.086 485.401
 77.477   7.077 485.422
 77.578   7.067 485.442
 77.678   7.057 485.463
 77.778   7.048 485.483
 77.878   7.038 485.504
 77.978   7.028 485.524
 78.078   7.019 485.545
 78.178   7.009 485.565
 78.278   7.000 485.585
 78.378   6.990 485.605
 78.478   6.981 485.625
 78.579   6.971 485.646
 78.679   6.962 485.666
 78.779   6.952 485.685
 78.879   6.943 485.705
 78.979   6.934 485.725
 79.079   6.924 485.745
 79.179   6.915 485.765
 79.279   6.906 485.784
 79.379   6.896 485.804
 79.479   6.887 485.824
 79.580   6.878 485.843
 79.680   6.869 485.863
 79.780   6.860 485.882
 79.880   6.851 485.901
 79.980   6.841 485.921
 80.080   6.832 485.940
 80.180   6.823 485.959
 80.280   6.814 485.978
 80.380   6.805 485.997
 80.480   6.796 486.016
 80.581   6.787 486.035
 80.681   6.778 486.054
 80.781   6.769 486.073
 80.881   6.760 486.092
 80.981   6.752 486.111
 81.081   6.743 486.130
 81.181   6.734 486.148
 81.281   6.725 486.167
 81.381   6.716 486.186
 81.481   6.708 486.204
 81.582   6.699 486.223
 81.682   6.690 486.241
 81.782   6.681 486.260
 81.882   6.673 486.278
 81.982   6.664 486.296
 82.082   6.655 486.315
 82.182   6.647 486.333
 82.282   6.638 486.351
 82.382   6.630 486.369
 82.482   6.621 486.387
 82.583   6.613 486.405
 82.683   6.604 486.423
 82.783   6.596 486.441
 82.883   6.587 486.459
 82.983   6.579 486.477
 83.083   6.570 486.494
 83.183   6.562 486.512
 83.283   6.554 486.530
 83.383   6.545 486.548
 83.483   6.537 486.565
 83.584   6.529 486.583
 83.684   6.520 486.600
 83.784   6.512 486.618
 83.884   6.504 486.635
 83.984   6.496 486.653
 84.084   6.487 486.670
 84.184   6.479 486.687
 84.284   6.471 486.704
 84.384   6.463 486.722
 84.484   6.455 486.739
 84.585   6.447 486.756
 84.685   6.439 486.773
 84.785   6.431 486.790
 84.885   6.422 486.807
 84.985   6.414 486.824
 85.085   6.406 486.841
 85.185   6.398 486.858
 85.285   6.390 486.874
 85.385   6.383 486.891
 85.485   6.375 486.908
 85.586   6.367 486.925
 85.686   6.359 486.941
 85.786   6.351 486.958
 85.886   6.343 486.974
 85.986   6.335 486.991
 86.086   6.327 487.007
 86.186   6.320 487.024
 86.286   6.312 487.040
 86.386   6.304 487.057
 86.486   6.296 487.073
 86.587   6.289 487.089
 86.687   6.281 487.105
 86.787   6.273 487.122
 86.887   6.266 487.138
 86.987   6.258 487.154
 87.087   6.250 487.170
 87.187   6.243 487.186
 87.287   6.235 487.202
 87.387   6.228 487.218
 87.487   6.220 487.234
 87.588   6.213 487.250
 87.688   6.205 487.266
 87.788   6.198 487.281
 87.888   6.190 487.297
 87.988   6.183 487.313
 88.088   6.175 487.329
 88.188   6.168 487.344
 88.288   6.160 487.360
 88.388   6.153 487.375
 88.488   6.146 487.391
 88.589   6.138 487.406
 88.689   6.131 487.422
 88.789   6.124 487.437
 88.889   6.116 487.453
 88.989   6.109 487.468
 89.089   6.102 487.483
 89.189   6.094 487.499
 89.289   6.087 487.514
 89.389   6.080 487.529
 89.489   6.073 487.544
 89.590   6.066 487.559
 89.690   6.058 487.574
 89.790   6.051 487.590
 89.890   6.044 487.605
 89.990   6.037 487.620
 90.090   6.030 487.634
 90.190   6.023 487.649
 90.290   6.016 487.664
 90.390   6.009 487.679
 90.490   6.002 487.694
 90.591   5.995 487.709
 90.691   5.988 487.723
 90.791   5.981 487.738
 90.891   5.974 487.753
 90.991   5.967 487.767
 91.091   5.960 487.782
 91.191   5.953 487.797
 91.291   5.946 487.811
 91.391   5.939 487.826
 91.491   5.932 487.840
 91.592   5.925 487.854
 91.692   5.918 487.869
 91.792   5.912 487.883
 91.892   5.905 487.897
 91.992   5.898 487.912
 92.092   5.891 487.926
 92.192   5.884 487.940
 92.292   5.878 487.954
 92.392   5.871 487.969
 92.492   5.864 487.983
 92.593   5.858 487.997
 92.693   5.851 488.011
 92.793   5.844 488.025
 92.893   5.837 488.039
 92.993   5.831 488.053
 93.093   5.824 488.067
 93.193   5.818 488.081
 93.293   5.811 488.095
 93.393   5.804 488.108
 93.493   5.798 488.122
 93.594   5.791 488.136
 93.694   5.785 488.150
 93.794   5.778 488.163
 93.894   5.772 488.177
 93.994   5.765 488.191
 94.094   5.759 488.204
 94.194   5.752 488.218
 94.294   5.746 488.232
 94.394   5.739 488.245
 94.494   5.733 488.259
 94.595   5.726 488.272
 94.695   5.720 488.285
 94.795   5.714 488.299
 94.895   5.707 488.312
 94.995   5.701 488.326
 95.095   5.695 488.339
 95.195   5.688 488.352
 95.295   5.682 488.365
 95.395   5.676 488.379
 95.495   5.669 488.392
 95.596   5.663 488.405
 95.696   5.657 488.418
 95.796   5.651 488.431
 95.896   5.644 488.444
 95.996   5.638 488.457
 96.096   5.632 488.470
 96.196   5.626 488.483
 96.296   5.620 488.496
 96.396   5.613 488.509
 96.496   5.607 488.522
 96.597   5.601 488.535
 96.697   5.595 488.548
 96.797   5.589 488.561
 96.897   5.583 488.573
 96.997   5.577 488.586
 97.097   5.571 488.599
 97.197   5.565 488.612
 97.297   5.558 488.624
 97.397   5.552 488.637
 97.497   5.546 488.649
 97.598   5.540 488.662
 97.698   5.534 488.675
 97.798   5.528 488.687
 97.898   5.522 488.700
 97.998   5.517 488.712
 98.098   5.511 488.725
 98.198   5.505 488.737
 98.298   5.499 488.749
 98.398   5.493 488.762
 98.498   5.487 488.774
 98.599   5.481 488.786
 98.699   5.475 488.799
 98.799   5.469 488.811
 98.899   5.463 488.823
 98.999   5.458 488.835
 99.099   5.452 488.848
 99.199   5.446 488.860
 99.299   5.440 488.872
 99.399   5.434 488.884
 99.499   5.429 488.896
 99.600   5.423 488.908
 99.700   5.417 488.920
 99.800   5.411 488.932
 99.900   5.406 488.944
100.000   5.400 488.956
