# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 216.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.713  42.547 393.048
 12.813  42.279 393.903
 12.913  42.013 394.747
 13.013  41.751 395.580
 13.113  41.490 396.404
 13.213  41.232 397.216
 13.313  40.977 398.019
 13.413  40.724 398.812
 13.514  40.474 399.595
 13.614  40.226 400.369
 13.714  39.981 401.133
 13.814  39.737 401.887
 13.914  39.497 402.632
 14.014  39.258 403.368
 14.114  39.022 404.095
 14.214  38.788 404.813
 14.314  38.556 405.523
 14.414  38.327 406.223
 14.515  38.099 406.915
 14.615  37.874 407.599
 14.715  37.651 408.274
 14.815  37.431 408.941
 14.915  37.212 409.600
 15.015  36.995 410.251
 15.115  36.780 410.895
 15.215  36.568 411.530
 15.315  36.357 412.158
 15.415  36.149 412.778
 15.516  35.942 413.391
 15.616  35.737 413.997
 15.716  35.535 414.595
 15.816  35.334 415.187
 15.916  35.135 415.771
 16.016  34.938 416.349
 16.116  34.742 416.920
 16.216  34.549 417.484
 16.316  34.357 418.041
 16.416  34.167 418.592
 16.517  33.979 419.137
 16.617  33.793 419.675
 16.717  33.608 420.207
 16.817  33.425 420.733
 16.917  33.244 421.253
 17.017  33.064 421.767
 17.117  32.886 422.275
 17.217  32.710 422.777
 17.317  32.535 423.274
 17.417  32.362 423.765
 17.518  32.190 424.251
 17.618  32.020 424.731
 17.718  31.852 425.205
 17.818  31.685 425.675
 17.918  31.519 426.139
 18.018  31.355 426.598
 18.118  31.193 427.052
 18.218  31.032 427.501
 18.318  30.872 427.945
 18.418  30.714 428.385
 18.519  30.557 428.819
 18.619  30.402 429.249
 18.719  30.247 429.674
 18.819  30.095 430.095
 18.919  29.943 430.511
 19.019  29.793 430.922
 19.119  29.645 431.329
 19.219  29.497 431.732
 19.319  29.351 432.131
 19.419  29.206 432.525
 19.520  29.062 432.916
 19.620  28.920 433.302
 19.720  28.779 433.684
 19.820  28.639 434.062
 19.920  28.500 434.437
 20.020  28.362 434.807
 20.120  28.226 435.174
 20.220  28.091 435.537
 20.320  27.957 435.896
 20.420  27.824 436.252
 20.521  27.692 436.604
 20.621  27.561 436.952
 20.721  27.431 437.297
 20.821  27.303 437.638
 20.921  27.175 437.976
 21.021  27.049 438.311
 21.121  26.923 438.643
 21.221  26.799 438.971
 21.321  26.676 439.296
 21.421  26.553 439.617
 21.522  26.432 439.936
 21.622  26.312 440.252
 21.722  26.192 440.564
 21.822  26.074 440.873
 21.922  25.957 441.180
 22.022  25.840 441.484
 22.122  25.725 441.784
 22.222  25.610 442.082
 22.322  25.496 442.377
 22.422  25.384 442.669
 22.523  25.272 442.959
 22.623  25.161 443.245
 22.723  25.051 443.530
 22.823  24.941 443.811
 22.923  24.833 444.090
 23.023  24.726 444.366
 23.123  24.619 444.640
 23.223  24.513 444.911
 23.323  24.408 445.180
 23.423  24.304 445.446
 23.524  24.200 445.710
 23.624  24.098 445.972
 23.724  23.996 446.231
 23.824  23.895 446.488
 23.924  23.795 446.742
 24.024  23.695 446.995
 24.124  23.597 447.245
 24.224  23.499 447.493
 24.324  23.401 447.739
 24.424  23.305 447.982
 24.525  23.209 448.224
 24.625  23.114 448.463
 24.725  23.020 448.700
 24.825  22.926 448.935
 24.925  22.833 449.169
 25.025  22.741 449.400
 25.125  22.650 449.629
 25.225  22.559 449.856
 25.325  22.468 450.082
 25.425  22.379 450.305
 25.526  22.290 450.527
 25.626  22.202 450.747
 25.726  22.114 450.964
 25.826  22.027 451.181
 25.926  21.941 451.395
 26.026  21.855 451.607
 26.126  21.770 451.818
 26.226  21.686 452.027
 26.326  21.602 452.235
 26.426  21.519 452.440
 26.527  21.436 452.644
 26.627  21.354 452.847
 26.727  21.272 453.047
 26.827  21.191 453.246
 26.927  21.111 453.444
 27.027  21.031 453.640
 27.127  20.952 453.834
 27.227  20.873 454.027
 27.327  20.795 454.218
 27.427  20.718 454.408
 27.528  20.641 454.596
 27.628  20.564 454.783
 27.728  20.488 454.969
 27.828  20.413 455.153
 27.928  20.338 455.335
 28.028  20.263 455.516
 28.128  20.189 455.696
 28.228  20.116 455.874
 28.328  20.043 456.051
 28.428  19.971 456.227
 28.529  19.899 456.401
 28.629  19.827 456.574
 28.729  19.756 456.746
 28.829  19.686 456.916
 28.929  19.616 457.086
 29.029  19.546 457.253
 29.129  19.477 457.420
 29.229  19.408 457.586
 29.329  19.340 457.750
 29.429  19.272 457.913
 29.530  19.205 458.074
 29.630  19.138 458.235
 29.730  19.072 458.394
 29.830  19.006 458.553
 29.930  18.940 458.710
 30.030  18.875 458.866
 30.130  18.810 459.021
 30.230  18.746 459.174
 30.330  18.682 459.327
 30.430  18.619 459.479
 30.531  18.556 459.629
 30.631  18.493 459.779
 30.731  18.431 459.927
 30.831  18.369 460.074
 30.931  18.307 460.221
 31.031  18.246 460.366
 31.131  18.186 460.510
 31.231  18.125 460.653
 31.331  18.065 460.796
 31.431  18.006 460.937
 31.532  17.946 461.077
 31.632  17.888 461.217
 31.732  17.829 461.355
 31.832  17.771 461.493
 31.932  17.713 461.629
 32.032  17.656 461.765
 32.132  17.599 461.899
 32.232  17.542 462.033
 32.332  17.486 462.166
 32.432  17.430 462.298
 32.533  17.374 462.429
 32.633  17.319 462.559
 32.733  17.264 462.689
 32.833  17.209 462.817
 32.933  17.154 462.945
 33.033  17.100 463.072
 33.133  17.047 463.198
 33.233  16.993 463.323
 33.333  16.940 463.447
 33.433  16.887 463.571
 33.534  16.835 463.694
 33.634  16.783 463.816
 33.734  16.731 463.937
 33.834  16.680 464.057
 33.934  16.628 464.177
 34.034  16.577 464.296
 34.134  16.527 464.414
 34.234  16.476 464.531
 34.334  16.426 464.648
 34.434  16.377 464.764
 34.535  16.327 464.879
 34.635  16.278 464.993
 34.735  16.229 465.107
 34.835  16.180 465.220
 34.935  16.132 465.332
 35.035  16.084 465.444
 35.135  16.036 465.555
 35.235  15.989 465.665
 35.335  15.941 465.775
 35.435  15.894 465.884
 35.536  15.848 465.992
 35.636  15.801 466.099
 35.736  15.755 466.206
 35.836  15.709 466.313
 35.936  15.663 466.418
 36.036  15.618 466.523
 36.136  15.572 466.628
 36.236  15.528 466.731
 36.336  15.483 466.834
 36.436  15.438 466.937
 36.537  15.394 467.039
 36.637  15.350 467.140
 36.737  15.306 467.241
 36.837  15.263 467.341
 36.937  15.220 467.440
 37.037  15.177 467.539
 37.137  15.134 467.638
 37.237  15.091 467.735
 37.337  15.049 467.833
 37.437  15.007 467.929
 37.538  14.965 468.025
 37.638  14.923 468.121
 37.738  14.882 468.216
 37.838  14.841 468.310
 37.938  14.800 468.404
 38.038  14.759 468.497
 38.138  14.718 468.590
 38.238  14.678 468.683
 38.338  14.638 468.774
 38.438  14.598 468.866
 38.539  14.558 468.956
 38.639  14.519 469.047
 38.739  14.479 469.136
 38.839  14.440 469.225
 38.939  14.401 469.314
 39.039  14.363 469.402
 39.139  14.324 469.490
 39.239  14.286 469.577
 39.339  14.248 469.664
 39.439  14.210 469.750
 39.540  14.172 469.836
 39.640  14.134 469.922
 39.740  14.097 470.006
 39.840  14.060 470.091
 39.940  14.023 470.175
 40.040  13.986 470.258
 40.140  13.950 470.341
 40.240  13.913 470.424
 40.340  13.877 470.506
 40.440  13.841 470.588
 40.541  13.805 470.669
 40.641  13.769 470.750
 40.741  13.734 470.830
 40.841  13.699 470.910
 40.941  13.663 470.990
 41.041  13.628 471.069
 41.141  13.594 471.148
 41.241  13.559 471.226
 41.341  13.524 471.304
 41.441  13.490 471.382
 41.542  13.456 471.459
 41.642  13.422 471.535
 41.742  13.388 471.612
 41.842  13.355 471.688
 41.942  13.321 471.763
 42.042  13.288 471.838
 42.142  13.255 471.913
 42.242  13.222 471.987
 42.342  13.189 472.061
 42.442  13.156 472.135
 42.543  13.124 472.208
 42.643  13.091 472.281
 42.743  13.059 472.353
 42.843  13.027 472.425
 42.943  12.995 472.497
 43.043  12.963 472.568
 43.143  12.932 472.639
 43.243  12.900 472.710
 43.343  12.869 472.780
 43.443  12.838 472.850
 43.544  12.807 472.920
 43.644  12.776 472.989
 43.744  12.745 473.058
 43.844  12.714 473.127
 43.944  12.684 473.195
 44.044  12.654 473.263
 44.144  12.624 473.330
 44.244  12.593 473.398
 44.344  12.564 473.465
 44.444  12.534 473.531
 44.545  12.504 473.597
 44.645  12.475 473.663
 44.745  12.445 473.729
 44.845  12.416 473.794
 44.945  12.387 473.859
 45.045  12.358 473.924
 45.145  12.329 473.988
 45.245  12.301 474.052
 45.345  12.272 474.116
 45.445  12.244 474.180
 45.546  12.215 474.243
 45.646  12.187 474.305
 45.746  12.159 474.368
 45.846  12.131 474.430
 45.946  12.103 474.492
 46.046  12.076 474.554
 46.146  12.048 474.615
 46.246  12.021 474.676
 46.346  11.993 474.737
 46.446  11.966 474.798
 46.547  11.939 474.858
 46.647  11.912 474.918
 46.747  11.885 474.978
 46.847  11.858 475.037
 46.947  11.832 475.096
 47.047  11.805 475.155
 47.147  11.779 475.214
 47.247  11.753 475.272
 47.347  11.726 475.330
 47.447  11.700 475.388
 47.548  11.674 475.445
 47.648  11.649 475.502
 47.748  11.623 475.559
 47.848  11.597 475.616
 47.948  11.572 475.673
 48.048  11.546 475.729
 48.148  11.521 475.785
 48.248  11.496 475.841
 48.348  11.471 475.896
 48.448  11.446 475.951
 48.549  11.421 476.006
 48.649  11.396 476.061
 48.749  11.372 476.116
 48.849  11.347 476.170
 48.949  11.323 476.224
 49.049  11.298 476.278
 49.149  11.274 476.331
 49.249  11.250 476.384
 49.349  11.226 476.438
 49.449  11.202 476.490
 49.550  11.178 476.543
 49.650  11.155 476.595
 49.750  11.131 476.647
 49.850  11.107 476.699
 49.950  11.084 476.751
 50.050  11.061 476.803
 50.150  11.037 476.854
 50.250  11.014 476.905
 50.350  10.991 476.956
 50.450  10.968 477.006
 50.551  10.945 477.057
 50.651  10.922 477.107
 50.751  10.900 477.157
 50.851  10.877 477.207
 50.951  10.855 477.256
 51.051  10.832 477.305
 51.151  10.810 477.355
 51.251  10.788 477.403
 51.351  10.766 477.452
 51.451  10.743 477.501
 51.552  10.722 477.549
 51.652  10.700 477.597
 51.752  10.678 477.645
 51.852  10.656 477.693
 51.952  10.634 477.740
 52.052  10.613 477.787
 52.152  10.591 477.834
 52.252  10.570 477.881
 52.352  10.549 477.928
 52.452  10.528 477.975
 52.553  10.506 478.021
 52.653  10.485 478.067
 52.753  10.464 478.113
 52.853  10.444 478.159
 52.953  10.423 478.204
 53.053  10.402 478.250
 53.153  10.381 478.295
 53.253  10.361 478.340
 53.353  10.340 478.385
 53.453  10.320 478.429
 53.554  10.300 478.474
 53.654  10.279 478.518
 53.754  10.259 478.562
 53.854  10.239 478.606
 53.954  10.219 478.650
 54.054  10.199 478.694
 54.154  10.179 478.737
 54.254  10.160 478.780
 54.354  10.140 478.823
 54.454  10.120 478.866
 54.555  10.101 478.909
 54.655  10.081 478.952
 54.755  10.062 478.994
 54.855  10.042 479.036
 54.955  10.023 479.078
 55.055  10.004 479.120
 55.155   9.985 479.162
 55.255   9.966 479.203
 55.355   9.947 479.245
 55.455   9.928 479.286
 55.556   9.909 479.327
 55.656   9.890 479.368
 55.756   9.872 479.409
 55.856   9.853 479.450
 55.956   9.834 479.490
 56.056   9.816 479.530
 56.156   9.797 479.570
 56.256   9.779 479.610
 56.356   9.761 479.650
 56.456   9.743 479.690
 56.557   9.724 479.730
 56.657   9.706 479.769
 56.757   9.688 479.808
 56.857   9.670 479.847
 56.957   9.652 479.886
 57.057   9.635 479.925
 57.157   9.617 479.964
 57.257   9.599 480.002
 57.357   9.581 480.040
 57.457   9.564 480.079
 57.558   9.546 480.117
 57.658   9.529 480.155
 57.758   9.511 480.192
 57.858   9.494 480.230
 57.958   9.477 480.268
 58.058   9.460 480.305
 58.158   9.442 480.342
 58.258   9.425 480.379
 58.358   9.408 480.416
 58.458   9.391 480.453
 58.559   9.374 480.490
 58.659   9.358 480.526
 58.759   9.341 480.563
 58.859   9.324 480.599
 58.959   9.307 480.635
 59.059   9.291 480.671
 59.159   9.274 480.707
 59.259   9.258 480.743
 59.359   9.241 480.778
 59.459   9.225 480.814
 59.560   9.209 480.849
 59.660   9.192 480.885
 59.760   9.176 480.920
 59.860   9.160 480.955
 59.960   9.144 480.990
 60.060   9.128 481.024
 60.160   9.112 481.059
 60.260   9.096 481.093
 60.360   9.080 481.128
 60.460   9.064 481.162
 60.561   9.048 481.196
 60.661   9.033 481.230
 60.761   9.017 481.264
 60.861   9.001 481.298
 60.961   8.986 481.331
 61.061   8.970 481.365
 61.161   8.955 481.398
 61.261   8.939 481.432
 61.361   8.924 481.465
 61.461   8.909 481.498
 61.562   8.893 481.531
 61.662   8.878 481.564
 61.762   8.863 481.596
 61.862   8.848 481.629
 61.962   8.833 481.661
 62.062   8.818 481.694
 62.162   8.803 481.726
 62.262   8.788 481.758
 62.362   8.773 481.790
 62.462   8.758 481.822
 62.563   8.744 481.854
 62.663   8.729 481.886
 62.763   8.714 481.917
 62.863   8.700 481.949
 62.963   8.685 481.980
 63.063   8.671 482.011
 63.163   8.656 482.043
 63.263   8.642 482.074
 63.363   8.627 482.105
 63.463   8.613 482.136
 63.564   8.599 482.166
 63.664   8.585 482.197
 63.764   8.570 482.227
 63.864   8.556 482.258
 63.964   8.542 482.288
 64.064   8.528 482.318
 64.164   8.514 482.349
 64.264   8.500 482.379
 64.364   8.486 482.409
 64.464   8.472 482.438
 64.565   8.459 482.468
 64.665   8.445 482.498
 64.765   8.431 482.527
 64.865   8.417 482.557
 64.965   8.404 482.586
 65.065   8.390 482.615
 65.165   8.377 482.645
 65.265   8.363 482.674
 65.365   8.350 482.703
 65.465   8.336 482.731
 65.566   8.323 482.760
 65.666   8.309 482.789
 65.766   8.296 482.817
 65.866   8.283 482.846
 65.966   8.270 482.874
 66.066   8.256 482.903
 66.166   8.243 482.931
 66.266   8.230 482.959
 66.366   8.217 482.987
 66.466   8.204 483.015
 66.567   8.191 483.043
 66.667   8.178 483.071
 66.767   8.165 483.098
 66.867   8.152 483.126
 66.967   8.140 483.153
 67.067   8.127 483.181
 67.167   8.114 483.208
 67.267   8.101 483.235
 67.367   8.089 483.262
 67.467   8.076 483.290
 67.568   8.063 483.316
 67.668   8.051 483.343
 67.768   8.038 483.370
 67.868   8.026 483.397
 67.968   8.013 483.424
 68.068   8.001 483.450
 68.168   7.989 483.477
 68.268   7.976 483.503
 68.368   7.964 483.529
 68.468   7.952 483.555
 68.569   7.940 483.582
 68.669   7.927 483.608
 68.769   7.915 483.634
 68.869   7.903 483.660
 68.969   7.891 483.685
 69.069   7.879 483.711
 69.169   7.867 483.737
 69.269   7.855 483.762
 69.369   7.843 483.788
 69.469   7.831 483.813
 69.570   7.820 483.839
 69.670   7.808 483.864
 69.770   7.796 483.889
 69.870   7.784 483.914
 69.970   7.772 483.939
 70.070   7.761 483.964
 70.170   7.749 483.989
 70.270   7.738 484.014
 70.370   7.726 484.038
 70.470   7.714 484.063
 70.571   7.703 484.088
 70.671   7.691 484.112
 70.771   7.680 484.137
 70.871   7.669 484.161
 70.971   7.657 484.185
 71.071   7.646 484.209
 71.171   7.635 484.234
 71.271   7.623 484.258
 71.371   7.612 484.282
 71.471   7.601 484.306
 71.572   7.590 484.329
 71.672   7.579 484.353
 71.772   7.567 484.377
 71.872   7.556 484.401
 71.972   7.545 484.424
 72.072   7.534 484.448
 72.172   7.523 484.471
 72.272   7.512 484.494
 72.372   7.501 484.518
 72.472   7.491 484.541
 72.573   7.480 484.564
 72.673   7.469 484.587
 72.773   7.458 484.610
 72.873   7.447 484.633
 72.973   7.437 484.656
 73.073   7.426 484.679
 73.173   7.415 484.702
 73.273   7.405 484.724
 73.373   7.394 484.747
 73.473   7.383 484.769
 73.574   7.373 484.792
 73.674   7.362 484.814
 73.774   7.352 484.837
 73.874   7.341 484.859
 73.974   7.331 484.881
 74.074   7.320 484.903
 74.174   7.310 484.925
 74.274   7.300 484.947
 74.374   7.289 484.969
 74.474   7.279 484.991
 74.575   7.269 485.013
 74.675   7.259 485.035
 74.775   7.248 485.057
 74.875   7.238 485.078
 74.975   7.228 485.100
 75.075   7.218 485.121
 75.175   7.208 485.143
 75.275   7.198 485.164
 75.375   7.188 485.186
 75.475   7.178 485.207
 75.576   7.168 485.228
 75.676   7.158 485.249
 75.776   7.148 485.270
 75.876   7.138 485.291
 75.976   7.128 485.312
 76.076   7.118 485.333
 76.176   7.108 485.354
 76.276   7.099 485.375
 76.376   7.089 485.396
 76.476   7.079 485.416
 76.577   7.069 485.437
 76.677   7.060 485.458
 76.777   7.050 485.478
 76.877   7.040 485.499
 76.977   7.031 485.519
 77.077   7.021 485.539
 77.177   7.012 485.560
 77.277   7.002 485.580
 77.377   6.993 485.600
 77.477   6.983 485.620
 77.578   6.974 485.640
 77.678   6.964 485.660
 77.778   6.955 485.680
 77.878   6.945 485.700
 77.978   6.936 485.720
 78.078   6.927 485.740
 78.178   6.917 485.760
 78.278   6.908 485.779
 78.378   6.899 485.799
 78.478   6.890 485.819
 78.579   6.880 485.838
 78.679   6.871 485.858
 78.779   6.862 485.877
 78.879   6.853 485.896
 78.979   6.844 485.916
 79.079   6.835 485.935
 79.179   6.826 485.954
 79.279   6.817 485.973
 79.379   6.808 485.993
 79.479   6.799 486.012
 79.580   6.790 486.031
 79.680   6.781 486.050
 79.780   6.772 486.068
 79.880   6.763 486.087
 79.980   6.754 486.106
 80.080   6.745 486.125
 80.180   6.736 486.144
 80.280   6.727 486.162
 80.380   6.719 486.181
 80.480   6.710 486.199
 80.581   6.701 486.218
 80.681   6.692 486.236
 80.781   6.684 486.255
 80.881   6.675 486.273
 80.981   6.666 486.292
 81.081   6.658 486.310
 81.181   6.649 486.328
 81.281   6.640 486.346
 81.381   6.632 486.364
 81.481   6.623 486.382
 81.582   6.615 486.400
 81.682   6.606 486.418
 81.782   6.598 486.436
 81.882   6.589 486.454
 81.982   6.581 486.472
 82.082   6.573 486.490
 82.182   6.564 486.508
 82.282   6.556 486.525
 82.382   6.547 486.543
 82.482   6.539 486.561
 82.583   6.531 486.578
 82.683   6.522 486.596
 82.783   6.514 486.613
 82.883   6.506 486.631
 82.983   6.498 486.648
 83.083   6.489 486.665
 83.183   6.481 486.683
 83.283   6.473 486.700
 83.383   6.465 486.717
 83.483   6.457 486.734
 83.584   6.449 486.751
 83.684   6.441 486.769
 83.784   6.433 486.786
 83.884   6.425 486.803
 83.984   6.416 486.820
 84.084   6.408 486.836
 84.184   6.400 486.853
 84.284   6.393 486.870
 84.384   6.385 486.887
 84.484   6.377 486.904
 84.585   6.369 486.920
 84.685   6.361 486.937
 84.785   6.353 486.954
 84.885   6.345 486.970
 84.985   6.337 486.987
 85.085   6.329 487.003
 85.185   6.322 487.020
 85.285   6.314 487.036
 85.385   6.306 487.052
 85.485   6.298 487.069
 85.586   6.291 487.085
 85.686   6.283 487.101
 85.786   6.275 487.118
 85.886   6.268 487.134
 85.986   6.260 487.150
 86.086   6.252 487.166
 86.186   6.245 487.182
 86.286   6.237 487.198
 86.386   6.230 487.214
 86.486   6.222 487.230
 86.587   6.214 487.246
 86.687   6.207 487.262
 86.787   6.199 487.277
 86.887   6.192 487.293
 86.987   6.184 487.309
 87.087   6.177 487.325
 87.187   6.170 487.340
 87.287   6.162 487.356
 87.387   6.155 487.371
 87.487   6.147 487.387
 87.588   6.140 487.402
 87.688   6.133 487.418
 87.788   6.125 487.433
 87.888   6.118 487.449
 87.988   6.111 487.464
 88.088   6.104 487.479
 88.188   6.096 487.495
 88.288   6.089 487.510
 88.388   6.082 487.525
 88.488   6.075 487.540
 88.589   6.067 487.555
 88.689   6.060 487.571
 88.789   6.053 487.586
 88.889   6.046 487.601
 88.989   6.039 487.616
 89.089   6.032 487.631
 89.189   6.025 487.646
 89.289   6.018 487.660
 89.389   6.010 487.675
 89.489   6.003 487.690
 89.590   5.996 487.705
 89.690   5.989 487.720
 89.790   5.982 487.734
 89.890   5.975 487.749
 89.990   5.968 487.764
 90.090   5.962 487.778
 90.190   5.955 487.793
 90.290   5.948 487.807
 90.390   5.941 487.822
 90.490   5.934 487.836
 90.591   5.927 487.851
 90.691   5.920 487.865
 90.791   5.913 487.879
 90.891   5.907 487.894
 90.991   5.900 487.908
 91.091   5.893 487.922
 91.191   5.886 487.937
 91.291   5.879 487.951
 91.391   5.873 487.965
 91.491   5.866 487.979
 91.592   5.859 487.993
 91.692   5.853 488.007
 91.792   5.846 488.021
 91.892   5.839 488.035
 91.992   5.833 488.049
 92.092   5.826 488.063
 92.192   5.819 488.077
 92.292   5.813 488.091
 92.392   5.806 488.105
 92.492   5.800 488.119
 92.593   5.793 488.132
 92.693   5.786 488.146
 92.793   5.780 488.160
 92.893   5.773 488.174
 92.993   5.767 488.187
 93.093   5.760 488.201
 93.193   5.754 488.214
 93.293   5.747 488.228
 93.393   5.741 488.242
 93.493   5.735 488.255
 93.594   5.728 488.269
 93.694   5.722 488.282
 93.794   5.715 488.295
 93.894   5.709 488.309
 93.994   5.703 488.322
 94.094   5.696 488.335
 94.194   5.690 488.349
 94.294   5.684 488.362
 94.394   5.677 488.375
 94.494   5.671 488.388
 94.595   5.665 488.402
 94.695   5.658 488.415
 94.795   5.652 488.428
 94.895   5.646 488.441
 94.995   5.640 488.454
 95.095   5.634 488.467
 95.195   5.627 488.480
 95.295   5.621 488.493
 95.395   5.615 488.506
 95.495   5.609 488.519
 95.596   5.603 488.532
 95.696   5.597 488.544
 95.796   5.590 488.557
 95.896   5.584 488.570
 95.996   5.578 488.583
 96.096   5.572 488.596
 96.196   5.566 488.608
 96.296   5.560 488.621
 96.396   5.554 488.634
 96.496   5.548 488.646
 96.597   5.542 488.659
 96.697   5.536 488.671
 96.797   5.530 488.684
 96.897   5.524 488.696
 96.997   5.518 488.709
 97.097   5.512 488.721
 97.197   5.506 488.734
 97.297   5.500 488.746
 97.397   5.494 488.759
 97.497   5.488 488.771
 97.598   5.483 488.783
 97.698   5.477 488.796
 97.798   5.471 488.808
 97.898   5.465 488.820
 97.998   5.459 488.832
 98.098   5.453 488.845
 98.198   5.447 488.857
 98.298   5.442 488.869
 98.398   5.436 488.881
 98.498   5.430 488.893
 98.599   5.424 488.905
 98.699   5.419 488.917
 98.799   5.413 488.929
 98.899   5.407 488.941
 98.999   5.401 488.953
 99.099   5.396 488.965
 99.199   5.390 488.977
 99.299   5.384 488.989
 99.399   5.379 489.001
 99.499   5.373 489.013
 99.600   5.367 489.024
 99.700   5.362 489.036
 99.800   5.356 489.048
 99.900   5.351 489.060
100.000   5.345 489.071
