# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 91.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.316  44.422 386.605
 16.416  44.137 387.549
 16.517  43.856 388.481
 16.617  43.576 389.401
 16.717  43.300 390.309
 16.817  43.026 391.205
 16.917  42.754 392.090
 17.017  42.486 392.964
 17.117  42.219 393.826
 17.217  41.956 394.677
 17.317  41.694 395.518
 17.417  41.436 396.348
 17.518  41.179 397.167
 17.618  40.925 397.976
 17.718  40.674 398.774
 17.818  40.425 399.563
 17.918  40.178 400.341
 18.018  39.934 401.110
 18.118  39.692 401.869
 18.218  39.452 402.618
 18.318  39.214 403.358
 18.418  38.979 404.089
 18.519  38.746 404.811
 18.619  38.515 405.523
 18.719  38.287 406.227
 18.819  38.060 406.922
 18.919  37.836 407.608
 19.019  37.614 408.286
 19.119  37.394 408.956
 19.219  37.176 409.617
 19.319  36.960 410.271
 19.419  36.746 410.916
 19.520  36.534 411.554
 19.620  36.324 412.183
 19.720  36.116 412.805
 19.820  35.910 413.420
 19.920  35.705 414.027
 20.020  35.503 414.627
 20.120  35.303 415.220
 20.220  35.104 415.805
 20.320  34.908 416.384
 20.420  34.713 416.956
 20.521  34.520 417.521
 20.621  34.329 418.079
 20.721  34.139 418.631
 20.821  33.951 419.176
 20.921  33.765 419.715
 21.021  33.581 420.248
 21.121  33.399 420.775
 21.221  33.218 421.295
 21.321  33.038 421.809
 21.421  32.861 422.318
 21.522  32.685 422.821
 21.622  32.510 423.318
 21.722  32.337 423.809
 21.822  32.166 424.295
 21.922  31.996 424.775
 22.022  31.828 425.250
 22.122  31.661 425.720
 22.222  31.496 426.184
 22.322  31.332 426.643
 22.422  31.170 427.097
 22.523  31.009 427.546
 22.623  30.850 427.991
 22.723  30.692 428.430
 22.823  30.535 428.864
 22.923  30.380 429.294
 23.023  30.226 429.719
 23.123  30.074 430.140
 23.223  29.923 430.555
 23.323  29.773 430.967
 23.423  29.624 431.374
 23.524  29.477 431.777
 23.624  29.331 432.175
 23.724  29.186 432.570
 23.824  29.043 432.960
 23.924  28.901 433.346
 24.024  28.760 433.728
 24.124  28.620 434.106
 24.224  28.481 434.480
 24.324  28.344 434.850
 24.424  28.208 435.217
 24.525  28.073 435.579
 24.625  27.939 435.938
 24.725  27.806 436.294
 24.825  27.674 436.645
 24.925  27.543 436.994
 25.025  27.414 437.338
 25.125  27.286 437.680
 25.225  27.158 438.017
 25.325  27.032 438.352
 25.425  26.907 438.683
 25.526  26.782 439.011
 25.626  26.659 439.336
 25.726  26.537 439.657
 25.826  26.416 439.975
 25.926  26.296 440.291
 26.026  26.176 440.603
 26.126  26.058 440.912
 26.226  25.941 441.218
 26.326  25.825 441.521
 26.426  25.709 441.822
 26.527  25.595 442.119
 26.627  25.481 442.414
 26.727  25.369 442.706
 26.827  25.257 442.995
 26.927  25.146 443.282
 27.027  25.036 443.566
 27.127  24.927 443.847
 27.227  24.819 444.125
 27.327  24.711 444.401
 27.427  24.605 444.675
 27.528  24.499 444.946
 27.628  24.394 445.214
 27.728  24.290 445.480
 27.828  24.187 445.744
 27.928  24.084 446.005
 28.028  23.983 446.264
 28.128  23.882 446.521
 28.228  23.782 446.775
 28.328  23.682 447.027
 28.428  23.584 447.277
 28.529  23.486 447.525
 28.629  23.389 447.770
 28.729  23.292 448.014
 28.829  23.197 448.255
 28.929  23.102 448.494
 29.029  23.007 448.731
 29.129  22.914 448.966
 29.229  22.821 449.199
 29.329  22.729 449.430
 29.429  22.637 449.659
 29.530  22.547 449.886
 29.630  22.457 450.111
 29.730  22.367 450.334
 29.830  22.278 450.556
 29.930  22.190 450.775
 30.030  22.103 450.993
 30.130  22.016 451.209
 30.230  21.930 451.423
 30.330  21.844 451.635
 30.430  21.759 451.846
 30.531  21.675 452.055
 30.631  21.591 452.262
 30.731  21.508 452.467
 30.831  21.425 452.671
 30.931  21.343 452.873
 31.031  21.262 453.074
 31.131  21.181 453.272
 31.231  21.101 453.470
 31.331  21.021 453.666
 31.431  20.942 453.860
 31.532  20.863 454.052
 31.632  20.785 454.243
 31.732  20.707 454.433
 31.832  20.631 454.621
 31.932  20.554 454.808
 32.032  20.478 454.993
 32.132  20.403 455.177
 32.232  20.328 455.359
 32.332  20.254 455.540
 32.432  20.180 455.720
 32.533  20.106 455.898
 32.633  20.033 456.075
 32.733  19.961 456.250
 32.833  19.889 456.424
 32.933  19.818 456.597
 33.033  19.747 456.769
 33.133  19.676 456.939
 33.233  19.606 457.108
 33.333  19.537 457.276
 33.433  19.468 457.442
 33.534  19.399 457.607
 33.634  19.331 457.771
 33.734  19.264 457.934
 33.834  19.196 458.096
 33.934  19.129 458.256
 34.034  19.063 458.415
 34.134  18.997 458.574
 34.234  18.932 458.731
 34.334  18.867 458.886
 34.434  18.802 459.041
 34.535  18.738 459.195
 34.635  18.674 459.347
 34.735  18.610 459.499
 34.835  18.547 459.649
 34.935  18.485 459.798
 35.035  18.422 459.947
 35.135  18.361 460.094
 35.235  18.299 460.240
 35.335  18.238 460.385
 35.435  18.177 460.529
 35.536  18.117 460.672
 35.636  18.057 460.815
 35.736  17.998 460.956
 35.836  17.939 461.096
 35.936  17.880 461.235
 36.036  17.821 461.373
 36.136  17.763 461.511
 36.236  17.706 461.647
 36.336  17.648 461.783
 36.436  17.591 461.917
 36.537  17.534 462.051
 36.637  17.478 462.184
 36.737  17.422 462.316
 36.837  17.367 462.447
 36.937  17.311 462.577
 37.037  17.256 462.706
 37.137  17.202 462.834
 37.237  17.147 462.962
 37.337  17.093 463.089
 37.437  17.040 463.215
 37.538  16.986 463.340
 37.638  16.933 463.464
 37.738  16.880 463.587
 37.838  16.828 463.710
 37.938  16.776 463.832
 38.038  16.724 463.953
 38.138  16.673 464.073
 38.238  16.621 464.193
 38.338  16.571 464.312
 38.438  16.520 464.430
 38.539  16.470 464.547
 38.639  16.420 464.663
 38.739  16.370 464.779
 38.839  16.321 464.894
 38.939  16.271 465.009
 39.039  16.222 465.122
 39.139  16.174 465.235
 39.239  16.126 465.347
 39.339  16.078 465.459
 39.439  16.030 465.570
 39.540  15.982 465.680
 39.640  15.935 465.789
 39.740  15.888 465.898
 39.840  15.841 466.006
 39.940  15.795 466.114
 40.040  15.749 466.221
 40.140  15.703 466.327
 40.240  15.657 466.432
 40.340  15.612 466.537
 40.440  15.567 466.641
 40.541  15.522 466.745
 40.641  15.477 466.848
 40.741  15.432 466.950
 40.841  15.388 467.052
 40.941  15.344 467.154
 41.041  15.301 467.254
 41.141  15.257 467.354
 41.241  15.214 467.454
 41.341  15.171 467.552
 41.441  15.128 467.651
 41.542  15.086 467.748
 41.642  15.043 467.845
 41.742  15.001 467.942
 41.842  14.959 468.038
 41.942  14.918 468.133
 42.042  14.876 468.228
 42.142  14.835 468.323
 42.242  14.794 468.417
 42.342  14.753 468.510
 42.442  14.713 468.603
 42.543  14.673 468.695
 42.643  14.632 468.786
 42.743  14.593 468.878
 42.843  14.553 468.968
 42.943  14.513 469.058
 43.043  14.474 469.148
 43.143  14.435 469.237
 43.243  14.396 469.326
 43.343  14.357 469.414
 43.443  14.319 469.502
 43.544  14.281 469.589
 43.644  14.243 469.676
 43.744  14.205 469.762
 43.844  14.167 469.848
 43.944  14.130 469.933
 44.044  14.092 470.018
 44.144  14.055 470.102
 44.244  14.018 470.186
 44.344  13.981 470.269
 44.444  13.945 470.352
 44.545  13.908 470.435
 44.645  13.872 470.517
 44.745  13.836 470.599
 44.845  13.800 470.680
 44.945  13.765 470.761
 45.045  13.729 470.841
 45.145  13.694 470.921
 45.245  13.659 471.001
 45.345  13.624 471.080
 45.445  13.589 471.158
 45.546  13.554 471.237
 45.646  13.520 471.314
 45.746  13.486 471.392
 45.846  13.452 471.469
 45.946  13.418 471.546
 46.046  13.384 471.622
 46.146  13.350 471.698
 46.246  13.317 471.773
 46.346  13.283 471.848
 46.446  13.250 471.923
 46.547  13.217 471.997
 46.647  13.184 472.071
 46.747  13.152 472.145
 46.847  13.119 472.218
 46.947  13.087 472.290
 47.047  13.055 472.363
 47.147  13.023 472.435
 47.247  12.991 472.507
 47.347  12.959 472.578
 47.447  12.927 472.649
 47.548  12.896 472.719
 47.648  12.865 472.790
 47.748  12.834 472.860
 47.848  12.803 472.929
 47.948  12.772 472.998
 48.048  12.741 473.067
 48.148  12.710 473.136
 48.248  12.680 473.204
 48.348  12.650 473.272
 48.448  12.620 473.339
 48.549  12.589 473.407
 48.649  12.560 473.473
 48.749  12.530 473.540
 48.849  12.500 473.606
 48.949  12.471 473.672
 49.049  12.441 473.738
 49.149  12.412 473.803
 49.249  12.383 473.868
 49.349  12.354 473.932
 49.449  12.325 473.997
 49.550  12.297 474.061
 49.650  12.268 474.125
 49.750  12.240 474.188
 49.850  12.211 474.251
 49.950  12.183 474.314
 50.050  12.155 474.376
 50.150  12.127 474.439
 50.250  12.100 474.500
 50.350  12.072 474.562
 50.450  12.044 474.623
 50.551  12.017 474.684
 50.651  11.990 474.745
 50.751  11.962 474.806
 50.851  11.935 474.866
 50.951  11.908 474.926
 51.051  11.882 474.985
 51.151  11.855 475.045
 51.251  11.828 475.104
 51.351  11.802 475.163
 51.451  11.775 475.221
 51.552  11.749 475.280
 51.652  11.723 475.338
 51.752  11.697 475.395
 51.852  11.671 475.453
 51.952  11.645 475.510
 52.052  11.620 475.567
 52.152  11.594 475.624
 52.252  11.568 475.680
 52.352  11.543 475.736
 52.452  11.518 475.792
 52.553  11.493 475.848
 52.653  11.468 475.903
 52.753  11.443 475.959
 52.853  11.418 476.014
 52.953  11.393 476.068
 53.053  11.369 476.123
 53.153  11.344 476.177
 53.253  11.320 476.231
 53.353  11.295 476.285
 53.453  11.271 476.338
 53.554  11.247 476.391
 53.654  11.223 476.445
 53.754  11.199 476.497
 53.854  11.175 476.550
 53.954  11.151 476.602
 54.054  11.128 476.654
 54.154  11.104 476.706
 54.254  11.081 476.758
 54.354  11.057 476.809
 54.454  11.034 476.861
 54.555  11.011 476.912
 54.655  10.988 476.962
 54.755  10.965 477.013
 54.855  10.942 477.063
 54.955  10.919 477.113
 55.055  10.897 477.163
 55.155  10.874 477.213
 55.255  10.852 477.263
 55.355  10.829 477.312
 55.455  10.807 477.361
 55.556  10.785 477.410
 55.656  10.763 477.459
 55.756  10.741 477.507
 55.856  10.719 477.555
 55.956  10.697 477.603
 56.056  10.675 477.651
 56.156  10.653 477.699
 56.256  10.632 477.746
 56.356  10.610 477.794
 56.456  10.589 477.841
 56.557  10.567 477.888
 56.657  10.546 477.934
 56.757  10.525 477.981
 56.857  10.504 478.027
 56.957  10.483 478.073
 57.057  10.462 478.119
 57.157  10.441 478.165
 57.257  10.420 478.210
 57.357  10.399 478.256
 57.457  10.379 478.301
 57.558  10.358 478.346
 57.658  10.338 478.391
 57.758  10.317 478.435
 57.858  10.297 478.480
 57.958  10.277 478.524
 58.058  10.257 478.568
 58.158  10.237 478.612
 58.258  10.217 478.656
 58.358  10.197 478.699
 58.458  10.177 478.743
 58.559  10.157 478.786
 58.659  10.137 478.829
 58.759  10.118 478.872
 58.859  10.098 478.915
 58.959  10.079 478.957
 59.059  10.059 479.000
 59.159  10.040 479.042
 59.259  10.021 479.084
 59.359  10.001 479.126
 59.459   9.982 479.167
 59.560   9.963 479.209
 59.660   9.944 479.250
 59.760   9.925 479.292
 59.860   9.907 479.333
 59.960   9.888 479.374
 60.060   9.869 479.414
 60.160   9.850 479.455
 60.260   9.832 479.495
 60.360   9.813 479.536
 60.460   9.795 479.576
 60.561   9.777 479.616
 60.661   9.758 479.656
 60.761   9.740 479.695
 60.861   9.722 479.735
 60.961   9.704 479.774
 61.061   9.686 479.813
 61.161   9.668 479.852
 61.261   9.650 479.891
 61.361   9.632 479.930
 61.461   9.614 479.969
 61.562   9.597 480.007
 61.662   9.579 480.046
 61.762   9.561 480.084
 61.862   9.544 480.122
 61.962   9.527 480.160
 62.062   9.509 480.197
 62.162   9.492 480.235
 62.262   9.475 480.273
 62.362   9.457 480.310
 62.462   9.440 480.347
 62.563   9.423 480.384
 62.663   9.406 480.421
 62.763   9.389 480.458
 62.863   9.372 480.495
 62.963   9.355 480.531
 63.063   9.339 480.568
 63.163   9.322 480.604
 63.263   9.305 480.640
 63.363   9.289 480.676
 63.463   9.272 480.712
 63.564   9.256 480.748
 63.664   9.239 480.783
 63.764   9.223 480.819
 63.864   9.206 480.854
 63.964   9.190 480.889
 64.064   9.174 480.924
 64.164   9.158 480.959
 64.264   9.142 480.994
 64.364   9.126 481.029
 64.464   9.110 481.063
 64.565   9.094 481.098
 64.665   9.078 481.132
 64.765   9.062 481.167
 64.865   9.046 481.201
 64.965   9.031 481.235
 65.065   9.015 481.268
 65.165   8.999 481.302
 65.265   8.984 481.336
 65.365   8.968 481.369
 65.465   8.953 481.403
 65.566   8.937 481.436
 65.666   8.922 481.469
 65.766   8.907 481.502
 65.866   8.891 481.535
 65.966   8.876 481.568
 66.066   8.861 481.601
 66.166   8.846 481.633
 66.266   8.831 481.666
 66.366   8.816 481.698
 66.466   8.801 481.730
 66.567   8.786 481.762
 66.667   8.771 481.794
 66.767   8.757 481.826
 66.867   8.742 481.858
 66.967   8.727 481.890
 67.067   8.712 481.921
 67.167   8.698 481.953
 67.267   8.683 481.984
 67.367   8.669 482.016
 67.467   8.654 482.047
 67.568   8.640 482.078
 67.668   8.626 482.109
 67.768   8.611 482.140
 67.868   8.597 482.170
 67.968   8.583 482.201
 68.068   8.569 482.232
 68.168   8.554 482.262
 68.268   8.540 482.292
 68.368   8.526 482.322
 68.468   8.512 482.353
 68.569   8.498 482.383
 68.669   8.484 482.413
 68.769   8.471 482.442
 68.869   8.457 482.472
 68.969   8.443 482.502
 69.069   8.429 482.531
 69.169   8.416 482.561
 69.269   8.402 482.590
 69.369   8.388 482.619
 69.469   8.375 482.648
 69.570   8.361 482.677
 69.670   8.348 482.706
 69.770   8.334 482.735
 69.870   8.321 482.764
 69.970   8.308 482.793
 70.070   8.294 482.821
 70.170   8.281 482.850
 70.270   8.268 482.878
 70.370   8.255 482.906
 70.470   8.241 482.935
 70.571   8.228 482.963
 70.671   8.215 482.991
 70.771   8.202 483.019
 70.871   8.189 483.047
 70.971   8.176 483.074
 71.071   8.163 483.102
 71.171   8.151 483.129
 71.271   8.138 483.157
 71.371   8.125 483.184
 71.471   8.112 483.212
 71.572   8.100 483.239
 71.672   8.087 483.266
 71.772   8.074 483.293
 71.872   8.062 483.320
 71.972   8.049 483.347
 72.072   8.037 483.374
 72.172   8.024 483.400
 72.272   8.012 483.427
 72.372   7.999 483.454
 72.472   7.987 483.480
 72.573   7.975 483.506
 72.673   7.962 483.533
 72.773   7.950 483.559
 72.873   7.938 483.585
 72.973   7.926 483.611
 73.073   7.914 483.637
 73.173   7.902 483.663
 73.273   7.890 483.689
 73.373   7.878 483.714
 73.473   7.866 483.740
 73.574   7.854 483.766
 73.674   7.842 483.791
 73.774   7.830 483.817
 73.874   7.818 483.842
 73.974   7.806 483.867
 74.074   7.794 483.892
 74.174   7.783 483.917
 74.274   7.771 483.942
 74.374   7.759 483.967
 74.474   7.748 483.992
 74.575   7.736 484.017
 74.675   7.724 484.042
 74.775   7.713 484.066
 74.875   7.701 484.091
 74.975   7.690 484.115
 75.075   7.679 484.140
 75.175   7.667 484.164
 75.275   7.656 484.189
 75.375   7.644 484.213
 75.475   7.633 484.237
 75.576   7.622 484.261
 75.676   7.611 484.285
 75.776   7.599 484.309
 75.876   7.588 484.333
 75.976   7.577 484.356
 76.076   7.566 484.380
 76.176   7.555 484.404
 76.276   7.544 484.427
 76.376   7.533 484.451
 76.476   7.522 484.474
 76.577   7.511 484.497
 76.677   7.500 484.521
 76.777   7.489 484.544
 76.877   7.478 484.567
 76.977   7.467 484.590
 77.077   7.457 484.613
 77.177   7.446 484.636
 77.277   7.435 484.659
 77.377   7.424 484.682
 77.477   7.414 484.705
 77.578   7.403 484.727
 77.678   7.393 484.750
 77.778   7.382 484.772
 77.878   7.371 484.795
 77.978   7.361 484.817
 78.078   7.350 484.840
 78.178   7.340 484.862
 78.278   7.329 484.884
 78.378   7.319 484.906
 78.478   7.309 484.928
 78.579   7.298 484.950
 78.679   7.288 484.972
 78.779   7.278 484.994
 78.879   7.267 485.016
 78.979   7.257 485.038
 79.079   7.247 485.059
 79.179   7.237 485.081
 79.279   7.227 485.103
 79.379   7.217 485.124
 79.479   7.207 485.146
 79.580   7.196 485.167
 79.680   7.186 485.188
 79.780   7.176 485.210
 79.880   7.166 485.231
 79.980   7.156 485.252
 80.080   7.147 485.273
 80.180   7.137 485.294
 80.280   7.127 485.315
 80.380   7.117 485.336
 80.480   7.107 485.357
 80.581   7.097 485.378
 80.681   7.088 485.399
 80.781   7.078 485.419
 80.881   7.068 485.440
 80.981   7.058 485.460
 81.081   7.049 485.481
 81.181   7.039 485.501
 81.281   7.029 485.522
 81.381   7.020 485.542
 81.481   7.010 485.562
 81.582   7.001 485.583
 81.682   6.991 485.603
 81.782   6.982 485.623
 81.882   6.972 485.643
 81.982   6.963 485.663
 82.082   6.954 485.683
 82.182   6.944 485.703
 82.282   6.935 485.723
 82.382   6.925 485.743
 82.482   6.916 485.762
 82.583   6.907 485.782
 82.683   6.898 485.802
 82.783   6.888 485.821
 82.883   6.879 485.841
 82.983   6.870 485.860
 83.083   6.861 485.880
 83.183   6.852 485.899
 83.283   6.843 485.918
 83.383   6.833 485.938
 83.483   6.824 485.957
 83.584   6.815 485.976
 83.684   6.806 485.995
 83.784   6.797 486.014
 83.884   6.788 486.033
 83.984   6.779 486.052
 84.084   6.770 486.071
 84.184   6.762 486.090
 84.284   6.753 486.109
 84.384   6.744 486.127
 84.484   6.735 486.146
 84.585   6.726 486.165
 84.685   6.717 486.183
 84.785   6.709 486.202
 84.885   6.700 486.220
 84.985   6.691 486.239
 85.085   6.682 486.257
 85.185   6.674 486.276
 85.285   6.665 486.294
 85.385   6.657 486.312
 85.485   6.648 486.330
 85.586   6.639 486.349
 85.686   6.631 486.367
 85.786   6.622 486.385
 85.886   6.614 486.403
 85.986   6.605 486.421
 86.086   6.597 486.439
 86.186   6.588 486.457
 86.286   6.580 486.474
 86.386   6.571 486.492
 86.486   6.563 486.510
 86.587   6.555 486.528
 86.687   6.546 486.545
 86.787   6.538 486.563
 86.887   6.530 486.581
 86.987   6.521 486.598
 87.087   6.513 486.616
 87.187   6.505 486.633
 87.287   6.497 486.650
 87.387   6.488 486.668
 87.487   6.480 486.685
 87.588   6.472 486.702
 87.688   6.464 486.719
 87.788   6.456 486.737
 87.888   6.448 486.754
 87.988   6.440 486.771
 88.088   6.432 486.788
 88.188   6.423 486.805
 88.288   6.415 486.822
 88.388   6.407 486.839
 88.488   6.399 486.856
 88.589   6.391 486.872
 88.689   6.384 486.889
 88.789   6.376 486.906
 88.889   6.368 486.923
 88.989   6.360 486.939
 89.089   6.352 486.956
 89.189   6.344 486.972
 89.289   6.336 486.989
 89.389   6.328 487.005
 89.489   6.321 487.022
 89.590   6.313 487.038
 89.690   6.305 487.055
 89.790   6.297 487.071
 89.890   6.290 487.087
 89.990   6.282 487.103
 90.090   6.274 487.120
 90.190   6.267 487.136
 90.290   6.259 487.152
 90.390   6.251 487.168
 90.490   6.244 487.184
 90.591   6.236 487.200
 90.691   6.229 487.216
 90.791   6.221 487.232
 90.891   6.213 487.248
 90.991   6.206 487.264
 91.091   6.198 487.279
 91.191   6.191 487.295
 91.291   6.183 487.311
 91.391   6.176 487.327
 91.491   6.169 487.342
 91.592   6.161 487.358
 91.692   6.154 487.374
 91.792   6.146 487.389
 91.892   6.139 487.405
 91.992   6.132 487.420
 92.092   6.124 487.435
 92.192   6.117 487.451
 92.292   6.110 487.466
 92.392   6.103 487.481
 92.492   6.095 487.497
 92.593   6.088 487.512
 92.693   6.081 487.527
 92.793   6.074 487.542
 92.893   6.066 487.557
 92.993   6.059 487.573
 93.093   6.052 487.588
 93.193   6.045 487.603
 93.293   6.038 487.618
 93.393   6.031 487.633
 93.493   6.024 487.648
 93.594   6.017 487.662
 93.694   6.010 487.677
 93.794   6.002 487.692
 93.894   5.995 487.707
 93.994   5.988 487.722
 94.094   5.981 487.736
 94.194   5.974 487.751
 94.294   5.968 487.766
 94.394   5.961 487.780
 94.494   5.954 487.795
 94.595   5.947 487.809
 94.695   5.940 487.824
 94.795   5.933 487.838
 94.895   5.926 487.853
 94.995   5.919 487.867
 95.095   5.912 487.881
 95.195   5.906 487.896
 95.295   5.899 487.910
 95.395   5.892 487.924
 95.495   5.885 487.939
 95.596   5.879 487.953
 95.696   5.872 487.967
 95.796   5.865 487.981
 95.896   5.858 487.995
 95.996   5.852 488.009
 96.096   5.845 488.023
 96.196   5.838 488.037
 96.296   5.832 488.051
 96.396   5.825 488.065
 96.496   5.818 488.079
 96.597   5.812 488.093
 96.697   5.805 488.107
 96.797   5.799 488.120
 96.897   5.792 488.134
 96.997   5.786 488.148
 97.097   5.779 488.162
 97.197   5.772 488.175
 97.297   5.766 488.189
 97.397   5.759 488.203
 97.497   5.753 488.216
 97.598   5.747 488.230
 97.698   5.740 488.243
 97.798   5.734 488.257
 97.898   5.727 488.270
 97.998   5.721 488.284
 98.098   5.714 488.297
 98.198   5.708 488.311
 98.298   5.702 488.324
 98.398   5.695 488.337
 98.498   5.689 488.350
 98.599   5.683 488.364
 98.699   5.676 488.377
 98.799   5.670 488.390
 98.899   5.664 488.403
 98.999   5.658 488.416
 99.099   5.651 488.430
 99.199   5.645 488.443
 99.299   5.639 488.456
 99.399   5.633 488.469
 99.499   5.626 488.482
 99.600   5.620 488.495
 99.700   5.614 488.508
 99.800   5.608 488.520
 99.900   5.602 488.533
100.000   5.596 488.546
