# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 188.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.917  35.402 414.971
 17.017  35.202 415.558
 17.117  35.004 416.139
 17.217  34.808 416.712
 17.317  34.614 417.279
 17.417  34.422 417.839
 17.518  34.232 418.393
 17.618  34.043 418.940
 17.718  33.856 419.481
 17.818  33.671 420.016
 17.918  33.487 420.544
 18.018  33.306 421.067
 18.118  33.125 421.583
 18.218  32.947 422.093
 18.318  32.770 422.598
 18.418  32.595 423.097
 18.519  32.421 423.590
 18.619  32.249 424.078
 18.719  32.078 424.560
 18.819  31.909 425.037
 18.919  31.742 425.509
 19.019  31.576 425.975
 19.119  31.411 426.436
 19.219  31.248 426.892
 19.319  31.087 427.343
 19.419  30.927 427.789
 19.520  30.768 428.230
 19.620  30.611 428.666
 19.720  30.455 429.098
 19.820  30.300 429.525
 19.920  30.147 429.947
 20.020  29.995 430.365
 20.120  29.845 430.778
 20.220  29.696 431.187
 20.320  29.548 431.591
 20.420  29.401 431.992
 20.521  29.256 432.388
 20.621  29.112 432.779
 20.721  28.969 433.167
 20.821  28.827 433.551
 20.921  28.687 433.931
 21.021  28.548 434.306
 21.121  28.410 434.678
 21.221  28.273 435.046
 21.321  28.137 435.410
 21.421  28.003 435.771
 21.522  27.869 436.128
 21.622  27.737 436.481
 21.722  27.606 436.831
 21.822  27.476 437.177
 21.922  27.347 437.520
 22.022  27.219 437.859
 22.122  27.092 438.195
 22.222  26.967 438.528
 22.322  26.842 438.857
 22.422  26.718 439.183
 22.523  26.595 439.506
 22.623  26.474 439.826
 22.723  26.353 440.142
 22.823  26.233 440.456
 22.923  26.115 440.766
 23.023  25.997 441.074
 23.123  25.880 441.379
 23.223  25.764 441.680
 23.323  25.649 441.979
 23.423  25.535 442.275
 23.524  25.422 442.568
 23.624  25.310 442.859
 23.724  25.199 443.146
 23.824  25.089 443.431
 23.924  24.979 443.714
 24.024  24.870 443.994
 24.124  24.763 444.271
 24.224  24.656 444.545
 24.324  24.549 444.818
 24.424  24.444 445.087
 24.525  24.340 445.354
 24.625  24.236 445.619
 24.725  24.133 445.882
 24.825  24.031 446.142
 24.925  23.930 446.399
 25.025  23.829 446.655
 25.125  23.730 446.908
 25.225  23.631 447.159
 25.325  23.532 447.407
 25.425  23.435 447.654
 25.526  23.338 447.898
 25.626  23.242 448.140
 25.726  23.147 448.380
 25.826  23.052 448.618
 25.926  22.958 448.854
 26.026  22.865 449.088
 26.126  22.773 449.320
 26.226  22.681 449.550
 26.326  22.590 449.778
 26.426  22.500 450.004
 26.527  22.410 450.228
 26.627  22.321 450.451
 26.727  22.232 450.671
 26.827  22.144 450.889
 26.927  22.057 451.106
 27.027  21.971 451.321
 27.127  21.885 451.534
 27.227  21.800 451.746
 27.327  21.715 451.955
 27.427  21.631 452.163
 27.528  21.547 452.369
 27.628  21.464 452.574
 27.728  21.382 452.777
 27.828  21.300 452.978
 27.928  21.219 453.178
 28.028  21.139 453.376
 28.128  21.059 453.572
 28.228  20.979 453.767
 28.328  20.901 453.961
 28.428  20.822 454.152
 28.529  20.744 454.343
 28.629  20.667 454.532
 28.729  20.591 454.719
 28.829  20.514 454.905
 28.929  20.439 455.089
 29.029  20.364 455.272
 29.129  20.289 455.454
 29.229  20.215 455.634
 29.329  20.141 455.813
 29.429  20.068 455.990
 29.530  19.996 456.167
 29.630  19.923 456.341
 29.730  19.852 456.515
 29.830  19.781 456.687
 29.930  19.710 456.858
 30.030  19.640 457.027
 30.130  19.570 457.196
 30.230  19.501 457.363
 30.330  19.432 457.529
 30.430  19.364 457.693
 30.531  19.296 457.857
 30.631  19.228 458.019
 30.731  19.161 458.180
 30.831  19.095 458.340
 30.931  19.029 458.498
 31.031  18.963 458.656
 31.131  18.898 458.812
 31.231  18.833 458.967
 31.331  18.768 459.122
 31.431  18.704 459.275
 31.532  18.641 459.427
 31.632  18.577 459.577
 31.732  18.515 459.727
 31.832  18.452 459.876
 31.932  18.390 460.024
 32.032  18.329 460.170
 32.132  18.267 460.316
 32.232  18.206 460.461
 32.332  18.146 460.604
 32.432  18.086 460.747
 32.533  18.026 460.888
 32.633  17.967 461.029
 32.733  17.908 461.169
 32.833  17.849 461.307
 32.933  17.791 461.445
 33.033  17.733 461.582
 33.133  17.676 461.718
 33.233  17.618 461.853
 33.333  17.561 461.987
 33.433  17.505 462.120
 33.534  17.449 462.253
 33.634  17.393 462.384
 33.734  17.338 462.515
 33.834  17.282 462.644
 33.934  17.228 462.773
 34.034  17.173 462.901
 34.134  17.119 463.028
 34.234  17.065 463.154
 34.334  17.012 463.280
 34.434  16.959 463.405
 34.535  16.906 463.528
 34.635  16.853 463.651
 34.735  16.801 463.774
 34.835  16.749 463.895
 34.935  16.697 464.016
 35.035  16.646 464.136
 35.135  16.595 464.255
 35.235  16.544 464.373
 35.335  16.494 464.491
 35.435  16.444 464.608
 35.536  16.394 464.724
 35.636  16.344 464.839
 35.736  16.295 464.954
 35.836  16.246 465.068
 35.936  16.197 465.181
 36.036  16.149 465.294
 36.136  16.100 465.406
 36.236  16.053 465.517
 36.336  16.005 465.627
 36.436  15.958 465.737
 36.537  15.910 465.846
 36.637  15.864 465.955
 36.737  15.817 466.062
 36.837  15.771 466.170
 36.937  15.725 466.276
 37.037  15.679 466.382
 37.137  15.633 466.487
 37.237  15.588 466.592
 37.337  15.543 466.696
 37.437  15.498 466.799
 37.538  15.454 466.902
 37.638  15.409 467.004
 37.738  15.365 467.105
 37.838  15.322 467.206
 37.938  15.278 467.306
 38.038  15.235 467.406
 38.138  15.191 467.505
 38.238  15.149 467.604
 38.338  15.106 467.702
 38.438  15.064 467.799
 38.539  15.021 467.896
 38.639  14.979 467.992
 38.739  14.938 468.088
 38.839  14.896 468.183
 38.939  14.855 468.278
 39.039  14.814 468.372
 39.139  14.773 468.465
 39.239  14.732 468.558
 39.339  14.692 468.651
 39.439  14.652 468.743
 39.540  14.612 468.834
 39.640  14.572 468.925
 39.740  14.532 469.015
 39.840  14.493 469.105
 39.940  14.454 469.195
 40.040  14.415 469.284
 40.140  14.376 469.372
 40.240  14.337 469.460
 40.340  14.299 469.547
 40.440  14.261 469.634
 40.541  14.223 469.721
 40.641  14.185 469.807
 40.741  14.147 469.892
 40.841  14.110 469.977
 40.941  14.073 470.062
 41.041  14.036 470.146
 41.141  13.999 470.230
 41.241  13.962 470.313
 41.341  13.926 470.396
 41.441  13.889 470.478
 41.542  13.853 470.560
 41.642  13.817 470.641
 41.742  13.782 470.722
 41.842  13.746 470.803
 41.942  13.711 470.883
 42.042  13.676 470.963
 42.142  13.640 471.042
 42.242  13.606 471.121
 42.342  13.571 471.199
 42.442  13.536 471.277
 42.543  13.502 471.355
 42.643  13.468 471.432
 42.743  13.434 471.509
 42.843  13.400 471.585
 42.943  13.366 471.661
 43.043  13.333 471.737
 43.143  13.299 471.812
 43.243  13.266 471.887
 43.343  13.233 471.962
 43.443  13.200 472.036
 43.544  13.167 472.109
 43.644  13.135 472.183
 43.744  13.102 472.256
 43.844  13.070 472.328
 43.944  13.038 472.401
 44.044  13.006 472.472
 44.144  12.974 472.544
 44.244  12.943 472.615
 44.344  12.911 472.686
 44.444  12.880 472.756
 44.545  12.848 472.826
 44.645  12.817 472.896
 44.745  12.786 472.965
 44.845  12.756 473.034
 44.945  12.725 473.103
 45.045  12.694 473.171
 45.145  12.664 473.239
 45.245  12.634 473.307
 45.345  12.604 473.375
 45.445  12.574 473.442
 45.546  12.544 473.508
 45.646  12.514 473.575
 45.746  12.485 473.641
 45.846  12.455 473.706
 45.946  12.426 473.772
 46.046  12.397 473.837
 46.146  12.368 473.902
 46.246  12.339 473.966
 46.346  12.310 474.030
 46.446  12.282 474.094
 46.547  12.253 474.158
 46.647  12.225 474.221
 46.747  12.197 474.284
 46.847  12.169 474.347
 46.947  12.141 474.409
 47.047  12.113 474.471
 47.147  12.085 474.533
 47.247  12.057 474.594
 47.347  12.030 474.655
 47.447  12.003 474.716
 47.548  11.975 474.777
 47.648  11.948 474.837
 47.748  11.921 474.897
 47.848  11.894 474.957
 47.948  11.868 475.016
 48.048  11.841 475.076
 48.148  11.814 475.135
 48.248  11.788 475.193
 48.348  11.762 475.252
 48.448  11.735 475.310
 48.549  11.709 475.368
 48.649  11.683 475.425
 48.749  11.658 475.483
 48.849  11.632 475.540
 48.949  11.606 475.597
 49.049  11.581 475.653
 49.149  11.555 475.710
 49.249  11.530 475.766
 49.349  11.505 475.821
 49.449  11.480 475.877
 49.550  11.455 475.932
 49.650  11.430 475.987
 49.750  11.405 476.042
 49.850  11.380 476.097
 49.950  11.356 476.151
 50.050  11.331 476.205
 50.150  11.307 476.259
 50.250  11.283 476.313
 50.350  11.258 476.366
 50.450  11.234 476.419
 50.551  11.210 476.472
 50.651  11.187 476.525
 50.751  11.163 476.577
 50.851  11.139 476.630
 50.951  11.115 476.682
 51.051  11.092 476.733
 51.151  11.069 476.785
 51.251  11.045 476.836
 51.351  11.022 476.887
 51.451  10.999 476.938
 51.552  10.976 476.989
 51.652  10.953 477.039
 51.752  10.930 477.090
 51.852  10.908 477.140
 51.952  10.885 477.189
 52.052  10.862 477.239
 52.152  10.840 477.288
 52.252  10.818 477.338
 52.352  10.795 477.387
 52.452  10.773 477.435
 52.553  10.751 477.484
 52.653  10.729 477.532
 52.753  10.707 477.580
 52.853  10.685 477.628
 52.953  10.664 477.676
 53.053  10.642 477.724
 53.153  10.620 477.771
 53.253  10.599 477.818
 53.353  10.577 477.865
 53.453  10.556 477.912
 53.554  10.535 477.959
 53.654  10.514 478.005
 53.754  10.493 478.051
 53.854  10.472 478.097
 53.954  10.451 478.143
 54.054  10.430 478.189
 54.154  10.409 478.234
 54.254  10.389 478.279
 54.354  10.368 478.324
 54.454  10.347 478.369
 54.555  10.327 478.414
 54.655  10.307 478.459
 54.755  10.286 478.503
 54.855  10.266 478.547
 54.955  10.246 478.591
 55.055  10.226 478.635
 55.155  10.206 478.679
 55.255  10.186 478.722
 55.355  10.166 478.765
 55.455  10.147 478.809
 55.556  10.127 478.851
 55.656  10.107 478.894
 55.756  10.088 478.937
 55.856  10.068 478.979
 55.956  10.049 479.022
 56.056  10.030 479.064
 56.156  10.011 479.106
 56.256   9.991 479.148
 56.356   9.972 479.189
 56.456   9.953 479.231
 56.557   9.934 479.272
 56.657   9.916 479.313
 56.757   9.897 479.354
 56.857   9.878 479.395
 56.957   9.859 479.436
 57.057   9.841 479.476
 57.157   9.822 479.516
 57.257   9.804 479.557
 57.357   9.785 479.597
 57.457   9.767 479.637
 57.558   9.749 479.676
 57.658   9.731 479.716
 57.758   9.712 479.755
 57.858   9.694 479.795
 57.958   9.676 479.834
 58.058   9.659 479.873
 58.158   9.641 479.912
 58.258   9.623 479.950
 58.358   9.605 479.989
 58.458   9.587 480.027
 58.559   9.570 480.066
 58.659   9.552 480.104
 58.759   9.535 480.142
 58.859   9.517 480.179
 58.959   9.500 480.217
 59.059   9.483 480.255
 59.159   9.466 480.292
 59.259   9.448 480.329
 59.359   9.431 480.367
 59.459   9.414 480.404
 59.560   9.397 480.440
 59.660   9.380 480.477
 59.760   9.363 480.514
 59.860   9.347 480.550
 59.960   9.330 480.587
 60.060   9.313 480.623
 60.160   9.297 480.659
 60.260   9.280 480.695
 60.360   9.263 480.731
 60.460   9.247 480.766
 60.561   9.231 480.802
 60.661   9.214 480.837
 60.761   9.198 480.872
 60.861   9.182 480.908
 60.961   9.166 480.943
 61.061   9.149 480.978
 61.161   9.133 481.012
 61.261   9.117 481.047
 61.361   9.101 481.081
 61.461   9.085 481.116
 61.562   9.070 481.150
 61.662   9.054 481.184
 61.762   9.038 481.218
 61.862   9.022 481.252
 61.962   9.007 481.286
 62.062   8.991 481.320
 62.162   8.976 481.353
 62.262   8.960 481.387
 62.362   8.945 481.420
 62.462   8.929 481.453
 62.563   8.914 481.486
 62.663   8.899 481.519
 62.763   8.884 481.552
 62.863   8.868 481.585
 62.963   8.853 481.618
 63.063   8.838 481.650
 63.163   8.823 481.683
 63.263   8.808 481.715
 63.363   8.793 481.747
 63.463   8.778 481.779
 63.564   8.764 481.811
 63.664   8.749 481.843
 63.764   8.734 481.875
 63.864   8.719 481.906
 63.964   8.705 481.938
 64.064   8.690 481.969
 64.164   8.676 482.001
 64.264   8.661 482.032
 64.364   8.647 482.063
 64.464   8.632 482.094
 64.565   8.618 482.125
 64.665   8.604 482.156
 64.765   8.589 482.186
 64.865   8.575 482.217
 64.965   8.561 482.247
 65.065   8.547 482.278
 65.165   8.533 482.308
 65.265   8.519 482.338
 65.365   8.505 482.368
 65.465   8.491 482.398
 65.566   8.477 482.428
 65.666   8.463 482.458
 65.766   8.450 482.488
 65.866   8.436 482.517
 65.966   8.422 482.547
 66.066   8.408 482.576
 66.166   8.395 482.605
 66.266   8.381 482.634
 66.366   8.368 482.664
 66.466   8.354 482.693
 66.567   8.341 482.721
 66.667   8.327 482.750
 66.767   8.314 482.779
 66.867   8.301 482.808
 66.967   8.287 482.836
 67.067   8.274 482.865
 67.167   8.261 482.893
 67.267   8.248 482.921
 67.367   8.235 482.949
 67.467   8.222 482.977
 67.568   8.209 483.005
 67.668   8.196 483.033
 67.768   8.183 483.061
 67.868   8.170 483.089
 67.968   8.157 483.116
 68.068   8.144 483.144
 68.168   8.131 483.171
 68.268   8.118 483.199
 68.368   8.106 483.226
 68.468   8.093 483.253
 68.569   8.080 483.280
 68.669   8.068 483.307
 68.769   8.055 483.334
 68.869   8.043 483.361
 68.969   8.030 483.388
 69.069   8.018 483.414
 69.169   8.005 483.441
 69.269   7.993 483.467
 69.369   7.981 483.494
 69.469   7.968 483.520
 69.570   7.956 483.546
 69.670   7.944 483.573
 69.770   7.932 483.599
 69.870   7.920 483.625
 69.970   7.907 483.651
 70.070   7.895 483.676
 70.170   7.883 483.702
 70.270   7.871 483.728
 70.370   7.859 483.753
 70.470   7.847 483.779
 70.571   7.835 483.804
 70.671   7.824 483.830
 70.771   7.812 483.855
 70.871   7.800 483.880
 70.971   7.788 483.905
 71.071   7.777 483.931
 71.171   7.765 483.955
 71.271   7.753 483.980
 71.371   7.742 484.005
 71.471   7.730 484.030
 71.572   7.718 484.055
 71.672   7.707 484.079
 71.772   7.695 484.104
 71.872   7.684 484.128
 71.972   7.673 484.153
 72.072   7.661 484.177
 72.172   7.650 484.201
 72.272   7.639 484.225
 72.372   7.627 484.249
 72.472   7.616 484.273
 72.573   7.605 484.297
 72.673   7.594 484.321
 72.773   7.582 484.345
 72.873   7.571 484.369
 72.973   7.560 484.392
 73.073   7.549 484.416
 73.173   7.538 484.440
 73.273   7.527 484.463
 73.373   7.516 484.486
 73.473   7.505 484.510
 73.574   7.494 484.533
 73.674   7.483 484.556
 73.774   7.473 484.579
 73.874   7.462 484.602
 73.974   7.451 484.625
 74.074   7.440 484.648
 74.174   7.430 484.671
 74.274   7.419 484.694
 74.374   7.408 484.716
 74.474   7.398 484.739
 74.575   7.387 484.762
 74.675   7.376 484.784
 74.775   7.366 484.807
 74.875   7.355 484.829
 74.975   7.345 484.851
 75.075   7.334 484.873
 75.175   7.324 484.896
 75.275   7.314 484.918
 75.375   7.303 484.940
 75.475   7.293 484.962
 75.576   7.283 484.984
 75.676   7.272 485.006
 75.776   7.262 485.027
 75.876   7.252 485.049
 75.976   7.242 485.071
 76.076   7.232 485.092
 76.176   7.221 485.114
 76.276   7.211 485.135
 76.376   7.201 485.157
 76.476   7.191 485.178
 76.577   7.181 485.200
 76.677   7.171 485.221
 76.777   7.161 485.242
 76.877   7.151 485.263
 76.977   7.141 485.284
 77.077   7.131 485.305
 77.177   7.122 485.326
 77.277   7.112 485.347
 77.377   7.102 485.368
 77.477   7.092 485.389
 77.578   7.082 485.409
 77.678   7.073 485.430
 77.778   7.063 485.451
 77.878   7.053 485.471
 77.978   7.044 485.492
 78.078   7.034 485.512
 78.178   7.024 485.532
 78.278   7.015 485.553
 78.378   7.005 485.573
 78.478   6.996 485.593
 78.579   6.986 485.613
 78.679   6.977 485.633
 78.779   6.967 485.654
 78.879   6.958 485.674
 78.979   6.949 485.693
 79.079   6.939 485.713
 79.179   6.930 485.733
 79.279   6.921 485.753
 79.379   6.911 485.773
 79.479   6.902 485.792
 79.580   6.893 485.812
 79.680   6.884 485.831
 79.780   6.874 485.851
 79.880   6.865 485.870
 79.980   6.856 485.890
 80.080   6.847 485.909
 80.180   6.838 485.928
 80.280   6.829 485.948
 80.380   6.820 485.967
 80.480   6.811 485.986
 80.581   6.802 486.005
 80.681   6.793 486.024
 80.781   6.784 486.043
 80.881   6.775 486.062
 80.981   6.766 486.081
 81.081   6.757 486.100
 81.181   6.748 486.118
 81.281   6.739 486.137
 81.381   6.730 486.156
 81.481   6.722 486.174
 81.582   6.713 486.193
 81.682   6.704 486.212
 81.782   6.695 486.230
 81.882   6.687 486.249
 81.982   6.678 486.267
 82.082   6.669 486.285
 82.182   6.661 486.304
 82.282   6.652 486.322
 82.382   6.643 486.340
 82.482   6.635 486.358
 82.583   6.626 486.376
 82.683   6.618 486.394
 82.783   6.609 486.412
 82.883   6.601 486.430
 82.983   6.592 486.448
 83.083   6.584 486.466
 83.183   6.575 486.484
 83.283   6.567 486.502
 83.383   6.559 486.519
 83.483   6.550 486.537
 83.584   6.542 486.555
 83.684   6.534 486.572
 83.784   6.525 486.590
 83.884   6.517 486.607
 83.984   6.509 486.625
 84.084   6.501 486.642
 84.184   6.492 486.659
 84.284   6.484 486.677
 84.384   6.476 486.694
 84.484   6.468 486.711
 84.585   6.460 486.728
 84.685   6.452 486.746
 84.785   6.443 486.763
 84.885   6.435 486.780
 84.985   6.427 486.797
 85.085   6.419 486.814
 85.185   6.411 486.831
 85.285   6.403 486.848
 85.385   6.395 486.864
 85.485   6.387 486.881
 85.586   6.379 486.898
 85.686   6.371 486.915
 85.786   6.364 486.931
 85.886   6.356 486.948
 85.986   6.348 486.965
 86.086   6.340 486.981
 86.186   6.332 486.998
 86.286   6.324 487.014
 86.386   6.317 487.030
 86.486   6.309 487.047
 86.587   6.301 487.063
 86.687   6.293 487.079
 86.787   6.286 487.096
 86.887   6.278 487.112
 86.987   6.270 487.128
 87.087   6.263 487.144
 87.187   6.255 487.160
 87.287   6.247 487.176
 87.387   6.240 487.192
 87.487   6.232 487.208
 87.588   6.225 487.224
 87.688   6.217 487.240
 87.788   6.210 487.256
 87.888   6.202 487.272
 87.988   6.195 487.288
 88.088   6.187 487.303
 88.188   6.180 487.319
 88.288   6.172 487.335
 88.388   6.165 487.350
 88.488   6.157 487.366
 88.589   6.150 487.382
 88.689   6.143 487.397
 88.789   6.135 487.413
 88.889   6.128 487.428
 88.989   6.121 487.443
 89.089   6.113 487.459
 89.189   6.106 487.474
 89.289   6.099 487.489
 89.389   6.092 487.505
 89.489   6.084 487.520
 89.590   6.077 487.535
 89.690   6.070 487.550
 89.790   6.063 487.565
 89.890   6.056 487.580
 89.990   6.048 487.595
 90.090   6.041 487.610
 90.190   6.034 487.625
 90.290   6.027 487.640
 90.390   6.020 487.655
 90.490   6.013 487.670
 90.591   6.006 487.685
 90.691   5.999 487.700
 90.791   5.992 487.715
 90.891   5.985 487.729
 90.991   5.978 487.744
 91.091   5.971 487.759
 91.191   5.964 487.773
 91.291   5.957 487.788
 91.391   5.950 487.802
 91.491   5.943 487.817
 91.592   5.936 487.831
 91.692   5.929 487.846
 91.792   5.923 487.860
 91.892   5.916 487.875
 91.992   5.909 487.889
 92.092   5.902 487.903
 92.192   5.895 487.917
 92.292   5.888 487.932
 92.392   5.882 487.946
 92.492   5.875 487.960
 92.593   5.868 487.974
 92.693   5.862 487.988
 92.793   5.855 488.002
 92.893   5.848 488.016
 92.993   5.841 488.030
 93.093   5.835 488.044
 93.193   5.828 488.058
 93.293   5.822 488.072
 93.393   5.815 488.086
 93.493   5.808 488.100
 93.594   5.802 488.114
 93.694   5.795 488.128
 93.794   5.789 488.141
 93.894   5.782 488.155
 93.994   5.776 488.169
 94.094   5.769 488.183
 94.194   5.763 488.196
 94.294   5.756 488.210
 94.394   5.750 488.223
 94.494   5.743 488.237
 94.595   5.737 488.250
 94.695   5.730 488.264
 94.795   5.724 488.277
 94.895   5.718 488.291
 94.995   5.711 488.304
 95.095   5.705 488.317
 95.195   5.698 488.331
 95.295   5.692 488.344
 95.395   5.686 488.357
 95.495   5.679 488.371
 95.596   5.673 488.384
 95.696   5.667 488.397
 95.796   5.661 488.410
 95.896   5.654 488.423
 95.996   5.648 488.436
 96.096   5.642 488.449
 96.196   5.636 488.462
 96.296   5.629 488.475
 96.396   5.623 488.488
 96.496   5.617 488.501
 96.597   5.611 488.514
 96.697   5.605 488.527
 96.797   5.599 488.540
 96.897   5.593 488.553
 96.997   5.586 488.566
 97.097   5.580 488.578
 97.197   5.574 488.591
 97.297   5.568 488.604
 97.397   5.562 488.617
 97.497   5.556 488.629
 97.598   5.550 488.642
 97.698   5.544 488.655
 97.798   5.538 488.667
 97.898   5.532 488.680
 97.998   5.526 488.692
 98.098   5.520 488.705
 98.198   5.514 488.717
 98.298   5.508 488.730
 98.398   5.502 488.742
 98.498   5.496 488.754
 98.599   5.490 488.767
 98.699   5.485 488.779
 98.799   5.479 488.791
 98.899   5.473 488.804
 98.999   5.467 488.816
 99.099   5.461 488.828
 99.199   5.455 488.840
 99.299   5.449 488.853
 99.399   5.444 488.865
 99.499   5.438 488.877
 99.600   5.432 488.889
 99.700   5.426 488.901
 99.800   5.421 488.913
 99.900   5.415 488.925
100.000   5.409 488.937
