# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 150.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.727  22.923 448.943
 26.827  22.830 449.176
 26.927  22.738 449.407
 27.027  22.647 449.636
 27.127  22.556 449.864
 27.227  22.465 450.089
 27.327  22.376 450.312
 27.427  22.287 450.534
 27.528  22.199 450.754
 27.628  22.111 450.971
 27.728  22.024 451.187
 27.828  21.938 451.402
 27.928  21.852 451.614
 28.028  21.767 451.825
 28.128  21.683 452.034
 28.228  21.599 452.241
 28.328  21.516 452.447
 28.428  21.433 452.651
 28.529  21.351 452.853
 28.629  21.270 453.054
 28.729  21.189 453.253
 28.829  21.108 453.450
 28.929  21.029 453.646
 29.029  20.950 453.840
 29.129  20.871 454.033
 29.229  20.793 454.225
 29.329  20.715 454.414
 29.429  20.638 454.603
 29.530  20.562 454.789
 29.630  20.486 454.975
 29.730  20.410 455.159
 29.830  20.335 455.341
 29.930  20.261 455.522
 30.030  20.187 455.702
 30.130  20.114 455.880
 30.230  20.041 456.057
 30.330  19.968 456.233
 30.430  19.896 456.407
 30.531  19.825 456.580
 30.631  19.754 456.752
 30.731  19.683 456.922
 30.831  19.613 457.091
 30.931  19.544 457.259
 31.031  19.475 457.426
 31.131  19.406 457.591
 31.231  19.338 457.755
 31.331  19.270 457.918
 31.431  19.203 458.080
 31.532  19.136 458.240
 31.632  19.070 458.400
 31.732  19.004 458.558
 31.832  18.938 458.715
 31.932  18.873 458.871
 32.032  18.808 459.026
 32.132  18.744 459.180
 32.232  18.680 459.332
 32.332  18.617 459.484
 32.432  18.554 459.634
 32.533  18.491 459.784
 32.633  18.429 459.932
 32.733  18.367 460.079
 32.833  18.305 460.225
 32.933  18.244 460.371
 33.033  18.184 460.515
 33.133  18.123 460.658
 33.233  18.063 460.800
 33.333  18.004 460.942
 33.433  17.944 461.082
 33.534  17.886 461.221
 33.634  17.827 461.360
 33.734  17.769 461.497
 33.834  17.711 461.634
 33.934  17.654 461.769
 34.034  17.597 461.904
 34.134  17.540 462.038
 34.234  17.484 462.170
 34.334  17.428 462.302
 34.434  17.372 462.434
 34.535  17.317 462.564
 34.635  17.262 462.693
 34.735  17.207 462.822
 34.835  17.153 462.949
 34.935  17.099 463.076
 35.035  17.045 463.202
 35.135  16.992 463.327
 35.235  16.938 463.452
 35.335  16.886 463.575
 35.435  16.833 463.698
 35.536  16.781 463.820
 35.636  16.729 463.941
 35.736  16.678 464.061
 35.836  16.627 464.181
 35.936  16.576 464.300
 36.036  16.525 464.418
 36.136  16.475 464.535
 36.236  16.425 464.652
 36.336  16.375 464.768
 36.436  16.325 464.883
 36.537  16.276 464.997
 36.637  16.227 465.111
 36.737  16.179 465.224
 36.837  16.130 465.336
 36.937  16.082 465.448
 37.037  16.034 465.559
 37.137  15.987 465.669
 37.237  15.940 465.778
 37.337  15.893 465.887
 37.437  15.846 465.995
 37.538  15.799 466.103
 37.638  15.753 466.210
 37.738  15.707 466.316
 37.838  15.662 466.422
 37.938  15.616 466.527
 38.038  15.571 466.631
 38.138  15.526 466.735
 38.238  15.481 466.838
 38.338  15.437 466.940
 38.438  15.393 467.042
 38.539  15.349 467.143
 38.639  15.305 467.244
 38.739  15.262 467.344
 38.839  15.218 467.444
 38.939  15.175 467.543
 39.039  15.132 467.641
 39.139  15.090 467.739
 39.239  15.048 467.836
 39.339  15.005 467.932
 39.439  14.964 468.028
 39.540  14.922 468.124
 39.640  14.880 468.219
 39.740  14.839 468.313
 39.840  14.798 468.407
 39.940  14.758 468.501
 40.040  14.717 468.593
 40.140  14.677 468.686
 40.240  14.636 468.777
 40.340  14.597 468.869
 40.440  14.557 468.959
 40.541  14.517 469.050
 40.641  14.478 469.139
 40.741  14.439 469.228
 40.841  14.400 469.317
 40.941  14.361 469.405
 41.041  14.323 469.493
 41.141  14.285 469.580
 41.241  14.246 469.667
 41.341  14.208 469.753
 41.441  14.171 469.839
 41.542  14.133 469.924
 41.642  14.096 470.009
 41.742  14.059 470.094
 41.842  14.022 470.178
 41.942  13.985 470.261
 42.042  13.948 470.344
 42.142  13.912 470.427
 42.242  13.876 470.509
 42.342  13.840 470.591
 42.442  13.804 470.672
 42.543  13.768 470.753
 42.643  13.733 470.833
 42.743  13.697 470.913
 42.843  13.662 470.993
 42.943  13.627 471.072
 43.043  13.592 471.150
 43.143  13.558 471.229
 43.243  13.523 471.307
 43.343  13.489 471.384
 43.443  13.455 471.461
 43.544  13.421 471.538
 43.644  13.387 471.614
 43.744  13.354 471.690
 43.844  13.320 471.766
 43.944  13.287 471.841
 44.044  13.254 471.915
 44.144  13.221 471.990
 44.244  13.188 472.064
 44.344  13.155 472.137
 44.444  13.123 472.210
 44.545  13.090 472.283
 44.645  13.058 472.356
 44.745  13.026 472.428
 44.845  12.994 472.499
 44.945  12.962 472.571
 45.045  12.931 472.642
 45.145  12.899 472.712
 45.245  12.868 472.783
 45.345  12.837 472.853
 45.445  12.806 472.922
 45.546  12.775 472.992
 45.646  12.744 473.060
 45.746  12.713 473.129
 45.846  12.683 473.197
 45.946  12.653 473.265
 46.046  12.623 473.333
 46.146  12.592 473.400
 46.246  12.563 473.467
 46.346  12.533 473.533
 46.446  12.503 473.600
 46.547  12.474 473.666
 46.647  12.444 473.731
 46.747  12.415 473.796
 46.847  12.386 473.861
 46.947  12.357 473.926
 47.047  12.328 473.990
 47.147  12.300 474.054
 47.247  12.271 474.118
 47.347  12.243 474.182
 47.447  12.214 474.245
 47.548  12.186 474.308
 47.648  12.158 474.370
 47.748  12.130 474.432
 47.848  12.102 474.494
 47.948  12.075 474.556
 48.048  12.047 474.617
 48.148  12.020 474.678
 48.248  11.992 474.739
 48.348  11.965 474.800
 48.448  11.938 474.860
 48.549  11.911 474.920
 48.649  11.884 474.980
 48.749  11.857 475.039
 48.849  11.831 475.098
 48.949  11.804 475.157
 49.049  11.778 475.215
 49.149  11.752 475.274
 49.249  11.726 475.332
 49.349  11.700 475.390
 49.449  11.674 475.447
 49.550  11.648 475.504
 49.650  11.622 475.561
 49.750  11.596 475.618
 49.850  11.571 475.675
 49.950  11.546 475.731
 50.050  11.520 475.787
 50.150  11.495 475.842
 50.250  11.470 475.898
 50.350  11.445 475.953
 50.450  11.420 476.008
 50.551  11.396 476.063
 50.651  11.371 476.117
 50.751  11.346 476.172
 50.851  11.322 476.226
 50.951  11.298 476.279
 51.051  11.273 476.333
 51.151  11.249 476.386
 51.251  11.225 476.439
 51.351  11.201 476.492
 51.451  11.178 476.545
 51.552  11.154 476.597
 51.652  11.130 476.649
 51.752  11.107 476.701
 51.852  11.083 476.753
 51.952  11.060 476.804
 52.052  11.037 476.856
 52.152  11.013 476.907
 52.252  10.990 476.957
 52.352  10.967 477.008
 52.452  10.945 477.058
 52.553  10.922 477.109
 52.653  10.899 477.158
 52.753  10.876 477.208
 52.853  10.854 477.258
 52.953  10.832 477.307
 53.053  10.809 477.356
 53.153  10.787 477.405
 53.253  10.765 477.454
 53.353  10.743 477.502
 53.453  10.721 477.550
 53.554  10.699 477.599
 53.654  10.677 477.646
 53.754  10.655 477.694
 53.854  10.634 477.742
 53.954  10.612 477.789
 54.054  10.591 477.836
 54.154  10.569 477.883
 54.254  10.548 477.930
 54.354  10.527 477.976
 54.454  10.506 478.022
 54.555  10.485 478.069
 54.655  10.464 478.115
 54.755  10.443 478.160
 54.855  10.422 478.206
 54.955  10.401 478.251
 55.055  10.381 478.296
 55.155  10.360 478.341
 55.255  10.340 478.386
 55.355  10.319 478.431
 55.455  10.299 478.475
 55.556  10.279 478.520
 55.656  10.259 478.564
 55.756  10.239 478.608
 55.856  10.219 478.651
 55.956  10.199 478.695
 56.056  10.179 478.738
 56.156  10.159 478.782
 56.256  10.139 478.825
 56.356  10.120 478.868
 56.456  10.100 478.910
 56.557  10.081 478.953
 56.657  10.061 478.995
 56.757  10.042 479.038
 56.857  10.023 479.080
 56.957  10.003 479.122
 57.057   9.984 479.163
 57.157   9.965 479.205
 57.257   9.946 479.246
 57.357   9.927 479.287
 57.457   9.908 479.329
 57.558   9.890 479.369
 57.658   9.871 479.410
 57.758   9.852 479.451
 57.858   9.834 479.491
 57.958   9.815 479.532
 58.058   9.797 479.572
 58.158   9.778 479.612
 58.258   9.760 479.652
 58.358   9.742 479.691
 58.458   9.724 479.731
 58.559   9.706 479.770
 58.659   9.688 479.809
 58.759   9.670 479.849
 58.859   9.652 479.887
 58.959   9.634 479.926
 59.059   9.616 479.965
 59.159   9.598 480.003
 59.259   9.581 480.042
 59.359   9.563 480.080
 59.459   9.546 480.118
 59.560   9.528 480.156
 59.660   9.511 480.194
 59.760   9.494 480.231
 59.860   9.476 480.269
 59.960   9.459 480.306
 60.060   9.442 480.343
 60.160   9.425 480.381
 60.260   9.408 480.417
 60.360   9.391 480.454
 60.460   9.374 480.491
 60.561   9.357 480.528
 60.661   9.340 480.564
 60.761   9.324 480.600
 60.861   9.307 480.636
 60.961   9.290 480.672
 61.061   9.274 480.708
 61.161   9.257 480.744
 61.261   9.241 480.780
 61.361   9.224 480.815
 61.461   9.208 480.850
 61.562   9.192 480.886
 61.662   9.176 480.921
 61.762   9.159 480.956
 61.862   9.143 480.991
 61.962   9.127 481.025
 62.062   9.111 481.060
 62.162   9.095 481.095
 62.262   9.079 481.129
 62.362   9.064 481.163
 62.462   9.048 481.197
 62.563   9.032 481.231
 62.663   9.016 481.265
 62.763   9.001 481.299
 62.863   8.985 481.333
 62.963   8.970 481.366
 63.063   8.954 481.399
 63.163   8.939 481.433
 63.263   8.924 481.466
 63.363   8.908 481.499
 63.463   8.893 481.532
 63.564   8.878 481.565
 63.664   8.863 481.597
 63.764   8.848 481.630
 63.864   8.832 481.662
 63.964   8.817 481.695
 64.064   8.803 481.727
 64.164   8.788 481.759
 64.264   8.773 481.791
 64.364   8.758 481.823
 64.464   8.743 481.855
 64.565   8.729 481.887
 64.665   8.714 481.918
 64.765   8.699 481.950
 64.865   8.685 481.981
 64.965   8.670 482.012
 65.065   8.656 482.044
 65.165   8.641 482.075
 65.265   8.627 482.106
 65.365   8.613 482.137
 65.465   8.598 482.167
 65.566   8.584 482.198
 65.666   8.570 482.228
 65.766   8.556 482.259
 65.866   8.542 482.289
 65.966   8.528 482.319
 66.066   8.514 482.350
 66.166   8.500 482.380
 66.266   8.486 482.410
 66.366   8.472 482.439
 66.466   8.458 482.469
 66.567   8.444 482.499
 66.667   8.431 482.528
 66.767   8.417 482.558
 66.867   8.403 482.587
 66.967   8.390 482.616
 67.067   8.376 482.646
 67.167   8.363 482.675
 67.267   8.349 482.704
 67.367   8.336 482.732
 67.467   8.322 482.761
 67.568   8.309 482.790
 67.668   8.296 482.818
 67.768   8.282 482.847
 67.868   8.269 482.875
 67.968   8.256 482.904
 68.068   8.243 482.932
 68.168   8.230 482.960
 68.268   8.217 482.988
 68.368   8.204 483.016
 68.468   8.191 483.044
 68.569   8.178 483.072
 68.669   8.165 483.099
 68.769   8.152 483.127
 68.869   8.139 483.154
 68.969   8.126 483.182
 69.069   8.114 483.209
 69.169   8.101 483.236
 69.269   8.088 483.263
 69.369   8.076 483.290
 69.469   8.063 483.317
 69.570   8.050 483.344
 69.670   8.038 483.371
 69.770   8.025 483.398
 69.870   8.013 483.424
 69.970   8.001 483.451
 70.070   7.988 483.477
 70.170   7.976 483.504
 70.270   7.964 483.530
 70.370   7.951 483.556
 70.470   7.939 483.582
 70.571   7.927 483.609
 70.671   7.915 483.634
 70.771   7.903 483.660
 70.871   7.891 483.686
 70.971   7.879 483.712
 71.071   7.867 483.738
 71.171   7.855 483.763
 71.271   7.843 483.789
 71.371   7.831 483.814
 71.471   7.819 483.839
 71.572   7.807 483.865
 71.672   7.796 483.890
 71.772   7.784 483.915
 71.872   7.772 483.940
 71.972   7.760 483.965
 72.072   7.749 483.990
 72.172   7.737 484.015
 72.272   7.726 484.039
 72.372   7.714 484.064
 72.472   7.703 484.089
 72.573   7.691 484.113
 72.673   7.680 484.137
 72.773   7.668 484.162
 72.873   7.657 484.186
 72.973   7.646 484.210
 73.073   7.634 484.234
 73.173   7.623 484.258
 73.273   7.612 484.282
 73.373   7.601 484.306
 73.473   7.589 484.330
 73.574   7.578 484.354
 73.674   7.567 484.378
 73.774   7.556 484.401
 73.874   7.545 484.425
 73.974   7.534 484.448
 74.074   7.523 484.472
 74.174   7.512 484.495
 74.274   7.501 484.518
 74.374   7.490 484.542
 74.474   7.479 484.565
 74.575   7.469 484.588
 74.675   7.458 484.611
 74.775   7.447 484.634
 74.875   7.436 484.657
 74.975   7.426 484.680
 75.075   7.415 484.702
 75.175   7.404 484.725
 75.275   7.394 484.748
 75.375   7.383 484.770
 75.475   7.372 484.793
 75.576   7.362 484.815
 75.676   7.351 484.837
 75.776   7.341 484.860
 75.876   7.331 484.882
 75.976   7.320 484.904
 76.076   7.310 484.926
 76.176   7.299 484.948
 76.276   7.289 484.970
 76.376   7.279 484.992
 76.476   7.269 485.014
 76.577   7.258 485.036
 76.677   7.248 485.057
 76.777   7.238 485.079
 76.877   7.228 485.101
 76.977   7.218 485.122
 77.077   7.208 485.144
 77.177   7.197 485.165
 77.277   7.187 485.186
 77.377   7.177 485.208
 77.477   7.167 485.229
 77.578   7.157 485.250
 77.678   7.148 485.271
 77.778   7.138 485.292
 77.878   7.128 485.313
 77.978   7.118 485.334
 78.078   7.108 485.355
 78.178   7.098 485.376
 78.278   7.088 485.396
 78.378   7.079 485.417
 78.478   7.069 485.438
 78.579   7.059 485.458
 78.679   7.050 485.479
 78.779   7.040 485.499
 78.879   7.030 485.520
 78.979   7.021 485.540
 79.079   7.011 485.560
 79.179   7.002 485.581
 79.279   6.992 485.601
 79.379   6.983 485.621
 79.479   6.973 485.641
 79.580   6.964 485.661
 79.680   6.954 485.681
 79.780   6.945 485.701
 79.880   6.936 485.721
 79.980   6.926 485.741
 80.080   6.917 485.760
 80.180   6.908 485.780
 80.280   6.899 485.800
 80.380   6.889 485.819
 80.480   6.880 485.839
 80.581   6.871 485.858
 80.681   6.862 485.878
 80.781   6.853 485.897
 80.881   6.843 485.916
 80.981   6.834 485.936
 81.081   6.825 485.955
 81.181   6.816 485.974
 81.281   6.807 485.993
 81.381   6.798 486.012
 81.481   6.789 486.031
 81.582   6.780 486.050
 81.682   6.771 486.069
 81.782   6.762 486.088
 81.882   6.754 486.107
 81.982   6.745 486.126
 82.082   6.736 486.144
 82.182   6.727 486.163
 82.282   6.718 486.182
 82.382   6.710 486.200
 82.482   6.701 486.219
 82.583   6.692 486.237
 82.683   6.683 486.255
 82.783   6.675 486.274
 82.883   6.666 486.292
 82.983   6.657 486.310
 83.083   6.649 486.329
 83.183   6.640 486.347
 83.283   6.632 486.365
 83.383   6.623 486.383
 83.483   6.615 486.401
 83.584   6.606 486.419
 83.684   6.598 486.437
 83.784   6.589 486.455
 83.884   6.581 486.473
 83.984   6.572 486.491
 84.084   6.564 486.508
 84.184   6.555 486.526
 84.284   6.547 486.544
 84.384   6.539 486.561
 84.484   6.530 486.579
 84.585   6.522 486.596
 84.685   6.514 486.614
 84.785   6.506 486.631
 84.885   6.497 486.649
 84.985   6.489 486.666
 85.085   6.481 486.683
 85.185   6.473 486.701
 85.285   6.465 486.718
 85.385   6.457 486.735
 85.485   6.448 486.752
 85.586   6.440 486.769
 85.686   6.432 486.786
 85.786   6.424 486.803
 85.886   6.416 486.820
 85.986   6.408 486.837
 86.086   6.400 486.854
 86.186   6.392 486.871
 86.286   6.384 486.888
 86.386   6.376 486.904
 86.486   6.368 486.921
 86.587   6.361 486.938
 86.687   6.353 486.954
 86.787   6.345 486.971
 86.887   6.337 486.987
 86.987   6.329 487.004
 87.087   6.321 487.020
 87.187   6.314 487.037
 87.287   6.306 487.053
 87.387   6.298 487.069
 87.487   6.290 487.086
 87.588   6.283 487.102
 87.688   6.275 487.118
 87.788   6.267 487.134
 87.888   6.260 487.150
 87.988   6.252 487.166
 88.088   6.244 487.182
 88.188   6.237 487.198
 88.288   6.229 487.214
 88.388   6.222 487.230
 88.488   6.214 487.246
 88.589   6.207 487.262
 88.689   6.199 487.278
 88.789   6.192 487.294
 88.889   6.184 487.309
 88.989   6.177 487.325
 89.089   6.169 487.341
 89.189   6.162 487.356
 89.289   6.155 487.372
 89.389   6.147 487.387
 89.489   6.140 487.403
 89.590   6.132 487.418
 89.690   6.125 487.434
 89.790   6.118 487.449
 89.890   6.111 487.465
 89.990   6.103 487.480
 90.090   6.096 487.495
 90.190   6.089 487.510
 90.290   6.082 487.526
 90.390   6.074 487.541
 90.490   6.067 487.556
 90.591   6.060 487.571
 90.691   6.053 487.586
 90.791   6.046 487.601
 90.891   6.039 487.616
 90.991   6.031 487.631
 91.091   6.024 487.646
 91.191   6.017 487.661
 91.291   6.010 487.676
 91.391   6.003 487.691
 91.491   5.996 487.705
 91.592   5.989 487.720
 91.692   5.982 487.735
 91.792   5.975 487.749
 91.892   5.968 487.764
 91.992   5.961 487.779
 92.092   5.954 487.793
 92.192   5.947 487.808
 92.292   5.941 487.822
 92.392   5.934 487.837
 92.492   5.927 487.851
 92.593   5.920 487.866
 92.693   5.913 487.880
 92.793   5.906 487.894
 92.893   5.899 487.909
 92.993   5.893 487.923
 93.093   5.886 487.937
 93.193   5.879 487.951
 93.293   5.872 487.965
 93.393   5.866 487.980
 93.493   5.859 487.994
 93.594   5.852 488.008
 93.694   5.846 488.022
 93.794   5.839 488.036
 93.894   5.832 488.050
 93.994   5.826 488.064
 94.094   5.819 488.078
 94.194   5.812 488.091
 94.294   5.806 488.105
 94.394   5.799 488.119
 94.494   5.793 488.133
 94.595   5.786 488.147
 94.695   5.780 488.160
 94.795   5.773 488.174
 94.895   5.767 488.188
 94.995   5.760 488.201
 95.095   5.754 488.215
 95.195   5.747 488.228
 95.295   5.741 488.242
 95.395   5.734 488.256
 95.495   5.728 488.269
 95.596   5.721 488.282
 95.696   5.715 488.296
 95.796   5.709 488.309
 95.896   5.702 488.323
 95.996   5.696 488.336
 96.096   5.690 488.349
 96.196   5.683 488.362
 96.296   5.677 488.376
 96.396   5.671 488.389
 96.496   5.664 488.402
 96.597   5.658 488.415
 96.697   5.652 488.428
 96.797   5.646 488.441
 96.897   5.640 488.454
 96.997   5.633 488.467
 97.097   5.627 488.480
 97.197   5.621 488.493
 97.297   5.615 488.506
 97.397   5.609 488.519
 97.497   5.602 488.532
 97.598   5.596 488.545
 97.698   5.590 488.558
 97.798   5.584 488.571
 97.898   5.578 488.583
 97.998   5.572 488.596
 98.098   5.566 488.609
 98.198   5.560 488.621
 98.298   5.554 488.634
 98.398   5.548 488.647
 98.498   5.542 488.659
 98.599   5.536 488.672
 98.699   5.530 488.684
 98.799   5.524 488.697
 98.899   5.518 488.709
 98.999   5.512 488.722
 99.099   5.506 488.734
 99.199   5.500 488.747
 99.299   5.494 488.759
 99.399   5.488 488.771
 99.499   5.482 488.784
 99.600   5.476 488.796
 99.700   5.471 488.808
 99.800   5.465 488.821
 99.900   5.459 488.833
100.000   5.453 488.845
