# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 91.000
# Z0 91.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.827  23.790 446.754
 26.927  23.691 447.006
 27.027  23.592 447.256
 27.127  23.494 447.504
 27.227  23.397 447.749
 27.327  23.300 447.993
 27.427  23.205 448.234
 27.528  23.110 448.474
 27.628  23.015 448.711
 27.728  22.922 448.946
 27.828  22.829 449.179
 27.928  22.737 449.410
 28.028  22.645 449.639
 28.128  22.554 449.867
 28.228  22.464 450.092
 28.328  22.375 450.315
 28.428  22.286 450.537
 28.529  22.198 450.757
 28.629  22.110 450.974
 28.729  22.023 451.190
 28.829  21.937 451.405
 28.929  21.851 451.617
 29.029  21.766 451.828
 29.129  21.682 452.037
 29.229  21.598 452.244
 29.329  21.515 452.450
 29.429  21.432 452.654
 29.530  21.350 452.856
 29.630  21.269 453.057
 29.730  21.188 453.256
 29.830  21.107 453.453
 29.930  21.028 453.649
 30.030  20.948 453.843
 30.130  20.870 454.036
 30.230  20.792 454.227
 30.330  20.714 454.417
 30.430  20.637 454.605
 30.531  20.561 454.792
 30.631  20.485 454.977
 30.731  20.409 455.161
 30.831  20.334 455.344
 30.931  20.260 455.525
 31.031  20.186 455.704
 31.131  20.113 455.883
 31.231  20.040 456.060
 31.331  19.967 456.235
 31.431  19.895 456.410
 31.532  19.824 456.582
 31.632  19.753 456.754
 31.732  19.682 456.924
 31.832  19.612 457.094
 31.932  19.543 457.261
 32.032  19.474 457.428
 32.132  19.405 457.593
 32.232  19.337 457.757
 32.332  19.269 457.920
 32.432  19.202 458.082
 32.533  19.135 458.243
 32.633  19.069 458.402
 32.733  19.003 458.560
 32.833  18.937 458.717
 32.933  18.872 458.873
 33.033  18.807 459.028
 33.133  18.743 459.182
 33.233  18.679 459.334
 33.333  18.616 459.486
 33.433  18.553 459.636
 33.534  18.490 459.786
 33.634  18.428 459.934
 33.734  18.366 460.081
 33.834  18.304 460.228
 33.934  18.243 460.373
 34.034  18.183 460.517
 34.134  18.122 460.660
 34.234  18.062 460.802
 34.334  18.003 460.944
 34.434  17.944 461.084
 34.535  17.885 461.223
 34.635  17.826 461.362
 34.735  17.768 461.499
 34.835  17.710 461.636
 34.935  17.653 461.771
 35.035  17.596 461.906
 35.135  17.539 462.040
 35.235  17.483 462.172
 35.335  17.427 462.304
 35.435  17.371 462.435
 35.536  17.316 462.566
 35.636  17.261 462.695
 35.736  17.206 462.823
 35.836  17.152 462.951
 35.936  17.098 463.078
 36.036  17.044 463.204
 36.136  16.991 463.329
 36.236  16.938 463.453
 36.336  16.885 463.577
 36.436  16.833 463.700
 36.537  16.780 463.821
 36.637  16.729 463.943
 36.737  16.677 464.063
 36.837  16.626 464.183
 36.937  16.575 464.301
 37.037  16.524 464.420
 37.137  16.474 464.537
 37.237  16.424 464.653
 37.337  16.374 464.769
 37.437  16.325 464.884
 37.538  16.276 464.999
 37.638  16.227 465.113
 37.738  16.178 465.225
 37.838  16.130 465.338
 37.938  16.082 465.449
 38.038  16.034 465.560
 38.138  15.986 465.670
 38.238  15.939 465.780
 38.338  15.892 465.889
 38.438  15.845 465.997
 38.539  15.799 466.105
 38.639  15.753 466.211
 38.739  15.707 466.318
 38.839  15.661 466.423
 38.939  15.616 466.528
 39.039  15.570 466.633
 39.139  15.525 466.736
 39.239  15.481 466.839
 39.339  15.436 466.942
 39.439  15.392 467.044
 39.540  15.348 467.145
 39.640  15.304 467.246
 39.740  15.261 467.346
 39.840  15.218 467.445
 39.940  15.175 467.544
 40.040  15.132 467.642
 40.140  15.089 467.740
 40.240  15.047 467.837
 40.340  15.005 467.934
 40.440  14.963 468.030
 40.541  14.921 468.125
 40.641  14.880 468.220
 40.741  14.839 468.315
 40.841  14.798 468.409
 40.941  14.757 468.502
 41.041  14.716 468.595
 41.141  14.676 468.687
 41.241  14.636 468.779
 41.341  14.596 468.870
 41.441  14.556 468.961
 41.542  14.517 469.051
 41.642  14.477 469.141
 41.742  14.438 469.230
 41.842  14.399 469.318
 41.942  14.361 469.407
 42.042  14.322 469.494
 42.142  14.284 469.582
 42.242  14.246 469.668
 42.342  14.208 469.755
 42.442  14.170 469.840
 42.543  14.133 469.926
 42.643  14.095 470.011
 42.743  14.058 470.095
 42.843  14.021 470.179
 42.943  13.984 470.262
 43.043  13.948 470.345
 43.143  13.912 470.428
 43.243  13.875 470.510
 43.343  13.839 470.592
 43.443  13.803 470.673
 43.544  13.768 470.754
 43.644  13.732 470.834
 43.744  13.697 470.914
 43.844  13.662 470.994
 43.944  13.627 471.073
 44.044  13.592 471.152
 44.144  13.557 471.230
 44.244  13.523 471.308
 44.344  13.489 471.385
 44.444  13.454 471.462
 44.545  13.420 471.539
 44.645  13.387 471.615
 44.745  13.353 471.691
 44.845  13.320 471.767
 44.945  13.286 471.842
 45.045  13.253 471.916
 45.145  13.220 471.991
 45.245  13.187 472.065
 45.345  13.155 472.138
 45.445  13.122 472.211
 45.546  13.090 472.284
 45.646  13.057 472.357
 45.746  13.025 472.429
 45.846  12.994 472.501
 45.946  12.962 472.572
 46.046  12.930 472.643
 46.146  12.899 472.714
 46.246  12.867 472.784
 46.346  12.836 472.854
 46.446  12.805 472.923
 46.547  12.774 472.993
 46.647  12.744 473.061
 46.747  12.713 473.130
 46.847  12.683 473.198
 46.947  12.652 473.266
 47.047  12.622 473.334
 47.147  12.592 473.401
 47.247  12.562 473.468
 47.347  12.532 473.534
 47.447  12.503 473.601
 47.548  12.473 473.666
 47.648  12.444 473.732
 47.748  12.415 473.797
 47.848  12.386 473.862
 47.948  12.357 473.927
 48.048  12.328 473.991
 48.148  12.299 474.055
 48.248  12.271 474.119
 48.348  12.242 474.183
 48.448  12.214 474.246
 48.549  12.186 474.308
 48.649  12.158 474.371
 48.749  12.130 474.433
 48.849  12.102 474.495
 48.949  12.074 474.557
 49.049  12.047 474.618
 49.149  12.019 474.679
 49.249  11.992 474.740
 49.349  11.965 474.801
 49.449  11.938 474.861
 49.550  11.911 474.921
 49.650  11.884 474.980
 49.750  11.857 475.040
 49.850  11.830 475.099
 49.950  11.804 475.158
 50.050  11.778 475.216
 50.150  11.751 475.275
 50.250  11.725 475.333
 50.350  11.699 475.390
 50.450  11.673 475.448
 50.551  11.647 475.505
 50.651  11.622 475.562
 50.751  11.596 475.619
 50.851  11.571 475.675
 50.951  11.545 475.732
 51.051  11.520 475.788
 51.151  11.495 475.843
 51.251  11.470 475.899
 51.351  11.445 475.954
 51.451  11.420 476.009
 51.552  11.395 476.064
 51.652  11.371 476.118
 51.752  11.346 476.172
 51.852  11.322 476.226
 51.952  11.297 476.280
 52.052  11.273 476.334
 52.152  11.249 476.387
 52.252  11.225 476.440
 52.352  11.201 476.493
 52.452  11.177 476.545
 52.553  11.153 476.598
 52.653  11.130 476.650
 52.753  11.106 476.702
 52.853  11.083 476.754
 52.953  11.059 476.805
 53.053  11.036 476.856
 53.153  11.013 476.907
 53.253  10.990 476.958
 53.353  10.967 477.009
 53.453  10.944 477.059
 53.554  10.921 477.109
 53.654  10.899 477.159
 53.754  10.876 477.209
 53.854  10.854 477.258
 53.954  10.831 477.308
 54.054  10.809 477.357
 54.154  10.787 477.406
 54.254  10.764 477.454
 54.354  10.742 477.503
 54.454  10.720 477.551
 54.555  10.699 477.599
 54.655  10.677 477.647
 54.755  10.655 477.695
 54.855  10.633 477.742
 54.955  10.612 477.790
 55.055  10.590 477.837
 55.155  10.569 477.884
 55.255  10.548 477.930
 55.355  10.527 477.977
 55.455  10.505 478.023
 55.556  10.484 478.069
 55.656  10.463 478.115
 55.756  10.443 478.161
 55.856  10.422 478.206
 55.956  10.401 478.252
 56.056  10.380 478.297
 56.156  10.360 478.342
 56.256  10.339 478.387
 56.356  10.319 478.432
 56.456  10.299 478.476
 56.557  10.278 478.520
 56.657  10.258 478.564
 56.757  10.238 478.608
 56.857  10.218 478.652
 56.957  10.198 478.696
 57.057  10.178 478.739
 57.157  10.159 478.782
 57.257  10.139 478.825
 57.357  10.119 478.868
 57.457  10.100 478.911
 57.558  10.080 478.954
 57.658  10.061 478.996
 57.758  10.042 479.038
 57.858  10.022 479.080
 57.958  10.003 479.122
 58.058   9.984 479.164
 58.158   9.965 479.205
 58.258   9.946 479.247
 58.358   9.927 479.288
 58.458   9.908 479.329
 58.559   9.889 479.370
 58.659   9.871 479.411
 58.759   9.852 479.451
 58.859   9.833 479.492
 58.959   9.815 479.532
 59.059   9.797 479.572
 59.159   9.778 479.612
 59.259   9.760 479.652
 59.359   9.742 479.692
 59.459   9.723 479.731
 59.560   9.705 479.771
 59.660   9.687 479.810
 59.760   9.669 479.849
 59.860   9.652 479.888
 59.960   9.634 479.927
 60.060   9.616 479.965
 60.160   9.598 480.004
 60.260   9.581 480.042
 60.360   9.563 480.080
 60.460   9.545 480.119
 60.561   9.528 480.156
 60.661   9.511 480.194
 60.761   9.493 480.232
 60.861   9.476 480.269
 60.961   9.459 480.307
 61.061   9.442 480.344
 61.161   9.425 480.381
 61.261   9.408 480.418
 61.361   9.391 480.455
 61.461   9.374 480.492
 61.562   9.357 480.528
 61.662   9.340 480.564
 61.762   9.323 480.601
 61.862   9.307 480.637
 61.962   9.290 480.673
 62.062   9.273 480.709
 62.162   9.257 480.745
 62.262   9.241 480.780
 62.362   9.224 480.816
 62.462   9.208 480.851
 62.563   9.192 480.886
 62.663   9.175 480.921
 62.763   9.159 480.956
 62.863   9.143 480.991
 62.963   9.127 481.026
 63.063   9.111 481.061
 63.163   9.095 481.095
 63.263   9.079 481.129
 63.363   9.063 481.164
 63.463   9.048 481.198
 63.564   9.032 481.232
 63.664   9.016 481.266
 63.764   9.001 481.299
 63.864   8.985 481.333
 63.964   8.970 481.367
 64.064   8.954 481.400
 64.164   8.939 481.433
 64.264   8.923 481.466
 64.364   8.908 481.499
 64.464   8.893 481.532
 64.565   8.878 481.565
 64.665   8.862 481.598
 64.765   8.847 481.630
 64.865   8.832 481.663
 64.965   8.817 481.695
 65.065   8.802 481.728
 65.165   8.787 481.760
 65.265   8.773 481.792
 65.365   8.758 481.824
 65.465   8.743 481.856
 65.566   8.728 481.887
 65.666   8.714 481.919
 65.766   8.699 481.950
 65.866   8.685 481.982
 65.966   8.670 482.013
 66.066   8.656 482.044
 66.166   8.641 482.075
 66.266   8.627 482.106
 66.366   8.612 482.137
 66.466   8.598 482.168
 66.567   8.584 482.198
 66.667   8.570 482.229
 66.767   8.556 482.259
 66.867   8.542 482.290
 66.967   8.527 482.320
 67.067   8.513 482.350
 67.167   8.499 482.380
 67.267   8.486 482.410
 67.367   8.472 482.440
 67.467   8.458 482.470
 67.568   8.444 482.499
 67.668   8.430 482.529
 67.768   8.417 482.558
 67.868   8.403 482.588
 67.968   8.389 482.617
 68.068   8.376 482.646
 68.168   8.362 482.675
 68.268   8.349 482.704
 68.368   8.335 482.733
 68.468   8.322 482.762
 68.569   8.309 482.790
 68.669   8.295 482.819
 68.769   8.282 482.847
 68.869   8.269 482.876
 68.969   8.256 482.904
 69.069   8.243 482.932
 69.169   8.229 482.960
 69.269   8.216 482.988
 69.369   8.203 483.016
 69.469   8.190 483.044
 69.570   8.177 483.072
 69.670   8.165 483.100
 69.770   8.152 483.127
 69.870   8.139 483.155
 69.970   8.126 483.182
 70.070   8.113 483.209
 70.170   8.101 483.237
 70.270   8.088 483.264
 70.370   8.075 483.291
 70.470   8.063 483.318
 70.571   8.050 483.345
 70.671   8.038 483.371
 70.771   8.025 483.398
 70.871   8.013 483.425
 70.971   8.000 483.451
 71.071   7.988 483.478
 71.171   7.976 483.504
 71.271   7.964 483.530
 71.371   7.951 483.557
 71.471   7.939 483.583
 71.572   7.927 483.609
 71.672   7.915 483.635
 71.772   7.903 483.661
 71.872   7.891 483.687
 71.972   7.879 483.712
 72.072   7.867 483.738
 72.172   7.855 483.764
 72.272   7.843 483.789
 72.372   7.831 483.814
 72.472   7.819 483.840
 72.573   7.807 483.865
 72.673   7.795 483.890
 72.773   7.784 483.915
 72.873   7.772 483.940
 72.973   7.760 483.965
 73.073   7.749 483.990
 73.173   7.737 484.015
 73.273   7.725 484.040
 73.373   7.714 484.064
 73.473   7.702 484.089
 73.574   7.691 484.113
 73.674   7.679 484.138
 73.774   7.668 484.162
 73.874   7.657 484.186
 73.974   7.645 484.211
 74.074   7.634 484.235
 74.174   7.623 484.259
 74.274   7.612 484.283
 74.374   7.600 484.307
 74.474   7.589 484.331
 74.575   7.578 484.354
 74.675   7.567 484.378
 74.775   7.556 484.402
 74.875   7.545 484.425
 74.975   7.534 484.449
 75.075   7.523 484.472
 75.175   7.512 484.496
 75.275   7.501 484.519
 75.375   7.490 484.542
 75.475   7.479 484.565
 75.576   7.468 484.588
 75.676   7.458 484.611
 75.776   7.447 484.634
 75.876   7.436 484.657
 75.976   7.425 484.680
 76.076   7.415 484.703
 76.176   7.404 484.725
 76.276   7.393 484.748
 76.376   7.383 484.770
 76.476   7.372 484.793
 76.577   7.362 484.815
 76.677   7.351 484.838
 76.777   7.341 484.860
 76.877   7.330 484.882
 76.977   7.320 484.904
 77.077   7.310 484.926
 77.177   7.299 484.948
 77.277   7.289 484.970
 77.377   7.279 484.992
 77.477   7.268 485.014
 77.578   7.258 485.036
 77.678   7.248 485.058
 77.778   7.238 485.079
 77.878   7.228 485.101
 77.978   7.217 485.122
 78.078   7.207 485.144
 78.178   7.197 485.165
 78.278   7.187 485.187
 78.378   7.177 485.208
 78.478   7.167 485.229
 78.579   7.157 485.250
 78.679   7.147 485.271
 78.779   7.137 485.292
 78.879   7.128 485.313
 78.979   7.118 485.334
 79.079   7.108 485.355
 79.179   7.098 485.376
 79.279   7.088 485.397
 79.379   7.079 485.417
 79.479   7.069 485.438
 79.580   7.059 485.459
 79.680   7.050 485.479
 79.780   7.040 485.500
 79.880   7.030 485.520
 79.980   7.021 485.540
 80.080   7.011 485.561
 80.180   7.002 485.581
 80.280   6.992 485.601
 80.380   6.983 485.621
 80.480   6.973 485.641
 80.581   6.964 485.661
 80.681   6.954 485.681
 80.781   6.945 485.701
 80.881   6.936 485.721
 80.981   6.926 485.741
 81.081   6.917 485.761
 81.181   6.908 485.780
 81.281   6.898 485.800
 81.381   6.889 485.820
 81.481   6.880 485.839
 81.582   6.871 485.859
 81.682   6.862 485.878
 81.782   6.852 485.897
 81.882   6.843 485.917
 81.982   6.834 485.936
 82.082   6.825 485.955
 82.182   6.816 485.974
 82.282   6.807 485.993
 82.382   6.798 486.013
 82.482   6.789 486.032
 82.583   6.780 486.050
 82.683   6.771 486.069
 82.783   6.762 486.088
 82.883   6.753 486.107
 82.983   6.745 486.126
 83.083   6.736 486.145
 83.183   6.727 486.163
 83.283   6.718 486.182
 83.383   6.709 486.200
 83.483   6.701 486.219
 83.584   6.692 486.237
 83.684   6.683 486.256
 83.784   6.675 486.274
 83.884   6.666 486.292
 83.984   6.657 486.311
 84.084   6.649 486.329
 84.184   6.640 486.347
 84.284   6.631 486.365
 84.384   6.623 486.383
 84.484   6.614 486.401
 84.585   6.606 486.419
 84.685   6.597 486.437
 84.785   6.589 486.455
 84.885   6.581 486.473
 84.985   6.572 486.491
 85.085   6.564 486.509
 85.185   6.555 486.526
 85.285   6.547 486.544
 85.385   6.539 486.562
 85.485   6.530 486.579
 85.586   6.522 486.597
 85.686   6.514 486.614
 85.786   6.506 486.632
 85.886   6.497 486.649
 85.986   6.489 486.666
 86.086   6.481 486.684
 86.186   6.473 486.701
 86.286   6.465 486.718
 86.386   6.456 486.735
 86.486   6.448 486.752
 86.587   6.440 486.769
 86.687   6.432 486.786
 86.787   6.424 486.803
 86.887   6.416 486.820
 86.987   6.408 486.837
 87.087   6.400 486.854
 87.187   6.392 486.871
 87.287   6.384 486.888
 87.387   6.376 486.904
 87.487   6.368 486.921
 87.588   6.360 486.938
 87.688   6.353 486.954
 87.788   6.345 486.971
 87.888   6.337 486.988
 87.988   6.329 487.004
 88.088   6.321 487.020
 88.188   6.314 487.037
 88.288   6.306 487.053
 88.388   6.298 487.070
 88.488   6.290 487.086
 88.589   6.283 487.102
 88.689   6.275 487.118
 88.789   6.267 487.134
 88.889   6.260 487.151
 88.989   6.252 487.167
 89.089   6.244 487.183
 89.189   6.237 487.199
 89.289   6.229 487.215
 89.389   6.222 487.231
 89.489   6.214 487.246
 89.590   6.207 487.262
 89.690   6.199 487.278
 89.790   6.192 487.294
 89.890   6.184 487.310
 89.990   6.177 487.325
 90.090   6.169 487.341
 90.190   6.162 487.357
 90.290   6.154 487.372
 90.390   6.147 487.388
 90.490   6.140 487.403
 90.591   6.132 487.419
 90.691   6.125 487.434
 90.791   6.118 487.450
 90.891   6.110 487.465
 90.991   6.103 487.480
 91.091   6.096 487.495
 91.191   6.089 487.511
 91.291   6.081 487.526
 91.391   6.074 487.541
 91.491   6.067 487.556
 91.592   6.060 487.571
 91.692   6.053 487.586
 91.792   6.046 487.601
 91.892   6.038 487.616
 91.992   6.031 487.631
 92.092   6.024 487.646
 92.192   6.017 487.661
 92.292   6.010 487.676
 92.392   6.003 487.691
 92.492   5.996 487.706
 92.593   5.989 487.720
 92.693   5.982 487.735
 92.793   5.975 487.750
 92.893   5.968 487.764
 92.993   5.961 487.779
 93.093   5.954 487.793
 93.193   5.947 487.808
 93.293   5.940 487.823
 93.393   5.934 487.837
 93.493   5.927 487.851
 93.594   5.920 487.866
 93.694   5.913 487.880
 93.794   5.906 487.895
 93.894   5.899 487.909
 93.994   5.893 487.923
 94.094   5.886 487.937
 94.194   5.879 487.951
 94.294   5.872 487.966
 94.394   5.866 487.980
 94.494   5.859 487.994
 94.595   5.852 488.008
 94.695   5.846 488.022
 94.795   5.839 488.036
 94.895   5.832 488.050
 94.995   5.826 488.064
 95.095   5.819 488.078
 95.195   5.812 488.092
 95.295   5.806 488.106
 95.395   5.799 488.119
 95.495   5.793 488.133
 95.596   5.786 488.147
 95.696   5.780 488.161
 95.796   5.773 488.174
 95.896   5.767 488.188
 95.996   5.760 488.202
 96.096   5.754 488.215
 96.196   5.747 488.229
 96.296   5.741 488.242
 96.396   5.734 488.256
 96.496   5.728 488.269
 96.597   5.721 488.283
 96.697   5.715 488.296
 96.797   5.709 488.309
 96.897   5.702 488.323
 96.997   5.696 488.336
 97.097   5.690 488.349
 97.197   5.683 488.363
 97.297   5.677 488.376
 97.397   5.671 488.389
 97.497   5.664 488.402
 97.598   5.658 488.415
 97.698   5.652 488.428
 97.798   5.646 488.441
 97.898   5.639 488.455
 97.998   5.633 488.468
 98.098   5.627 488.481
 98.198   5.621 488.494
 98.298   5.615 488.506
 98.398   5.609 488.519
 98.498   5.602 488.532
 98.599   5.596 488.545
 98.699   5.590 488.558
 98.799   5.584 488.571
 98.899   5.578 488.583
 98.999   5.572 488.596
 99.099   5.566 488.609
 99.199   5.560 488.622
 99.299   5.554 488.634
 99.399   5.548 488.647
 99.499   5.542 488.659
 99.600   5.536 488.672
 99.700   5.530 488.685
 99.800   5.524 488.697
 99.900   5.518 488.710
100.000   5.512 488.722
