# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 199.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 46.847  11.977 474.773
 46.947  11.950 474.833
 47.047  11.923 474.893
 47.147  11.896 474.953
 47.247  11.869 475.013
 47.347  11.843 475.072
 47.447  11.816 475.131
 47.548  11.790 475.190
 47.648  11.763 475.248
 47.748  11.737 475.306
 47.848  11.711 475.364
 47.948  11.685 475.422
 48.048  11.659 475.479
 48.148  11.633 475.536
 48.248  11.608 475.593
 48.348  11.582 475.650
 48.448  11.557 475.706
 48.549  11.531 475.762
 48.649  11.506 475.818
 48.749  11.481 475.873
 48.849  11.456 475.929
 48.949  11.431 475.984
 49.049  11.406 476.039
 49.149  11.382 476.093
 49.249  11.357 476.148
 49.349  11.333 476.202
 49.449  11.308 476.256
 49.550  11.284 476.309
 49.650  11.260 476.363
 49.750  11.236 476.416
 49.850  11.212 476.469
 49.950  11.188 476.522
 50.050  11.164 476.574
 50.150  11.141 476.626
 50.250  11.117 476.678
 50.350  11.093 476.730
 50.450  11.070 476.782
 50.551  11.047 476.833
 50.651  11.024 476.884
 50.751  11.001 476.935
 50.851  10.977 476.986
 50.951  10.955 477.036
 51.051  10.932 477.086
 51.151  10.909 477.136
 51.251  10.886 477.186
 51.351  10.864 477.236
 51.451  10.841 477.285
 51.552  10.819 477.334
 51.652  10.797 477.383
 51.752  10.775 477.432
 51.852  10.752 477.481
 51.952  10.730 477.529
 52.052  10.709 477.577
 52.152  10.687 477.625
 52.252  10.665 477.673
 52.352  10.643 477.721
 52.452  10.622 477.768
 52.553  10.600 477.815
 52.653  10.579 477.862
 52.753  10.557 477.909
 52.853  10.536 477.956
 52.953  10.515 478.002
 53.053  10.494 478.048
 53.153  10.473 478.094
 53.253  10.452 478.140
 53.353  10.431 478.186
 53.453  10.411 478.231
 53.554  10.390 478.276
 53.654  10.369 478.322
 53.754  10.349 478.366
 53.854  10.328 478.411
 53.954  10.308 478.456
 54.054  10.288 478.500
 54.154  10.267 478.544
 54.254  10.247 478.588
 54.354  10.227 478.632
 54.454  10.207 478.676
 54.555  10.187 478.719
 54.655  10.168 478.763
 54.755  10.148 478.806
 54.855  10.128 478.849
 54.955  10.109 478.892
 55.055  10.089 478.934
 55.155  10.070 478.977
 55.255  10.050 479.019
 55.355  10.031 479.061
 55.455  10.012 479.103
 55.556   9.993 479.145
 55.656   9.974 479.187
 55.756   9.955 479.228
 55.856   9.936 479.269
 55.956   9.917 479.310
 56.056   9.898 479.351
 56.156   9.879 479.392
 56.256   9.861 479.433
 56.356   9.842 479.474
 56.456   9.823 479.514
 56.557   9.805 479.554
 56.657   9.787 479.594
 56.757   9.768 479.634
 56.857   9.750 479.674
 56.957   9.732 479.713
 57.057   9.714 479.753
 57.157   9.696 479.792
 57.257   9.678 479.831
 57.357   9.660 479.870
 57.457   9.642 479.909
 57.558   9.624 479.948
 57.658   9.606 479.986
 57.758   9.589 480.025
 57.858   9.571 480.063
 57.958   9.553 480.101
 58.058   9.536 480.139
 58.158   9.519 480.177
 58.258   9.501 480.215
 58.358   9.484 480.252
 58.458   9.467 480.290
 58.559   9.449 480.327
 58.659   9.432 480.364
 58.759   9.415 480.401
 58.859   9.398 480.438
 58.959   9.381 480.475
 59.059   9.364 480.511
 59.159   9.348 480.548
 59.259   9.331 480.584
 59.359   9.314 480.620
 59.459   9.298 480.657
 59.560   9.281 480.692
 59.660   9.264 480.728
 59.760   9.248 480.764
 59.860   9.232 480.799
 59.960   9.215 480.835
 60.060   9.199 480.870
 60.160   9.183 480.905
 60.260   9.167 480.940
 60.360   9.150 480.975
 60.460   9.134 481.010
 60.561   9.118 481.045
 60.661   9.102 481.079
 60.761   9.086 481.114
 60.861   9.071 481.148
 60.961   9.055 481.182
 61.061   9.039 481.216
 61.161   9.023 481.250
 61.261   9.008 481.284
 61.361   8.992 481.318
 61.461   8.977 481.351
 61.562   8.961 481.385
 61.662   8.946 481.418
 61.762   8.930 481.451
 61.862   8.915 481.484
 61.962   8.900 481.517
 62.062   8.884 481.550
 62.162   8.869 481.583
 62.262   8.854 481.616
 62.362   8.839 481.648
 62.462   8.824 481.681
 62.563   8.809 481.713
 62.663   8.794 481.745
 62.763   8.779 481.777
 62.863   8.765 481.809
 62.963   8.750 481.841
 63.063   8.735 481.873
 63.163   8.720 481.904
 63.263   8.706 481.936
 63.363   8.691 481.967
 63.463   8.677 481.999
 63.564   8.662 482.030
 63.664   8.648 482.061
 63.764   8.633 482.092
 63.864   8.619 482.123
 63.964   8.605 482.154
 64.064   8.590 482.184
 64.164   8.576 482.215
 64.264   8.562 482.245
 64.364   8.548 482.276
 64.464   8.534 482.306
 64.565   8.520 482.336
 64.665   8.506 482.366
 64.765   8.492 482.396
 64.865   8.478 482.426
 64.965   8.464 482.456
 65.065   8.450 482.486
 65.165   8.437 482.515
 65.265   8.423 482.545
 65.365   8.409 482.574
 65.465   8.396 482.603
 65.566   8.382 482.633
 65.666   8.369 482.662
 65.766   8.355 482.691
 65.866   8.342 482.720
 65.966   8.328 482.748
 66.066   8.315 482.777
 66.166   8.301 482.806
 66.266   8.288 482.834
 66.366   8.275 482.863
 66.466   8.262 482.891
 66.567   8.249 482.919
 66.667   8.235 482.948
 66.767   8.222 482.976
 66.867   8.209 483.004
 66.967   8.196 483.031
 67.067   8.183 483.059
 67.167   8.170 483.087
 67.267   8.158 483.115
 67.367   8.145 483.142
 67.467   8.132 483.170
 67.568   8.119 483.197
 67.668   8.106 483.224
 67.768   8.094 483.251
 67.868   8.081 483.278
 67.968   8.069 483.305
 68.068   8.056 483.332
 68.168   8.043 483.359
 68.268   8.031 483.386
 68.368   8.019 483.413
 68.468   8.006 483.439
 68.569   7.994 483.466
 68.669   7.981 483.492
 68.769   7.969 483.519
 68.869   7.957 483.545
 68.969   7.945 483.571
 69.069   7.932 483.597
 69.169   7.920 483.623
 69.269   7.908 483.649
 69.369   7.896 483.675
 69.469   7.884 483.701
 69.570   7.872 483.726
 69.670   7.860 483.752
 69.770   7.848 483.777
 69.870   7.836 483.803
 69.970   7.824 483.828
 70.070   7.813 483.854
 70.170   7.801 483.879
 70.270   7.789 483.904
 70.370   7.777 483.929
 70.470   7.766 483.954
 70.571   7.754 483.979
 70.671   7.742 484.004
 70.771   7.731 484.028
 70.871   7.719 484.053
 70.971   7.708 484.078
 71.071   7.696 484.102
 71.171   7.685 484.127
 71.271   7.673 484.151
 71.371   7.662 484.175
 71.471   7.651 484.200
 71.572   7.639 484.224
 71.672   7.628 484.248
 71.772   7.617 484.272
 71.872   7.605 484.296
 71.972   7.594 484.320
 72.072   7.583 484.344
 72.172   7.572 484.367
 72.272   7.561 484.391
 72.372   7.550 484.415
 72.472   7.539 484.438
 72.573   7.528 484.461
 72.673   7.517 484.485
 72.773   7.506 484.508
 72.873   7.495 484.531
 72.973   7.484 484.555
 73.073   7.473 484.578
 73.173   7.462 484.601
 73.273   7.452 484.624
 73.373   7.441 484.647
 73.473   7.430 484.669
 73.574   7.420 484.692
 73.674   7.409 484.715
 73.774   7.398 484.738
 73.874   7.388 484.760
 73.974   7.377 484.783
 74.074   7.367 484.805
 74.174   7.356 484.827
 74.274   7.346 484.850
 74.374   7.335 484.872
 74.474   7.325 484.894
 74.575   7.314 484.916
 74.675   7.304 484.938
 74.775   7.294 484.960
 74.875   7.283 484.982
 74.975   7.273 485.004
 75.075   7.263 485.026
 75.175   7.253 485.048
 75.275   7.242 485.069
 75.375   7.232 485.091
 75.475   7.222 485.113
 75.576   7.212 485.134
 75.676   7.202 485.156
 75.776   7.192 485.177
 75.876   7.182 485.198
 75.976   7.172 485.219
 76.076   7.162 485.241
 76.176   7.152 485.262
 76.276   7.142 485.283
 76.376   7.132 485.304
 76.476   7.122 485.325
 76.577   7.112 485.346
 76.677   7.103 485.367
 76.777   7.093 485.387
 76.877   7.083 485.408
 76.977   7.073 485.429
 77.077   7.064 485.449
 77.177   7.054 485.470
 77.277   7.044 485.490
 77.377   7.035 485.511
 77.477   7.025 485.531
 77.578   7.015 485.551
 77.678   7.006 485.572
 77.778   6.996 485.592
 77.878   6.987 485.612
 77.978   6.977 485.632
 78.078   6.968 485.652
 78.178   6.959 485.672
 78.278   6.949 485.692
 78.378   6.940 485.712
 78.478   6.930 485.732
 78.579   6.921 485.752
 78.679   6.912 485.771
 78.779   6.903 485.791
 78.879   6.893 485.811
 78.979   6.884 485.830
 79.079   6.875 485.850
 79.179   6.866 485.869
 79.279   6.857 485.889
 79.379   6.847 485.908
 79.479   6.838 485.927
 79.580   6.829 485.946
 79.680   6.820 485.966
 79.780   6.811 485.985
 79.880   6.802 486.004
 79.980   6.793 486.023
 80.080   6.784 486.042
 80.180   6.775 486.061
 80.280   6.766 486.080
 80.380   6.758 486.098
 80.480   6.749 486.117
 80.581   6.740 486.136
 80.681   6.731 486.155
 80.781   6.722 486.173
 80.881   6.713 486.192
 80.981   6.705 486.210
 81.081   6.696 486.229
 81.181   6.687 486.247
 81.281   6.678 486.266
 81.381   6.670 486.284
 81.481   6.661 486.302
 81.582   6.653 486.321
 81.682   6.644 486.339
 81.782   6.635 486.357
 81.882   6.627 486.375
 81.982   6.618 486.393
 82.082   6.610 486.411
 82.182   6.601 486.429
 82.282   6.593 486.447
 82.382   6.584 486.465
 82.482   6.576 486.483
 82.583   6.568 486.500
 82.683   6.559 486.518
 82.783   6.551 486.536
 82.883   6.542 486.553
 82.983   6.534 486.571
 83.083   6.526 486.589
 83.183   6.518 486.606
 83.283   6.509 486.624
 83.383   6.501 486.641
 83.483   6.493 486.658
 83.584   6.485 486.676
 83.684   6.476 486.693
 83.784   6.468 486.710
 83.884   6.460 486.727
 83.984   6.452 486.745
 84.084   6.444 486.762
 84.184   6.436 486.779
 84.284   6.428 486.796
 84.384   6.420 486.813
 84.484   6.412 486.830
 84.585   6.404 486.846
 84.685   6.396 486.863
 84.785   6.388 486.880
 84.885   6.380 486.897
 84.985   6.372 486.914
 85.085   6.364 486.930
 85.185   6.356 486.947
 85.285   6.348 486.963
 85.385   6.340 486.980
 85.485   6.333 486.997
 85.586   6.325 487.013
 85.686   6.317 487.029
 85.786   6.309 487.046
 85.886   6.302 487.062
 85.986   6.294 487.078
 86.086   6.286 487.095
 86.186   6.278 487.111
 86.286   6.271 487.127
 86.386   6.263 487.143
 86.486   6.255 487.159
 86.587   6.248 487.175
 86.687   6.240 487.191
 86.787   6.233 487.207
 86.887   6.225 487.223
 86.987   6.218 487.239
 87.087   6.210 487.255
 87.187   6.202 487.271
 87.287   6.195 487.287
 87.387   6.188 487.302
 87.487   6.180 487.318
 87.588   6.173 487.334
 87.688   6.165 487.349
 87.788   6.158 487.365
 87.888   6.150 487.381
 87.988   6.143 487.396
 88.088   6.136 487.412
 88.188   6.128 487.427
 88.288   6.121 487.442
 88.388   6.114 487.458
 88.488   6.106 487.473
 88.589   6.099 487.488
 88.689   6.092 487.504
 88.789   6.085 487.519
 88.889   6.078 487.534
 88.989   6.070 487.549
 89.089   6.063 487.564
 89.189   6.056 487.580
 89.289   6.049 487.595
 89.389   6.042 487.610
 89.489   6.035 487.625
 89.590   6.027 487.639
 89.690   6.020 487.654
 89.790   6.013 487.669
 89.890   6.006 487.684
 89.990   5.999 487.699
 90.090   5.992 487.714
 90.190   5.985 487.728
 90.290   5.978 487.743
 90.390   5.971 487.758
 90.490   5.964 487.772
 90.591   5.957 487.787
 90.691   5.950 487.801
 90.791   5.944 487.816
 90.891   5.937 487.830
 90.991   5.930 487.845
 91.091   5.923 487.859
 91.191   5.916 487.874
 91.291   5.909 487.888
 91.391   5.902 487.902
 91.491   5.896 487.917
 91.592   5.889 487.931
 91.692   5.882 487.945
 91.792   5.875 487.959
 91.892   5.869 487.973
 91.992   5.862 487.987
 92.092   5.855 488.002
 92.192   5.849 488.016
 92.292   5.842 488.030
 92.392   5.835 488.044
 92.492   5.829 488.058
 92.593   5.822 488.071
 92.693   5.815 488.085
 92.793   5.809 488.099
 92.893   5.802 488.113
 92.993   5.796 488.127
 93.093   5.789 488.141
 93.193   5.783 488.154
 93.293   5.776 488.168
 93.393   5.769 488.182
 93.493   5.763 488.195
 93.594   5.757 488.209
 93.694   5.750 488.222
 93.794   5.744 488.236
 93.894   5.737 488.250
 93.994   5.731 488.263
 94.094   5.724 488.276
 94.194   5.718 488.290
 94.294   5.712 488.303
 94.394   5.705 488.317
 94.494   5.699 488.330
 94.595   5.692 488.343
 94.695   5.686 488.357
 94.795   5.680 488.370
 94.895   5.674 488.383
 94.995   5.667 488.396
 95.095   5.661 488.409
 95.195   5.655 488.422
 95.295   5.648 488.436
 95.395   5.642 488.449
 95.495   5.636 488.462
 95.596   5.630 488.475
 95.696   5.624 488.488
 95.796   5.617 488.501
 95.896   5.611 488.513
 95.996   5.605 488.526
 96.096   5.599 488.539
 96.196   5.593 488.552
 96.296   5.587 488.565
 96.396   5.581 488.578
 96.496   5.575 488.590
 96.597   5.569 488.603
 96.697   5.562 488.616
 96.797   5.556 488.628
 96.897   5.550 488.641
 96.997   5.544 488.654
 97.097   5.538 488.666
 97.197   5.532 488.679
 97.297   5.526 488.691
 97.397   5.520 488.704
 97.497   5.515 488.716
 97.598   5.509 488.729
 97.698   5.503 488.741
 97.798   5.497 488.754
 97.898   5.491 488.766
 97.998   5.485 488.778
 98.098   5.479 488.791
 98.198   5.473 488.803
 98.298   5.467 488.815
 98.398   5.461 488.827
 98.498   5.456 488.840
 98.599   5.450 488.852
 98.699   5.444 488.864
 98.799   5.438 488.876
 98.899   5.432 488.888
 98.999   5.427 488.900
 99.099   5.421 488.912
 99.199   5.415 488.924
 99.299   5.409 488.936
 99.399   5.404 488.948
 99.499   5.398 488.960
 99.600   5.392 488.972
 99.700   5.387 488.984
 99.800   5.381 488.996
 99.900   5.375 489.008
100.000   5.370 489.020
