# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 111.000
# Z0 111.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.817  38.541 405.436
 16.917  38.313 406.141
 17.017  38.086 406.837
 17.117  37.861 407.525
 17.217  37.639 408.204
 17.317  37.419 408.875
 17.417  37.200 409.537
 17.518  36.984 410.192
 17.618  36.770 410.838
 17.718  36.558 411.477
 17.818  36.347 412.108
 17.918  36.139 412.731
 18.018  35.933 413.346
 18.118  35.729 413.954
 18.218  35.526 414.555
 18.318  35.326 415.149
 18.418  35.127 415.736
 18.519  34.930 416.315
 18.619  34.735 416.888
 18.719  34.542 417.454
 18.819  34.350 418.013
 18.919  34.161 418.566
 19.019  33.973 419.112
 19.119  33.787 419.652
 19.219  33.602 420.185
 19.319  33.419 420.712
 19.419  33.238 421.234
 19.520  33.059 421.749
 19.620  32.881 422.258
 19.720  32.705 422.762
 19.820  32.530 423.259
 19.920  32.357 423.751
 20.020  32.186 424.238
 20.120  32.016 424.719
 20.220  31.847 425.194
 20.320  31.680 425.665
 20.420  31.515 426.130
 20.521  31.351 426.589
 20.621  31.189 427.044
 20.721  31.028 427.494
 20.821  30.868 427.939
 20.921  30.710 428.379
 21.021  30.553 428.814
 21.121  30.398 429.244
 21.221  30.244 429.670
 21.321  30.091 430.091
 21.421  29.940 430.507
 21.522  29.790 430.919
 21.622  29.641 431.327
 21.722  29.494 431.730
 21.822  29.348 432.129
 21.922  29.203 432.524
 22.022  29.059 432.914
 22.122  28.917 433.301
 22.222  28.776 433.683
 22.322  28.636 434.062
 22.422  28.497 434.437
 22.523  28.360 434.807
 22.623  28.223 435.174
 22.723  28.088 435.537
 22.823  27.954 435.897
 22.923  27.821 436.253
 23.023  27.689 436.605
 23.123  27.558 436.953
 23.223  27.429 437.298
 23.323  27.300 437.640
 23.423  27.173 437.978
 23.524  27.046 438.313
 23.624  26.921 438.645
 23.724  26.797 438.973
 23.824  26.673 439.298
 23.924  26.551 439.620
 24.024  26.430 439.939
 24.124  26.310 440.254
 24.224  26.190 440.567
 24.324  26.072 440.876
 24.424  25.954 441.183
 24.525  25.838 441.486
 24.625  25.723 441.787
 24.725  25.608 442.085
 24.825  25.494 442.380
 24.925  25.382 442.672
 25.025  25.270 442.962
 25.125  25.159 443.249
 25.225  25.049 443.533
 25.325  24.939 443.814
 25.425  24.831 444.093
 25.526  24.724 444.369
 25.626  24.617 444.643
 25.726  24.511 444.915
 25.826  24.406 445.183
 25.926  24.302 445.450
 26.026  24.199 445.714
 26.126  24.096 445.975
 26.226  23.994 446.234
 26.326  23.893 446.491
 26.426  23.793 446.746
 26.527  23.694 446.998
 26.627  23.595 447.248
 26.727  23.497 447.496
 26.827  23.400 447.742
 26.927  23.303 447.986
 27.027  23.208 448.227
 27.127  23.113 448.466
 27.227  23.018 448.704
 27.327  22.925 448.939
 27.427  22.832 449.172
 27.528  22.739 449.403
 27.628  22.648 449.633
 27.728  22.557 449.860
 27.828  22.467 450.085
 27.928  22.377 450.309
 28.028  22.289 450.530
 28.128  22.200 450.750
 28.228  22.113 450.968
 28.328  22.026 451.184
 28.428  21.940 451.398
 28.529  21.854 451.611
 28.629  21.769 451.821
 28.729  21.684 452.031
 28.829  21.600 452.238
 28.929  21.517 452.444
 29.029  21.435 452.647
 29.129  21.352 452.850
 29.229  21.271 453.050
 29.329  21.190 453.250
 29.429  21.110 453.447
 29.530  21.030 453.643
 29.630  20.951 453.837
 29.730  20.872 454.030
 29.830  20.794 454.221
 29.930  20.716 454.411
 30.030  20.639 454.600
 30.130  20.563 454.786
 30.230  20.487 454.972
 30.330  20.411 455.156
 30.430  20.337 455.338
 30.531  20.262 455.519
 30.631  20.188 455.699
 30.731  20.115 455.877
 30.831  20.042 456.054
 30.931  19.969 456.230
 31.031  19.898 456.404
 31.131  19.826 456.577
 31.231  19.755 456.749
 31.331  19.685 456.919
 31.431  19.615 457.088
 31.532  19.545 457.256
 31.632  19.476 457.423
 31.732  19.407 457.588
 31.832  19.339 457.752
 31.932  19.271 457.915
 32.032  19.204 458.077
 32.132  19.137 458.238
 32.232  19.071 458.397
 32.332  19.005 458.555
 32.432  18.939 458.712
 32.533  18.874 458.868
 32.633  18.809 459.023
 32.733  18.745 459.177
 32.833  18.681 459.330
 32.933  18.618 459.481
 33.033  18.555 459.632
 33.133  18.492 459.781
 33.233  18.430 459.930
 33.333  18.368 460.077
 33.433  18.306 460.223
 33.534  18.245 460.368
 33.634  18.184 460.513
 33.734  18.124 460.656
 33.834  18.064 460.798
 33.934  18.005 460.939
 34.034  17.945 461.080
 34.134  17.887 461.219
 34.234  17.828 461.357
 34.334  17.770 461.495
 34.434  17.712 461.631
 34.535  17.655 461.767
 34.635  17.598 461.902
 34.735  17.541 462.035
 34.835  17.485 462.168
 34.935  17.429 462.300
 35.035  17.373 462.431
 35.135  17.318 462.562
 35.235  17.263 462.691
 35.335  17.208 462.820
 35.435  17.154 462.947
 35.536  17.099 463.074
 35.636  17.046 463.200
 35.736  16.992 463.325
 35.836  16.939 463.450
 35.936  16.887 463.573
 36.036  16.834 463.696
 36.136  16.782 463.818
 36.236  16.730 463.939
 36.336  16.679 464.059
 36.436  16.627 464.179
 36.537  16.576 464.298
 36.637  16.526 464.416
 36.737  16.475 464.533
 36.837  16.425 464.650
 36.937  16.376 464.766
 37.037  16.326 464.881
 37.137  16.277 464.995
 37.237  16.228 465.109
 37.337  16.179 465.222
 37.437  16.131 465.334
 37.538  16.083 465.446
 37.638  16.035 465.557
 37.738  15.988 465.667
 37.838  15.940 465.777
 37.938  15.893 465.886
 38.038  15.847 465.994
 38.138  15.800 466.101
 38.238  15.754 466.208
 38.338  15.708 466.314
 38.438  15.662 466.420
 38.539  15.617 466.525
 38.639  15.572 466.629
 38.739  15.527 466.733
 38.839  15.482 466.836
 38.939  15.438 466.939
 39.039  15.393 467.041
 39.139  15.349 467.142
 39.239  15.306 467.243
 39.339  15.262 467.343
 39.439  15.219 467.442
 39.540  15.176 467.541
 39.640  15.133 467.639
 39.740  15.091 467.737
 39.840  15.048 467.834
 39.940  15.006 467.931
 40.040  14.964 468.027
 40.140  14.923 468.122
 40.240  14.881 468.217
 40.340  14.840 468.312
 40.440  14.799 468.406
 40.541  14.758 468.499
 40.641  14.718 468.592
 40.741  14.677 468.684
 40.841  14.637 468.776
 40.941  14.597 468.867
 41.041  14.557 468.958
 41.141  14.518 469.048
 41.241  14.479 469.138
 41.341  14.440 469.227
 41.441  14.401 469.316
 41.542  14.362 469.404
 41.642  14.323 469.492
 41.742  14.285 469.579
 41.842  14.247 469.666
 41.942  14.209 469.752
 42.042  14.171 469.838
 42.142  14.134 469.923
 42.242  14.097 470.008
 42.342  14.059 470.092
 42.442  14.022 470.176
 42.543  13.986 470.260
 42.643  13.949 470.343
 42.743  13.913 470.425
 42.843  13.876 470.508
 42.943  13.840 470.589
 43.043  13.804 470.671
 43.143  13.769 470.751
 43.243  13.733 470.832
 43.343  13.698 470.912
 43.443  13.663 470.991
 43.544  13.628 471.071
 43.644  13.593 471.149
 43.744  13.558 471.228
 43.844  13.524 471.305
 43.944  13.490 471.383
 44.044  13.455 471.460
 44.144  13.422 471.537
 44.244  13.388 471.613
 44.344  13.354 471.689
 44.444  13.321 471.764
 44.545  13.287 471.839
 44.645  13.254 471.914
 44.745  13.221 471.988
 44.845  13.188 472.062
 44.945  13.156 472.136
 45.045  13.123 472.209
 45.145  13.091 472.282
 45.245  13.058 472.355
 45.345  13.026 472.427
 45.445  12.994 472.498
 45.546  12.963 472.570
 45.646  12.931 472.641
 45.746  12.900 472.711
 45.846  12.868 472.782
 45.946  12.837 472.852
 46.046  12.806 472.921
 46.146  12.775 472.990
 46.246  12.745 473.059
 46.346  12.714 473.128
 46.446  12.683 473.196
 46.547  12.653 473.264
 46.647  12.623 473.332
 46.747  12.593 473.399
 46.847  12.563 473.466
 46.947  12.533 473.532
 47.047  12.504 473.599
 47.147  12.474 473.664
 47.247  12.445 473.730
 47.347  12.416 473.795
 47.447  12.387 473.860
 47.548  12.358 473.925
 47.648  12.329 473.989
 47.748  12.300 474.053
 47.848  12.271 474.117
 47.948  12.243 474.181
 48.048  12.215 474.244
 48.148  12.187 474.307
 48.248  12.159 474.369
 48.348  12.131 474.431
 48.448  12.103 474.493
 48.549  12.075 474.555
 48.649  12.048 474.616
 48.749  12.020 474.677
 48.849  11.993 474.738
 48.949  11.966 474.799
 49.049  11.938 474.859
 49.149  11.911 474.919
 49.249  11.885 474.979
 49.349  11.858 475.038
 49.449  11.831 475.097
 49.550  11.805 475.156
 49.650  11.778 475.215
 49.750  11.752 475.273
 49.850  11.726 475.331
 49.950  11.700 475.389
 50.050  11.674 475.446
 50.150  11.648 475.503
 50.250  11.623 475.560
 50.350  11.597 475.617
 50.450  11.571 475.674
 50.551  11.546 475.730
 50.651  11.521 475.786
 50.751  11.496 475.842
 50.851  11.471 475.897
 50.951  11.446 475.952
 51.051  11.421 476.007
 51.151  11.396 476.062
 51.251  11.371 476.116
 51.351  11.347 476.171
 51.451  11.322 476.225
 51.552  11.298 476.279
 51.652  11.274 476.332
 51.752  11.250 476.385
 51.852  11.226 476.438
 51.952  11.202 476.491
 52.052  11.178 476.544
 52.152  11.154 476.596
 52.252  11.131 476.648
 52.352  11.107 476.700
 52.452  11.084 476.752
 52.553  11.060 476.803
 52.653  11.037 476.855
 52.753  11.014 476.906
 52.853  10.991 476.957
 52.953  10.968 477.007
 53.053  10.945 477.058
 53.153  10.922 477.108
 53.253  10.899 477.158
 53.353  10.877 477.207
 53.453  10.854 477.257
 53.554  10.832 477.306
 53.654  10.810 477.355
 53.754  10.787 477.404
 53.854  10.765 477.453
 53.954  10.743 477.501
 54.054  10.721 477.550
 54.154  10.699 477.598
 54.254  10.677 477.646
 54.354  10.656 477.693
 54.454  10.634 477.741
 54.555  10.613 477.788
 54.655  10.591 477.835
 54.755  10.570 477.882
 54.855  10.548 477.929
 54.955  10.527 477.975
 55.055  10.506 478.022
 55.155  10.485 478.068
 55.255  10.464 478.114
 55.355  10.443 478.160
 55.455  10.422 478.205
 55.556  10.402 478.250
 55.656  10.381 478.296
 55.756  10.361 478.341
 55.856  10.340 478.386
 55.956  10.320 478.430
 56.056  10.299 478.475
 56.156  10.279 478.519
 56.256  10.259 478.563
 56.356  10.239 478.607
 56.456  10.219 478.651
 56.557  10.199 478.694
 56.657  10.179 478.738
 56.757  10.159 478.781
 56.857  10.140 478.824
 56.957  10.120 478.867
 57.057  10.100 478.910
 57.157  10.081 478.952
 57.257  10.061 478.995
 57.357  10.042 479.037
 57.457  10.023 479.079
 57.558  10.004 479.121
 57.658   9.985 479.163
 57.758   9.965 479.204
 57.858   9.946 479.246
 57.958   9.928 479.287
 58.058   9.909 479.328
 58.158   9.890 479.369
 58.258   9.871 479.410
 58.358   9.853 479.450
 58.458   9.834 479.491
 58.559   9.816 479.531
 58.659   9.797 479.571
 58.759   9.779 479.611
 58.859   9.760 479.651
 58.959   9.742 479.691
 59.059   9.724 479.730
 59.159   9.706 479.770
 59.259   9.688 479.809
 59.359   9.670 479.848
 59.459   9.652 479.887
 59.560   9.634 479.926
 59.660   9.616 479.964
 59.760   9.599 480.003
 59.860   9.581 480.041
 59.960   9.564 480.079
 60.060   9.546 480.117
 60.160   9.529 480.155
 60.260   9.511 480.193
 60.360   9.494 480.231
 60.460   9.477 480.268
 60.561   9.459 480.306
 60.661   9.442 480.343
 60.761   9.425 480.380
 60.861   9.408 480.417
 60.961   9.391 480.454
 61.061   9.374 480.490
 61.161   9.357 480.527
 61.261   9.341 480.563
 61.361   9.324 480.600
 61.461   9.307 480.636
 61.562   9.291 480.672
 61.662   9.274 480.708
 61.762   9.257 480.743
 61.862   9.241 480.779
 61.962   9.225 480.815
 62.062   9.208 480.850
 62.162   9.192 480.885
 62.262   9.176 480.920
 62.362   9.160 480.955
 62.462   9.144 480.990
 62.563   9.128 481.025
 62.663   9.112 481.059
 62.763   9.096 481.094
 62.863   9.080 481.128
 62.963   9.064 481.163
 63.063   9.048 481.197
 63.163   9.032 481.231
 63.263   9.017 481.265
 63.363   9.001 481.298
 63.463   8.986 481.332
 63.564   8.970 481.365
 63.664   8.955 481.399
 63.764   8.939 481.432
 63.864   8.924 481.465
 63.964   8.908 481.498
 64.064   8.893 481.531
 64.164   8.878 481.564
 64.264   8.863 481.597
 64.364   8.848 481.629
 64.464   8.833 481.662
 64.565   8.818 481.694
 64.665   8.803 481.727
 64.765   8.788 481.759
 64.865   8.773 481.791
 64.965   8.758 481.823
 65.065   8.743 481.855
 65.165   8.729 481.886
 65.265   8.714 481.918
 65.365   8.700 481.949
 65.465   8.685 481.981
 65.566   8.670 482.012
 65.666   8.656 482.043
 65.766   8.642 482.074
 65.866   8.627 482.105
 65.966   8.613 482.136
 66.066   8.599 482.167
 66.166   8.584 482.197
 66.266   8.570 482.228
 66.366   8.556 482.258
 66.466   8.542 482.289
 66.567   8.528 482.319
 66.667   8.514 482.349
 66.767   8.500 482.379
 66.867   8.486 482.409
 66.967   8.472 482.439
 67.067   8.458 482.469
 67.167   8.445 482.498
 67.267   8.431 482.528
 67.367   8.417 482.557
 67.467   8.403 482.587
 67.568   8.390 482.616
 67.668   8.376 482.645
 67.768   8.363 482.674
 67.868   8.349 482.703
 67.968   8.336 482.732
 68.068   8.322 482.761
 68.168   8.309 482.789
 68.268   8.296 482.818
 68.368   8.283 482.846
 68.468   8.269 482.875
 68.569   8.256 482.903
 68.669   8.243 482.931
 68.769   8.230 482.959
 68.869   8.217 482.988
 68.969   8.204 483.015
 69.069   8.191 483.043
 69.169   8.178 483.071
 69.269   8.165 483.099
 69.369   8.152 483.126
 69.469   8.139 483.154
 69.570   8.127 483.181
 69.670   8.114 483.209
 69.770   8.101 483.236
 69.870   8.088 483.263
 69.970   8.076 483.290
 70.070   8.063 483.317
 70.170   8.051 483.344
 70.270   8.038 483.371
 70.370   8.026 483.397
 70.470   8.013 483.424
 70.571   8.001 483.451
 70.671   7.988 483.477
 70.771   7.976 483.503
 70.871   7.964 483.530
 70.971   7.952 483.556
 71.071   7.939 483.582
 71.171   7.927 483.608
 71.271   7.915 483.634
 71.371   7.903 483.660
 71.471   7.891 483.686
 71.572   7.879 483.712
 71.672   7.867 483.737
 71.772   7.855 483.763
 71.872   7.843 483.788
 71.972   7.831 483.814
 72.072   7.819 483.839
 72.172   7.808 483.864
 72.272   7.796 483.889
 72.372   7.784 483.915
 72.472   7.772 483.940
 72.573   7.761 483.965
 72.673   7.749 483.989
 72.773   7.737 484.014
 72.873   7.726 484.039
 72.973   7.714 484.064
 73.073   7.703 484.088
 73.173   7.691 484.113
 73.273   7.680 484.137
 73.373   7.668 484.161
 73.473   7.657 484.186
 73.574   7.646 484.210
 73.674   7.634 484.234
 73.774   7.623 484.258
 73.874   7.612 484.282
 73.974   7.601 484.306
 74.074   7.590 484.330
 74.174   7.578 484.354
 74.274   7.567 484.377
 74.374   7.556 484.401
 74.474   7.545 484.425
 74.575   7.534 484.448
 74.675   7.523 484.471
 74.775   7.512 484.495
 74.875   7.501 484.518
 74.975   7.490 484.541
 75.075   7.480 484.564
 75.175   7.469 484.588
 75.275   7.458 484.611
 75.375   7.447 484.633
 75.475   7.436 484.656
 75.576   7.426 484.679
 75.676   7.415 484.702
 75.776   7.404 484.725
 75.876   7.394 484.747
 75.976   7.383 484.770
 76.076   7.373 484.792
 76.176   7.362 484.815
 76.276   7.352 484.837
 76.376   7.341 484.859
 76.476   7.331 484.881
 76.577   7.320 484.904
 76.677   7.310 484.926
 76.777   7.300 484.948
 76.877   7.289 484.970
 76.977   7.279 484.992
 77.077   7.269 485.013
 77.177   7.258 485.035
 77.277   7.248 485.057
 77.377   7.238 485.079
 77.477   7.228 485.100
 77.578   7.218 485.122
 77.678   7.208 485.143
 77.778   7.198 485.165
 77.878   7.188 485.186
 77.978   7.178 485.207
 78.078   7.168 485.228
 78.178   7.158 485.250
 78.278   7.148 485.271
 78.378   7.138 485.292
 78.478   7.128 485.313
 78.579   7.118 485.334
 78.679   7.108 485.355
 78.779   7.098 485.375
 78.879   7.089 485.396
 78.979   7.079 485.417
 79.079   7.069 485.437
 79.179   7.060 485.458
 79.279   7.050 485.479
 79.379   7.040 485.499
 79.479   7.031 485.519
 79.580   7.021 485.540
 79.680   7.011 485.560
 79.780   7.002 485.580
 79.880   6.992 485.601
 79.980   6.983 485.621
 80.080   6.973 485.641
 80.180   6.964 485.661
 80.280   6.955 485.681
 80.380   6.945 485.701
 80.480   6.936 485.720
 80.581   6.927 485.740
 80.681   6.917 485.760
 80.781   6.908 485.780
 80.881   6.899 485.799
 80.981   6.889 485.819
 81.081   6.880 485.838
 81.181   6.871 485.858
 81.281   6.862 485.877
 81.381   6.853 485.897
 81.481   6.844 485.916
 81.582   6.835 485.935
 81.682   6.825 485.955
 81.782   6.816 485.974
 81.882   6.807 485.993
 81.982   6.798 486.012
 82.082   6.789 486.031
 82.182   6.780 486.050
 82.282   6.772 486.069
 82.382   6.763 486.088
 82.482   6.754 486.106
 82.583   6.745 486.125
 82.683   6.736 486.144
 82.783   6.727 486.163
 82.883   6.718 486.181
 82.983   6.710 486.200
 83.083   6.701 486.218
 83.183   6.692 486.237
 83.283   6.683 486.255
 83.383   6.675 486.274
 83.483   6.666 486.292
 83.584   6.658 486.310
 83.684   6.649 486.328
 83.784   6.640 486.347
 83.884   6.632 486.365
 83.984   6.623 486.383
 84.084   6.615 486.401
 84.184   6.606 486.419
 84.284   6.598 486.437
 84.384   6.589 486.455
 84.484   6.581 486.472
 84.585   6.572 486.490
 84.685   6.564 486.508
 84.785   6.556 486.526
 84.885   6.547 486.543
 84.985   6.539 486.561
 85.085   6.531 486.579
 85.185   6.522 486.596
 85.285   6.514 486.614
 85.385   6.506 486.631
 85.485   6.498 486.648
 85.586   6.489 486.666
 85.686   6.481 486.683
 85.786   6.473 486.700
 85.886   6.465 486.717
 85.986   6.457 486.735
 86.086   6.449 486.752
 86.186   6.441 486.769
 86.286   6.432 486.786
 86.386   6.424 486.803
 86.486   6.416 486.820
 86.587   6.408 486.837
 86.687   6.400 486.854
 86.787   6.392 486.870
 86.887   6.384 486.887
 86.987   6.377 486.904
 87.087   6.369 486.921
 87.187   6.361 486.937
 87.287   6.353 486.954
 87.387   6.345 486.971
 87.487   6.337 486.987
 87.588   6.329 487.004
 87.688   6.322 487.020
 87.788   6.314 487.036
 87.888   6.306 487.053
 87.988   6.298 487.069
 88.088   6.291 487.085
 88.188   6.283 487.102
 88.288   6.275 487.118
 88.388   6.267 487.134
 88.488   6.260 487.150
 88.589   6.252 487.166
 88.689   6.245 487.182
 88.789   6.237 487.198
 88.889   6.229 487.214
 88.989   6.222 487.230
 89.089   6.214 487.246
 89.189   6.207 487.262
 89.289   6.199 487.278
 89.389   6.192 487.293
 89.489   6.184 487.309
 89.590   6.177 487.325
 89.690   6.169 487.341
 89.790   6.162 487.356
 89.890   6.155 487.372
 89.990   6.147 487.387
 90.090   6.140 487.403
 90.190   6.133 487.418
 90.290   6.125 487.434
 90.390   6.118 487.449
 90.490   6.111 487.464
 90.591   6.103 487.480
 90.691   6.096 487.495
 90.791   6.089 487.510
 90.891   6.082 487.525
 90.991   6.074 487.541
 91.091   6.067 487.556
 91.191   6.060 487.571
 91.291   6.053 487.586
 91.391   6.046 487.601
 91.491   6.039 487.616
 91.592   6.032 487.631
 91.692   6.024 487.646
 91.792   6.017 487.661
 91.892   6.010 487.676
 91.992   6.003 487.690
 92.092   5.996 487.705
 92.192   5.989 487.720
 92.292   5.982 487.735
 92.392   5.975 487.749
 92.492   5.968 487.764
 92.593   5.961 487.778
 92.693   5.954 487.793
 92.793   5.948 487.808
 92.893   5.941 487.822
 92.993   5.934 487.837
 93.093   5.927 487.851
 93.193   5.920 487.865
 93.293   5.913 487.880
 93.393   5.906 487.894
 93.493   5.900 487.908
 93.594   5.893 487.923
 93.694   5.886 487.937
 93.794   5.879 487.951
 93.894   5.873 487.965
 93.994   5.866 487.979
 94.094   5.859 487.993
 94.194   5.852 488.008
 94.294   5.846 488.022
 94.394   5.839 488.036
 94.494   5.832 488.050
 94.595   5.826 488.063
 94.695   5.819 488.077
 94.795   5.813 488.091
 94.895   5.806 488.105
 94.995   5.799 488.119
 95.095   5.793 488.133
 95.195   5.786 488.146
 95.295   5.780 488.160
 95.395   5.773 488.174
 95.495   5.767 488.187
 95.596   5.760 488.201
 95.696   5.754 488.215
 95.796   5.747 488.228
 95.896   5.741 488.242
 95.996   5.734 488.255
 96.096   5.728 488.269
 96.196   5.722 488.282
 96.296   5.715 488.296
 96.396   5.709 488.309
 96.496   5.702 488.322
 96.597   5.696 488.336
 96.697   5.690 488.349
 96.797   5.683 488.362
 96.897   5.677 488.375
 96.997   5.671 488.389
 97.097   5.665 488.402
 97.197   5.658 488.415
 97.297   5.652 488.428
 97.397   5.646 488.441
 97.497   5.640 488.454
 97.598   5.633 488.467
 97.698   5.627 488.480
 97.798   5.621 488.493
 97.898   5.615 488.506
 97.998   5.609 488.519
 98.098   5.603 488.532
 98.198   5.596 488.545
 98.298   5.590 488.558
 98.398   5.584 488.570
 98.498   5.578 488.583
 98.599   5.572 488.596
 98.699   5.566 488.609
 98.799   5.560 488.621
 98.899   5.554 488.634
 98.999   5.548 488.646
 99.099   5.542 488.659
 99.199   5.536 488.672
 99.299   5.530 488.684
 99.399   5.524 488.697
 99.499   5.518 488.709
 99.600   5.512 488.722
 99.700   5.506 488.734
 99.800   5.500 488.746
 99.900   5.494 488.759
100.000   5.488 488.771
