# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 258.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.824  26.139 440.702
 23.924  26.021 441.010
 24.024  25.904 441.315
 24.124  25.788 441.618
 24.224  25.673 441.917
 24.324  25.559 442.214
 24.424  25.446 442.507
 24.525  25.333 442.798
 24.625  25.222 443.087
 24.725  25.111 443.372
 24.825  25.002 443.655
 24.925  24.893 443.936
 25.025  24.785 444.213
 25.125  24.678 444.488
 25.225  24.571 444.761
 25.325  24.466 445.031
 25.425  24.361 445.299
 25.526  24.257 445.564
 25.626  24.154 445.827
 25.726  24.052 446.088
 25.826  23.951 446.346
 25.926  23.850 446.602
 26.026  23.750 446.855
 26.126  23.651 447.107
 26.226  23.553 447.356
 26.326  23.455 447.603
 26.426  23.358 447.848
 26.527  23.262 448.090
 26.627  23.167 448.331
 26.727  23.072 448.569
 26.827  22.978 448.805
 26.927  22.885 449.040
 27.027  22.792 449.272
 27.127  22.700 449.503
 27.227  22.609 449.731
 27.327  22.518 449.957
 27.427  22.428 450.182
 27.528  22.339 450.404
 27.628  22.251 450.625
 27.728  22.163 450.844
 27.828  22.075 451.061
 27.928  21.989 451.277
 28.028  21.903 451.490
 28.128  21.817 451.702
 28.228  21.732 451.912
 28.328  21.648 452.120
 28.428  21.565 452.327
 28.529  21.482 452.532
 28.629  21.399 452.735
 28.729  21.317 452.937
 28.829  21.236 453.136
 28.929  21.155 453.335
 29.029  21.075 453.532
 29.129  20.996 453.727
 29.229  20.917 453.921
 29.329  20.838 454.113
 29.429  20.761 454.303
 29.530  20.683 454.493
 29.630  20.606 454.680
 29.730  20.530 454.866
 29.830  20.454 455.051
 29.930  20.379 455.234
 30.030  20.304 455.416
 30.130  20.230 455.597
 30.230  20.157 455.776
 30.330  20.083 455.954
 30.430  20.011 456.130
 30.531  19.938 456.305
 30.631  19.867 456.479
 30.731  19.795 456.651
 30.831  19.725 456.822
 30.931  19.654 456.992
 31.031  19.585 457.161
 31.131  19.515 457.328
 31.231  19.446 457.494
 31.331  19.378 457.659
 31.431  19.310 457.823
 31.532  19.242 457.985
 31.632  19.175 458.146
 31.732  19.109 458.307
 31.832  19.042 458.465
 31.932  18.976 458.623
 32.032  18.911 458.780
 32.132  18.846 458.935
 32.232  18.782 459.090
 32.332  18.718 459.243
 32.432  18.654 459.395
 32.533  18.590 459.546
 32.633  18.528 459.696
 32.733  18.465 459.845
 32.833  18.403 459.993
 32.933  18.341 460.140
 33.033  18.280 460.286
 33.133  18.219 460.431
 33.233  18.158 460.574
 33.333  18.098 460.717
 33.433  18.039 460.859
 33.534  17.979 461.000
 33.634  17.920 461.140
 33.734  17.861 461.279
 33.834  17.803 461.417
 33.934  17.745 461.554
 34.034  17.687 461.690
 34.134  17.630 461.825
 34.234  17.573 461.959
 34.334  17.517 462.093
 34.434  17.460 462.225
 34.535  17.405 462.357
 34.635  17.349 462.488
 34.735  17.294 462.617
 34.835  17.239 462.746
 34.935  17.184 462.875
 35.035  17.130 463.002
 35.135  17.076 463.128
 35.235  17.023 463.254
 35.335  16.970 463.379
 35.435  16.917 463.503
 35.536  16.864 463.626
 35.636  16.812 463.748
 35.736  16.760 463.870
 35.836  16.708 463.991
 35.936  16.657 464.111
 36.036  16.605 464.230
 36.136  16.555 464.349
 36.236  16.504 464.467
 36.336  16.454 464.584
 36.436  16.404 464.700
 36.537  16.354 464.815
 36.637  16.305 464.930
 36.737  16.256 465.044
 36.837  16.207 465.158
 36.937  16.159 465.270
 37.037  16.110 465.382
 37.137  16.062 465.494
 37.237  16.015 465.604
 37.337  15.967 465.714
 37.437  15.920 465.824
 37.538  15.873 465.932
 37.638  15.827 466.040
 37.738  15.780 466.147
 37.838  15.734 466.254
 37.938  15.688 466.360
 38.038  15.643 466.465
 38.138  15.597 466.570
 38.238  15.552 466.674
 38.338  15.507 466.778
 38.438  15.463 466.880
 38.539  15.419 466.983
 38.639  15.374 467.084
 38.739  15.331 467.185
 38.839  15.287 467.286
 38.939  15.244 467.385
 39.039  15.200 467.485
 39.139  15.157 467.583
 39.239  15.115 467.681
 39.339  15.072 467.779
 39.439  15.030 467.876
 39.540  14.988 467.972
 39.640  14.946 468.068
 39.740  14.905 468.163
 39.840  14.863 468.258
 39.940  14.822 468.352
 40.040  14.781 468.446
 40.140  14.741 468.539
 40.240  14.700 468.632
 40.340  14.660 468.724
 40.440  14.620 468.815
 40.541  14.580 468.906
 40.641  14.540 468.997
 40.741  14.501 469.087
 40.841  14.462 469.176
 40.941  14.423 469.265
 41.041  14.384 469.354
 41.141  14.345 469.442
 41.241  14.307 469.529
 41.341  14.269 469.616
 41.441  14.231 469.703
 41.542  14.193 469.789
 41.642  14.155 469.875
 41.742  14.118 469.960
 41.842  14.080 470.044
 41.942  14.043 470.129
 42.042  14.007 470.212
 42.142  13.970 470.296
 42.242  13.933 470.378
 42.342  13.897 470.461
 42.442  13.861 470.543
 42.543  13.825 470.624
 42.643  13.789 470.705
 42.743  13.754 470.786
 42.843  13.718 470.866
 42.943  13.683 470.946
 43.043  13.648 471.025
 43.143  13.613 471.104
 43.243  13.578 471.183
 43.343  13.544 471.261
 43.443  13.509 471.339
 43.544  13.475 471.416
 43.644  13.441 471.493
 43.744  13.407 471.570
 43.844  13.373 471.646
 43.944  13.340 471.721
 44.044  13.306 471.797
 44.144  13.273 471.872
 44.244  13.240 471.946
 44.344  13.207 472.020
 44.444  13.174 472.094
 44.545  13.142 472.168
 44.645  13.109 472.241
 44.745  13.077 472.313
 44.845  13.045 472.386
 44.945  13.013 472.458
 45.045  12.981 472.529
 45.145  12.949 472.600
 45.245  12.918 472.671
 45.345  12.886 472.742
 45.445  12.855 472.812
 45.546  12.824 472.882
 45.646  12.793 472.951
 45.746  12.762 473.020
 45.846  12.731 473.089
 45.946  12.701 473.157
 46.046  12.670 473.225
 46.146  12.640 473.293
 46.246  12.610 473.361
 46.346  12.580 473.428
 46.446  12.550 473.494
 46.547  12.521 473.561
 46.647  12.491 473.627
 46.747  12.462 473.693
 46.847  12.432 473.758
 46.947  12.403 473.823
 47.047  12.374 473.888
 47.147  12.345 473.953
 47.247  12.316 474.017
 47.347  12.288 474.081
 47.447  12.259 474.145
 47.548  12.231 474.208
 47.648  12.203 474.271
 47.748  12.174 474.334
 47.848  12.146 474.396
 47.948  12.119 474.458
 48.048  12.091 474.520
 48.148  12.063 474.581
 48.248  12.036 474.643
 48.348  12.008 474.704
 48.448  11.981 474.764
 48.549  11.954 474.825
 48.649  11.927 474.885
 48.749  11.900 474.945
 48.849  11.873 475.004
 48.949  11.846 475.063
 49.049  11.820 475.122
 49.149  11.793 475.181
 49.249  11.767 475.240
 49.349  11.741 475.298
 49.449  11.715 475.356
 49.550  11.689 475.413
 49.650  11.663 475.471
 49.750  11.637 475.528
 49.850  11.611 475.585
 49.950  11.586 475.641
 50.050  11.560 475.698
 50.150  11.535 475.754
 50.250  11.510 475.810
 50.350  11.485 475.865
 50.450  11.460 475.921
 50.551  11.435 475.976
 50.651  11.410 476.031
 50.751  11.385 476.085
 50.851  11.361 476.140
 50.951  11.336 476.194
 51.051  11.312 476.248
 51.151  11.288 476.302
 51.251  11.263 476.355
 51.351  11.239 476.408
 51.451  11.215 476.461
 51.552  11.191 476.514
 51.652  11.168 476.566
 51.752  11.144 476.619
 51.852  11.120 476.671
 51.952  11.097 476.723
 52.052  11.073 476.774
 52.152  11.050 476.826
 52.252  11.027 476.877
 52.352  11.004 476.928
 52.452  10.981 476.978
 52.553  10.958 477.029
 52.653  10.935 477.079
 52.753  10.912 477.129
 52.853  10.890 477.179
 52.953  10.867 477.229
 53.053  10.845 477.278
 53.153  10.822 477.327
 53.253  10.800 477.376
 53.353  10.778 477.425
 53.453  10.756 477.474
 53.554  10.734 477.522
 53.654  10.712 477.570
 53.754  10.690 477.618
 53.854  10.668 477.666
 53.954  10.646 477.714
 54.054  10.625 477.761
 54.154  10.603 477.808
 54.254  10.582 477.855
 54.354  10.561 477.902
 54.454  10.539 477.949
 54.555  10.518 477.995
 54.655  10.497 478.042
 54.755  10.476 478.088
 54.855  10.455 478.133
 54.955  10.434 478.179
 55.055  10.414 478.225
 55.155  10.393 478.270
 55.255  10.372 478.315
 55.355  10.352 478.360
 55.455  10.331 478.405
 55.556  10.311 478.449
 55.656  10.291 478.494
 55.756  10.270 478.538
 55.856  10.250 478.582
 55.956  10.230 478.626
 56.056  10.210 478.670
 56.156  10.190 478.713
 56.256  10.171 478.756
 56.356  10.151 478.800
 56.456  10.131 478.843
 56.557  10.111 478.885
 56.657  10.092 478.928
 56.757  10.072 478.971
 56.857  10.053 479.013
 56.957  10.034 479.055
 57.057  10.015 479.097
 57.157   9.995 479.139
 57.257   9.976 479.181
 57.357   9.957 479.222
 57.457   9.938 479.263
 57.558   9.919 479.305
 57.658   9.901 479.346
 57.758   9.882 479.386
 57.858   9.863 479.427
 57.958   9.845 479.468
 58.058   9.826 479.508
 58.158   9.808 479.548
 58.258   9.789 479.588
 58.358   9.771 479.628
 58.458   9.753 479.668
 58.559   9.734 479.708
 58.659   9.716 479.747
 58.759   9.698 479.786
 58.859   9.680 479.826
 58.959   9.662 479.865
 59.059   9.644 479.904
 59.159   9.627 479.942
 59.259   9.609 479.981
 59.359   9.591 480.019
 59.459   9.574 480.058
 59.560   9.556 480.096
 59.660   9.538 480.134
 59.760   9.521 480.172
 59.860   9.504 480.209
 59.960   9.486 480.247
 60.060   9.469 480.284
 60.160   9.452 480.322
 60.260   9.435 480.359
 60.360   9.418 480.396
 60.460   9.401 480.433
 60.561   9.384 480.470
 60.661   9.367 480.506
 60.761   9.350 480.543
 60.861   9.333 480.579
 60.961   9.317 480.615
 61.061   9.300 480.651
 61.161   9.283 480.687
 61.261   9.267 480.723
 61.361   9.250 480.759
 61.461   9.234 480.794
 61.562   9.218 480.830
 61.662   9.201 480.865
 61.762   9.185 480.900
 61.862   9.169 480.935
 61.962   9.153 480.970
 62.062   9.137 481.005
 62.162   9.121 481.040
 62.262   9.105 481.074
 62.362   9.089 481.109
 62.462   9.073 481.143
 62.563   9.057 481.177
 62.663   9.041 481.211
 62.763   9.026 481.245
 62.863   9.010 481.279
 62.963   8.994 481.313
 63.063   8.979 481.346
 63.163   8.963 481.380
 63.263   8.948 481.413
 63.363   8.933 481.446
 63.463   8.917 481.480
 63.564   8.902 481.513
 63.664   8.887 481.545
 63.764   8.872 481.578
 63.864   8.856 481.611
 63.964   8.841 481.643
 64.064   8.826 481.676
 64.164   8.811 481.708
 64.264   8.796 481.740
 64.364   8.781 481.773
 64.464   8.767 481.805
 64.565   8.752 481.836
 64.665   8.737 481.868
 64.765   8.722 481.900
 64.865   8.708 481.931
 64.965   8.693 481.963
 65.065   8.679 481.994
 65.165   8.664 482.025
 65.265   8.650 482.057
 65.365   8.635 482.088
 65.465   8.621 482.118
 65.566   8.607 482.149
 65.666   8.592 482.180
 65.766   8.578 482.211
 65.866   8.564 482.241
 65.966   8.550 482.271
 66.066   8.536 482.302
 66.166   8.522 482.332
 66.266   8.508 482.362
 66.366   8.494 482.392
 66.466   8.480 482.422
 66.567   8.466 482.452
 66.667   8.452 482.481
 66.767   8.439 482.511
 66.867   8.425 482.541
 66.967   8.411 482.570
 67.067   8.398 482.599
 67.167   8.384 482.628
 67.267   8.370 482.658
 67.367   8.357 482.687
 67.467   8.344 482.715
 67.568   8.330 482.744
 67.668   8.317 482.773
 67.768   8.303 482.802
 67.868   8.290 482.830
 67.968   8.277 482.859
 68.068   8.264 482.887
 68.168   8.250 482.915
 68.268   8.237 482.943
 68.368   8.224 482.972
 68.468   8.211 483.000
 68.569   8.198 483.027
 68.669   8.185 483.055
 68.769   8.172 483.083
 68.869   8.159 483.111
 68.969   8.147 483.138
 69.069   8.134 483.166
 69.169   8.121 483.193
 69.269   8.108 483.220
 69.369   8.096 483.247
 69.469   8.083 483.275
 69.570   8.070 483.302
 69.670   8.058 483.329
 69.770   8.045 483.355
 69.870   8.033 483.382
 69.970   8.020 483.409
 70.070   8.008 483.435
 70.170   7.996 483.462
 70.270   7.983 483.488
 70.370   7.971 483.515
 70.470   7.959 483.541
 70.571   7.946 483.567
 70.671   7.934 483.593
 70.771   7.922 483.619
 70.871   7.910 483.645
 70.971   7.898 483.671
 71.071   7.886 483.697
 71.171   7.874 483.723
 71.271   7.862 483.748
 71.371   7.850 483.774
 71.471   7.838 483.799
 71.572   7.826 483.825
 71.672   7.814 483.850
 71.772   7.802 483.875
 71.872   7.791 483.900
 71.972   7.779 483.925
 72.072   7.767 483.950
 72.172   7.756 483.975
 72.272   7.744 484.000
 72.372   7.732 484.025
 72.472   7.721 484.050
 72.573   7.709 484.074
 72.673   7.698 484.099
 72.773   7.686 484.123
 72.873   7.675 484.148
 72.973   7.664 484.172
 73.073   7.652 484.196
 73.173   7.641 484.220
 73.273   7.630 484.244
 73.373   7.618 484.268
 73.473   7.607 484.292
 73.574   7.596 484.316
 73.674   7.585 484.340
 73.774   7.574 484.364
 73.874   7.562 484.388
 73.974   7.551 484.411
 74.074   7.540 484.435
 74.174   7.529 484.458
 74.274   7.518 484.481
 74.374   7.507 484.505
 74.474   7.497 484.528
 74.575   7.486 484.551
 74.675   7.475 484.574
 74.775   7.464 484.597
 74.875   7.453 484.620
 74.975   7.443 484.643
 75.075   7.432 484.666
 75.175   7.421 484.689
 75.275   7.410 484.712
 75.375   7.400 484.734
 75.475   7.389 484.757
 75.576   7.379 484.779
 75.676   7.368 484.802
 75.776   7.358 484.824
 75.876   7.347 484.847
 75.976   7.337 484.869
 76.076   7.326 484.891
 76.176   7.316 484.913
 76.276   7.305 484.935
 76.376   7.295 484.957
 76.476   7.285 484.979
 76.577   7.275 485.001
 76.677   7.264 485.023
 76.777   7.254 485.045
 76.877   7.244 485.066
 76.977   7.234 485.088
 77.077   7.224 485.109
 77.177   7.213 485.131
 77.277   7.203 485.152
 77.377   7.193 485.174
 77.477   7.183 485.195
 77.578   7.173 485.216
 77.678   7.163 485.238
 77.778   7.153 485.259
 77.878   7.143 485.280
 77.978   7.134 485.301
 78.078   7.124 485.322
 78.178   7.114 485.343
 78.278   7.104 485.364
 78.378   7.094 485.384
 78.478   7.084 485.405
 78.579   7.075 485.426
 78.679   7.065 485.446
 78.779   7.055 485.467
 78.879   7.046 485.487
 78.979   7.036 485.508
 79.079   7.026 485.528
 79.179   7.017 485.549
 79.279   7.007 485.569
 79.379   6.998 485.589
 79.479   6.988 485.609
 79.580   6.979 485.629
 79.680   6.969 485.649
 79.780   6.960 485.669
 79.880   6.951 485.689
 79.980   6.941 485.709
 80.080   6.932 485.729
 80.180   6.923 485.749
 80.280   6.913 485.769
 80.380   6.904 485.788
 80.480   6.895 485.808
 80.581   6.885 485.827
 80.681   6.876 485.847
 80.781   6.867 485.866
 80.881   6.858 485.886
 80.981   6.849 485.905
 81.081   6.840 485.924
 81.181   6.831 485.944
 81.281   6.822 485.963
 81.381   6.813 485.982
 81.481   6.803 486.001
 81.582   6.795 486.020
 81.682   6.786 486.039
 81.782   6.777 486.058
 81.882   6.768 486.077
 81.982   6.759 486.096
 82.082   6.750 486.115
 82.182   6.741 486.133
 82.282   6.732 486.152
 82.382   6.723 486.171
 82.482   6.715 486.189
 82.583   6.706 486.208
 82.683   6.697 486.226
 82.783   6.688 486.245
 82.883   6.680 486.263
 82.983   6.671 486.281
 83.083   6.662 486.300
 83.183   6.654 486.318
 83.283   6.645 486.336
 83.383   6.637 486.354
 83.483   6.628 486.372
 83.584   6.620 486.391
 83.684   6.611 486.409
 83.784   6.603 486.426
 83.884   6.594 486.444
 83.984   6.586 486.462
 84.084   6.577 486.480
 84.184   6.569 486.498
 84.284   6.560 486.516
 84.384   6.552 486.533
 84.484   6.544 486.551
 84.585   6.535 486.569
 84.685   6.527 486.586
 84.785   6.519 486.604
 84.885   6.510 486.621
 84.985   6.502 486.638
 85.085   6.494 486.656
 85.185   6.486 486.673
 85.285   6.478 486.690
 85.385   6.469 486.708
 85.485   6.461 486.725
 85.586   6.453 486.742
 85.686   6.445 486.759
 85.786   6.437 486.776
 85.886   6.429 486.793
 85.986   6.421 486.810
 86.086   6.413 486.827
 86.186   6.405 486.844
 86.286   6.397 486.861
 86.386   6.389 486.878
 86.486   6.381 486.894
 86.587   6.373 486.911
 86.687   6.365 486.928
 86.787   6.357 486.944
 86.887   6.349 486.961
 86.987   6.342 486.978
 87.087   6.334 486.994
 87.187   6.326 487.011
 87.287   6.318 487.027
 87.387   6.310 487.043
 87.487   6.303 487.060
 87.588   6.295 487.076
 87.688   6.287 487.092
 87.788   6.280 487.109
 87.888   6.272 487.125
 87.988   6.264 487.141
 88.088   6.257 487.157
 88.188   6.249 487.173
 88.288   6.241 487.189
 88.388   6.234 487.205
 88.488   6.226 487.221
 88.589   6.219 487.237
 88.689   6.211 487.253
 88.789   6.204 487.269
 88.889   6.196 487.284
 88.989   6.189 487.300
 89.089   6.181 487.316
 89.189   6.174 487.332
 89.289   6.166 487.347
 89.389   6.159 487.363
 89.489   6.151 487.378
 89.590   6.144 487.394
 89.690   6.137 487.409
 89.790   6.129 487.425
 89.890   6.122 487.440
 89.990   6.115 487.456
 90.090   6.108 487.471
 90.190   6.100 487.486
 90.290   6.093 487.502
 90.390   6.086 487.517
 90.490   6.079 487.532
 90.591   6.071 487.547
 90.691   6.064 487.562
 90.791   6.057 487.577
 90.891   6.050 487.592
 90.991   6.043 487.607
 91.091   6.036 487.622
 91.191   6.029 487.637
 91.291   6.021 487.652
 91.391   6.014 487.667
 91.491   6.007 487.682
 91.592   6.000 487.697
 91.692   5.993 487.711
 91.792   5.986 487.726
 91.892   5.979 487.741
 91.992   5.972 487.756
 92.092   5.965 487.770
 92.192   5.958 487.785
 92.292   5.951 487.799
 92.392   5.945 487.814
 92.492   5.938 487.828
 92.593   5.931 487.843
 92.693   5.924 487.857
 92.793   5.917 487.872
 92.893   5.910 487.886
 92.993   5.903 487.900
 93.093   5.897 487.915
 93.193   5.890 487.929
 93.293   5.883 487.943
 93.393   5.876 487.957
 93.493   5.870 487.971
 93.594   5.863 487.985
 93.694   5.856 488.000
 93.794   5.850 488.014
 93.894   5.843 488.028
 93.994   5.836 488.042
 94.094   5.830 488.056
 94.194   5.823 488.069
 94.294   5.816 488.083
 94.394   5.810 488.097
 94.494   5.803 488.111
 94.595   5.797 488.125
 94.695   5.790 488.139
 94.795   5.783 488.152
 94.895   5.777 488.166
 94.995   5.770 488.180
 95.095   5.764 488.193
 95.195   5.757 488.207
 95.295   5.751 488.221
 95.395   5.745 488.234
 95.495   5.738 488.248
 95.596   5.732 488.261
 95.696   5.725 488.275
 95.796   5.719 488.288
 95.896   5.712 488.301
 95.996   5.706 488.315
 96.096   5.700 488.328
 96.196   5.693 488.341
 96.296   5.687 488.355
 96.396   5.681 488.368
 96.496   5.674 488.381
 96.597   5.668 488.394
 96.697   5.662 488.407
 96.797   5.656 488.421
 96.897   5.649 488.434
 96.997   5.643 488.447
 97.097   5.637 488.460
 97.197   5.631 488.473
 97.297   5.625 488.486
 97.397   5.618 488.499
 97.497   5.612 488.512
 97.598   5.606 488.525
 97.698   5.600 488.537
 97.798   5.594 488.550
 97.898   5.588 488.563
 97.998   5.582 488.576
 98.098   5.576 488.589
 98.198   5.569 488.601
 98.298   5.563 488.614
 98.398   5.557 488.627
 98.498   5.551 488.639
 98.599   5.545 488.652
 98.699   5.539 488.664
 98.799   5.533 488.677
 98.899   5.527 488.690
 98.999   5.521 488.702
 99.099   5.515 488.715
 99.199   5.509 488.727
 99.299   5.503 488.739
 99.399   5.498 488.752
 99.499   5.492 488.764
 99.600   5.486 488.777
 99.700   5.480 488.789
 99.800   5.474 488.801
 99.900   5.468 488.813
100.000   5.462 488.826
