# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 116.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.326  24.566 444.774
 26.426  24.461 445.044
 26.527  24.356 445.312
 26.627  24.252 445.577
 26.727  24.149 445.840
 26.827  24.047 446.100
 26.927  23.946 446.358
 27.027  23.845 446.614
 27.127  23.745 446.867
 27.227  23.646 447.119
 27.327  23.548 447.368
 27.427  23.450 447.615
 27.528  23.353 447.859
 27.628  23.257 448.102
 27.728  23.162 448.342
 27.828  23.067 448.581
 27.928  22.973 448.817
 28.028  22.880 449.051
 28.128  22.787 449.283
 28.228  22.695 449.514
 28.328  22.604 449.742
 28.428  22.514 449.968
 28.529  22.424 450.193
 28.629  22.335 450.415
 28.729  22.246 450.636
 28.829  22.158 450.855
 28.929  22.071 451.072
 29.029  21.984 451.287
 29.129  21.898 451.501
 29.229  21.813 451.712
 29.329  21.728 451.922
 29.429  21.644 452.130
 29.530  21.560 452.337
 29.630  21.477 452.542
 29.730  21.395 452.745
 29.830  21.313 452.946
 29.930  21.232 453.146
 30.030  21.151 453.345
 30.130  21.071 453.541
 30.230  20.992 453.736
 30.330  20.913 453.930
 30.430  20.835 454.122
 30.531  20.757 454.313
 30.631  20.679 454.502
 30.731  20.603 454.689
 30.831  20.526 454.876
 30.931  20.451 455.060
 31.031  20.375 455.243
 31.131  20.301 455.425
 31.231  20.227 455.606
 31.331  20.153 455.785
 31.431  20.080 455.962
 31.532  20.007 456.139
 31.632  19.935 456.314
 31.732  19.863 456.487
 31.832  19.792 456.660
 31.932  19.721 456.831
 32.032  19.651 457.001
 32.132  19.581 457.169
 32.232  19.512 457.336
 32.332  19.443 457.502
 32.432  19.374 457.667
 32.533  19.306 457.831
 32.633  19.239 457.993
 32.733  19.172 458.154
 32.833  19.105 458.314
 32.933  19.039 458.473
 33.033  18.973 458.631
 33.133  18.908 458.788
 33.233  18.843 458.943
 33.333  18.778 459.097
 33.433  18.714 459.250
 33.534  18.651 459.403
 33.634  18.587 459.554
 33.734  18.524 459.704
 33.834  18.462 459.853
 33.934  18.400 460.000
 34.034  18.338 460.147
 34.134  18.277 460.293
 34.234  18.216 460.438
 34.334  18.155 460.582
 34.434  18.095 460.724
 34.535  18.036 460.866
 34.635  17.976 461.007
 34.735  17.917 461.147
 34.835  17.858 461.286
 34.935  17.800 461.424
 35.035  17.742 461.561
 35.135  17.685 461.697
 35.235  17.627 461.832
 35.335  17.570 461.966
 35.435  17.514 462.099
 35.536  17.458 462.232
 35.636  17.402 462.363
 35.736  17.346 462.494
 35.836  17.291 462.624
 35.936  17.236 462.753
 36.036  17.182 462.881
 36.136  17.128 463.008
 36.236  17.074 463.135
 36.336  17.020 463.260
 36.436  16.967 463.385
 36.537  16.914 463.509
 36.637  16.861 463.632
 36.737  16.809 463.754
 36.837  16.757 463.876
 36.937  16.705 463.997
 37.037  16.654 464.117
 37.137  16.603 464.236
 37.237  16.552 464.355
 37.337  16.502 464.472
 37.437  16.451 464.589
 37.538  16.402 464.706
 37.638  16.352 464.821
 37.738  16.303 464.936
 37.838  16.254 465.050
 37.938  16.205 465.163
 38.038  16.156 465.276
 38.138  16.108 465.388
 38.238  16.060 465.499
 38.338  16.012 465.610
 38.438  15.965 465.720
 38.539  15.918 465.829
 38.639  15.871 465.938
 38.739  15.824 466.045
 38.839  15.778 466.153
 38.939  15.732 466.259
 39.039  15.686 466.365
 39.139  15.641 466.471
 39.239  15.595 466.575
 39.339  15.550 466.679
 39.439  15.505 466.783
 39.540  15.461 466.885
 39.640  15.416 466.988
 39.740  15.372 467.089
 39.840  15.328 467.190
 39.940  15.285 467.291
 40.040  15.241 467.390
 40.140  15.198 467.490
 40.240  15.155 467.588
 40.340  15.113 467.686
 40.440  15.070 467.784
 40.541  15.028 467.881
 40.641  14.986 467.977
 40.741  14.944 468.073
 40.841  14.903 468.168
 40.941  14.861 468.263
 41.041  14.820 468.357
 41.141  14.779 468.451
 41.241  14.739 468.544
 41.341  14.698 468.636
 41.441  14.658 468.728
 41.542  14.618 468.820
 41.642  14.578 468.911
 41.742  14.538 469.001
 41.842  14.499 469.091
 41.942  14.460 469.181
 42.042  14.421 469.270
 42.142  14.382 469.358
 42.242  14.343 469.446
 42.342  14.305 469.534
 42.442  14.267 469.621
 42.543  14.229 469.707
 42.643  14.191 469.793
 42.743  14.153 469.879
 42.843  14.116 469.964
 42.943  14.079 470.049
 43.043  14.042 470.133
 43.143  14.005 470.216
 43.243  13.968 470.300
 43.343  13.932 470.383
 43.443  13.895 470.465
 43.544  13.859 470.547
 43.644  13.823 470.628
 43.744  13.787 470.709
 43.844  13.752 470.790
 43.944  13.716 470.870
 44.044  13.681 470.950
 44.144  13.646 471.029
 44.244  13.611 471.108
 44.344  13.576 471.187
 44.444  13.542 471.265
 44.545  13.507 471.343
 44.645  13.473 471.420
 44.745  13.439 471.497
 44.845  13.405 471.573
 44.945  13.372 471.649
 45.045  13.338 471.725
 45.145  13.305 471.800
 45.245  13.271 471.875
 45.345  13.238 471.950
 45.445  13.205 472.024
 45.546  13.173 472.098
 45.646  13.140 472.171
 45.746  13.107 472.244
 45.846  13.075 472.317
 45.946  13.043 472.389
 46.046  13.011 472.461
 46.146  12.979 472.533
 46.246  12.948 472.604
 46.346  12.916 472.675
 46.446  12.885 472.745
 46.547  12.853 472.815
 46.647  12.822 472.885
 46.747  12.791 472.954
 46.847  12.760 473.024
 46.947  12.730 473.092
 47.047  12.699 473.161
 47.147  12.669 473.229
 47.247  12.639 473.297
 47.347  12.609 473.364
 47.447  12.579 473.431
 47.548  12.549 473.498
 47.648  12.519 473.564
 47.748  12.490 473.630
 47.848  12.460 473.696
 47.948  12.431 473.761
 48.048  12.402 473.827
 48.148  12.373 473.891
 48.248  12.344 473.956
 48.348  12.315 474.020
 48.448  12.286 474.084
 48.549  12.258 474.148
 48.649  12.229 474.211
 48.749  12.201 474.274
 48.849  12.173 474.337
 48.949  12.145 474.399
 49.049  12.117 474.461
 49.149  12.089 474.523
 49.249  12.062 474.584
 49.349  12.034 474.646
 49.449  12.007 474.707
 49.550  11.980 474.767
 49.650  11.953 474.828
 49.750  11.925 474.888
 49.850  11.899 474.948
 49.950  11.872 475.007
 50.050  11.845 475.066
 50.150  11.819 475.125
 50.250  11.792 475.184
 50.350  11.766 475.243
 50.450  11.740 475.301
 50.551  11.713 475.359
 50.651  11.687 475.416
 50.751  11.662 475.474
 50.851  11.636 475.531
 50.951  11.610 475.588
 51.051  11.585 475.644
 51.151  11.559 475.701
 51.251  11.534 475.757
 51.351  11.509 475.813
 51.451  11.484 475.868
 51.552  11.459 475.924
 51.652  11.434 475.979
 51.752  11.409 476.034
 51.852  11.384 476.088
 51.952  11.360 476.143
 52.052  11.335 476.197
 52.152  11.311 476.251
 52.252  11.286 476.304
 52.352  11.262 476.358
 52.452  11.238 476.411
 52.553  11.214 476.464
 52.653  11.190 476.517
 52.753  11.166 476.569
 52.853  11.143 476.621
 52.953  11.119 476.673
 53.053  11.096 476.725
 53.153  11.072 476.777
 53.253  11.049 476.828
 53.353  11.026 476.879
 53.453  11.003 476.930
 53.554  10.980 476.981
 53.654  10.957 477.031
 53.754  10.934 477.082
 53.854  10.911 477.132
 53.954  10.889 477.182
 54.054  10.866 477.231
 54.154  10.844 477.281
 54.254  10.821 477.330
 54.354  10.799 477.379
 54.454  10.777 477.428
 54.555  10.755 477.476
 54.655  10.733 477.525
 54.755  10.711 477.573
 54.855  10.689 477.621
 54.955  10.667 477.669
 55.055  10.645 477.716
 55.155  10.624 477.764
 55.255  10.602 477.811
 55.355  10.581 477.858
 55.455  10.559 477.905
 55.556  10.538 477.951
 55.656  10.517 477.998
 55.756  10.496 478.044
 55.856  10.475 478.090
 55.956  10.454 478.136
 56.056  10.433 478.181
 56.156  10.412 478.227
 56.256  10.392 478.272
 56.356  10.371 478.317
 56.456  10.351 478.362
 56.557  10.330 478.407
 56.657  10.310 478.452
 56.757  10.290 478.496
 56.857  10.269 478.540
 56.957  10.249 478.584
 57.057  10.229 478.628
 57.157  10.209 478.672
 57.257  10.189 478.715
 57.357  10.170 478.759
 57.457  10.150 478.802
 57.558  10.130 478.845
 57.658  10.110 478.888
 57.758  10.091 478.930
 57.858  10.072 478.973
 57.958  10.052 479.015
 58.058  10.033 479.057
 58.158  10.014 479.099
 58.258   9.994 479.141
 58.358   9.975 479.183
 58.458   9.956 479.224
 58.559   9.937 479.265
 58.659   9.918 479.307
 58.759   9.900 479.348
 58.859   9.881 479.388
 58.959   9.862 479.429
 59.059   9.844 479.470
 59.159   9.825 479.510
 59.259   9.807 479.550
 59.359   9.788 479.590
 59.459   9.770 479.630
 59.560   9.752 479.670
 59.660   9.733 479.710
 59.760   9.715 479.749
 59.860   9.697 479.788
 59.960   9.679 479.828
 60.060   9.661 479.867
 60.160   9.643 479.905
 60.260   9.626 479.944
 60.360   9.608 479.983
 60.460   9.590 480.021
 60.561   9.573 480.059
 60.661   9.555 480.098
 60.761   9.538 480.136
 60.861   9.520 480.173
 60.961   9.503 480.211
 61.061   9.485 480.249
 61.161   9.468 480.286
 61.261   9.451 480.324
 61.361   9.434 480.361
 61.461   9.417 480.398
 61.562   9.400 480.435
 61.662   9.383 480.471
 61.762   9.366 480.508
 61.862   9.349 480.544
 61.962   9.332 480.581
 62.062   9.316 480.617
 62.162   9.299 480.653
 62.262   9.283 480.689
 62.362   9.266 480.725
 62.462   9.250 480.761
 62.563   9.233 480.796
 62.663   9.217 480.832
 62.763   9.200 480.867
 62.863   9.184 480.902
 62.963   9.168 480.937
 63.063   9.152 480.972
 63.163   9.136 481.007
 63.263   9.120 481.041
 63.363   9.104 481.076
 63.463   9.088 481.110
 63.564   9.072 481.145
 63.664   9.056 481.179
 63.764   9.041 481.213
 63.864   9.025 481.247
 63.964   9.009 481.281
 64.064   8.994 481.314
 64.164   8.978 481.348
 64.264   8.963 481.382
 64.364   8.947 481.415
 64.464   8.932 481.448
 64.565   8.916 481.481
 64.665   8.901 481.514
 64.765   8.886 481.547
 64.865   8.871 481.580
 64.965   8.856 481.613
 65.065   8.841 481.645
 65.165   8.826 481.678
 65.265   8.811 481.710
 65.365   8.796 481.742
 65.465   8.781 481.774
 65.566   8.766 481.806
 65.666   8.751 481.838
 65.766   8.736 481.870
 65.866   8.722 481.901
 65.966   8.707 481.933
 66.066   8.693 481.964
 66.166   8.678 481.996
 66.266   8.663 482.027
 66.366   8.649 482.058
 66.466   8.635 482.089
 66.567   8.620 482.120
 66.667   8.606 482.151
 66.767   8.592 482.182
 66.867   8.578 482.212
 66.967   8.563 482.243
 67.067   8.549 482.273
 67.167   8.535 482.303
 67.267   8.521 482.333
 67.367   8.507 482.364
 67.467   8.493 482.394
 67.568   8.479 482.423
 67.668   8.465 482.453
 67.768   8.452 482.483
 67.868   8.438 482.513
 67.968   8.424 482.542
 68.068   8.411 482.571
 68.168   8.397 482.601
 68.268   8.383 482.630
 68.368   8.370 482.659
 68.468   8.356 482.688
 68.569   8.343 482.717
 68.669   8.329 482.746
 68.769   8.316 482.774
 68.869   8.303 482.803
 68.969   8.289 482.832
 69.069   8.276 482.860
 69.169   8.263 482.888
 69.269   8.250 482.917
 69.369   8.237 482.945
 69.469   8.224 482.973
 69.570   8.211 483.001
 69.670   8.198 483.029
 69.770   8.185 483.057
 69.870   8.172 483.084
 69.970   8.159 483.112
 70.070   8.146 483.140
 70.170   8.133 483.167
 70.270   8.120 483.194
 70.370   8.108 483.222
 70.470   8.095 483.249
 70.571   8.082 483.276
 70.671   8.070 483.303
 70.771   8.057 483.330
 70.871   8.045 483.357
 70.971   8.032 483.383
 71.071   8.020 483.410
 71.171   8.007 483.437
 71.271   7.995 483.463
 71.371   7.983 483.490
 71.471   7.970 483.516
 71.572   7.958 483.542
 71.672   7.946 483.568
 71.772   7.934 483.595
 71.872   7.921 483.621
 71.972   7.909 483.647
 72.072   7.897 483.672
 72.172   7.885 483.698
 72.272   7.873 483.724
 72.372   7.861 483.749
 72.472   7.849 483.775
 72.573   7.837 483.800
 72.673   7.825 483.826
 72.773   7.814 483.851
 72.873   7.802 483.876
 72.973   7.790 483.901
 73.073   7.778 483.927
 73.173   7.767 483.952
 73.273   7.755 483.976
 73.373   7.743 484.001
 73.473   7.732 484.026
 73.574   7.720 484.051
 73.674   7.709 484.075
 73.774   7.697 484.100
 73.874   7.686 484.124
 73.974   7.674 484.149
 74.074   7.663 484.173
 74.174   7.652 484.197
 74.274   7.640 484.222
 74.374   7.629 484.246
 74.474   7.618 484.270
 74.575   7.607 484.294
 74.675   7.595 484.317
 74.775   7.584 484.341
 74.875   7.573 484.365
 74.975   7.562 484.389
 75.075   7.551 484.412
 75.175   7.540 484.436
 75.275   7.529 484.459
 75.375   7.518 484.483
 75.475   7.507 484.506
 75.576   7.496 484.529
 75.676   7.485 484.552
 75.776   7.474 484.576
 75.876   7.464 484.599
 75.976   7.453 484.622
 76.076   7.442 484.644
 76.176   7.431 484.667
 76.276   7.421 484.690
 76.376   7.410 484.713
 76.476   7.399 484.735
 76.577   7.389 484.758
 76.677   7.378 484.781
 76.777   7.368 484.803
 76.877   7.357 484.825
 76.977   7.347 484.848
 77.077   7.336 484.870
 77.177   7.326 484.892
 77.277   7.315 484.914
 77.377   7.305 484.936
 77.477   7.295 484.958
 77.578   7.284 484.980
 77.678   7.274 485.002
 77.778   7.264 485.024
 77.878   7.254 485.046
 77.978   7.243 485.067
 78.078   7.233 485.089
 78.178   7.223 485.111
 78.278   7.213 485.132
 78.378   7.203 485.153
 78.478   7.193 485.175
 78.579   7.183 485.196
 78.679   7.173 485.217
 78.779   7.163 485.239
 78.879   7.153 485.260
 78.979   7.143 485.281
 79.079   7.133 485.302
 79.179   7.123 485.323
 79.279   7.113 485.344
 79.379   7.104 485.365
 79.479   7.094 485.385
 79.580   7.084 485.406
 79.680   7.074 485.427
 79.780   7.065 485.447
 79.880   7.055 485.468
 79.980   7.045 485.488
 80.080   7.036 485.509
 80.180   7.026 485.529
 80.280   7.016 485.550
 80.380   7.007 485.570
 80.480   6.997 485.590
 80.581   6.988 485.610
 80.681   6.978 485.630
 80.781   6.969 485.650
 80.881   6.959 485.670
 80.981   6.950 485.690
 81.081   6.941 485.710
 81.181   6.931 485.730
 81.281   6.922 485.750
 81.381   6.913 485.770
 81.481   6.903 485.789
 81.582   6.894 485.809
 81.682   6.885 485.828
 81.782   6.876 485.848
 81.882   6.867 485.867
 81.982   6.857 485.887
 82.082   6.848 485.906
 82.182   6.839 485.925
 82.282   6.830 485.945
 82.382   6.821 485.964
 82.482   6.812 485.983
 82.583   6.803 486.002
 82.683   6.794 486.021
 82.783   6.785 486.040
 82.883   6.776 486.059
 82.983   6.767 486.078
 83.083   6.758 486.097
 83.183   6.749 486.115
 83.283   6.741 486.134
 83.383   6.732 486.153
 83.483   6.723 486.172
 83.584   6.714 486.190
 83.684   6.705 486.209
 83.784   6.697 486.227
 83.884   6.688 486.246
 83.984   6.679 486.264
 84.084   6.671 486.282
 84.184   6.662 486.301
 84.284   6.653 486.319
 84.384   6.645 486.337
 84.484   6.636 486.355
 84.585   6.628 486.373
 84.685   6.619 486.391
 84.785   6.611 486.409
 84.885   6.602 486.427
 84.985   6.594 486.445
 85.085   6.585 486.463
 85.185   6.577 486.481
 85.285   6.568 486.499
 85.385   6.560 486.516
 85.485   6.552 486.534
 85.586   6.543 486.552
 85.686   6.535 486.569
 85.786   6.527 486.587
 85.886   6.518 486.604
 85.986   6.510 486.622
 86.086   6.502 486.639
 86.186   6.494 486.657
 86.286   6.485 486.674
 86.386   6.477 486.691
 86.486   6.469 486.709
 86.587   6.461 486.726
 86.687   6.453 486.743
 86.787   6.445 486.760
 86.887   6.437 486.777
 86.987   6.429 486.794
 87.087   6.421 486.811
 87.187   6.413 486.828
 87.287   6.405 486.845
 87.387   6.397 486.862
 87.487   6.389 486.879
 87.588   6.381 486.895
 87.688   6.373 486.912
 87.788   6.365 486.929
 87.888   6.357 486.945
 87.988   6.349 486.962
 88.088   6.341 486.978
 88.188   6.333 486.995
 88.288   6.326 487.011
 88.388   6.318 487.028
 88.488   6.310 487.044
 88.589   6.302 487.061
 88.689   6.295 487.077
 88.789   6.287 487.093
 88.889   6.279 487.109
 88.989   6.271 487.126
 89.089   6.264 487.142
 89.189   6.256 487.158
 89.289   6.249 487.174
 89.389   6.241 487.190
 89.489   6.233 487.206
 89.590   6.226 487.222
 89.690   6.218 487.238
 89.790   6.211 487.254
 89.890   6.203 487.269
 89.990   6.196 487.285
 90.090   6.188 487.301
 90.190   6.181 487.317
 90.290   6.173 487.332
 90.390   6.166 487.348
 90.490   6.159 487.364
 90.591   6.151 487.379
 90.691   6.144 487.395
 90.791   6.136 487.410
 90.891   6.129 487.426
 90.991   6.122 487.441
 91.091   6.114 487.456
 91.191   6.107 487.472
 91.291   6.100 487.487
 91.391   6.093 487.502
 91.491   6.085 487.518
 91.592   6.078 487.533
 91.692   6.071 487.548
 91.792   6.064 487.563
 91.892   6.057 487.578
 91.992   6.050 487.593
 92.092   6.042 487.608
 92.192   6.035 487.623
 92.292   6.028 487.638
 92.392   6.021 487.653
 92.492   6.014 487.668
 92.593   6.007 487.683
 92.693   6.000 487.697
 92.793   5.993 487.712
 92.893   5.986 487.727
 92.993   5.979 487.742
 93.093   5.972 487.756
 93.193   5.965 487.771
 93.293   5.958 487.785
 93.393   5.951 487.800
 93.493   5.944 487.815
 93.594   5.937 487.829
 93.694   5.930 487.843
 93.794   5.924 487.858
 93.894   5.917 487.872
 93.994   5.910 487.887
 94.094   5.903 487.901
 94.194   5.896 487.915
 94.294   5.890 487.929
 94.394   5.883 487.944
 94.494   5.876 487.958
 94.595   5.869 487.972
 94.695   5.863 487.986
 94.795   5.856 488.000
 94.895   5.849 488.014
 94.995   5.843 488.028
 95.095   5.836 488.042
 95.195   5.829 488.056
 95.295   5.823 488.070
 95.395   5.816 488.084
 95.495   5.809 488.098
 95.596   5.803 488.112
 95.696   5.796 488.126
 95.796   5.790 488.139
 95.896   5.783 488.153
 95.996   5.777 488.167
 96.096   5.770 488.180
 96.196   5.764 488.194
 96.296   5.757 488.208
 96.396   5.751 488.221
 96.496   5.744 488.235
 96.597   5.738 488.248
 96.697   5.731 488.262
 96.797   5.725 488.275
 96.897   5.719 488.289
 96.997   5.712 488.302
 97.097   5.706 488.315
 97.197   5.699 488.329
 97.297   5.693 488.342
 97.397   5.687 488.355
 97.497   5.680 488.369
 97.598   5.674 488.382
 97.698   5.668 488.395
 97.798   5.662 488.408
 97.898   5.655 488.421
 97.998   5.649 488.434
 98.098   5.643 488.447
 98.198   5.637 488.460
 98.298   5.630 488.473
 98.398   5.624 488.486
 98.498   5.618 488.499
 98.599   5.612 488.512
 98.699   5.606 488.525
 98.799   5.600 488.538
 98.899   5.593 488.551
 98.999   5.587 488.564
 99.099   5.581 488.576
 99.199   5.575 488.589
 99.299   5.569 488.602
 99.399   5.563 488.615
 99.499   5.557 488.627
 99.600   5.551 488.640
 99.700   5.545 488.653
 99.800   5.539 488.665
 99.900   5.533 488.678
100.000   5.527 488.690
