# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 266.000
# Z0 266.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.808  63.096 324.215
  7.908  62.615 325.818
  8.008  62.139 327.408
  8.108  61.670 328.985
  8.208  61.205 330.548
  8.308  60.746 332.098
  8.408  60.292 333.634
  8.509  59.843 335.156
  8.609  59.399 336.664
  8.709  58.960 338.157
  8.809  58.526 339.637
  8.909  58.096 341.102
  9.009  57.671 342.553
  9.109  57.250 343.990
  9.209  56.834 345.412
  9.309  56.423 346.820
  9.409  56.015 348.213
  9.510  55.612 349.591
  9.610  55.213 350.955
  9.710  54.818 352.304
  9.810  54.428 353.639
  9.910  54.041 354.960
 10.010  53.658 356.266
 10.110  53.279 357.557
 10.210  52.904 358.835
 10.310  52.533 360.097
 10.410  52.166 361.346
 10.511  51.802 362.580
 10.611  51.442 363.801
 10.711  51.085 365.007
 10.811  50.733 366.199
 10.911  50.383 367.378
 11.011  50.037 368.542
 11.111  49.695 369.693
 11.211  49.356 370.830
 11.311  49.021 371.954
 11.411  48.688 373.065
 11.512  48.360 374.162
 11.612  48.034 375.246
 11.712  47.712 376.317
 11.812  47.392 377.375
 11.912  47.076 378.420
 12.012  46.764 379.453
 12.112  46.454 380.473
 12.212  46.147 381.481
 12.312  45.843 382.476
 12.412  45.543 383.459
 12.513  45.245 384.430
 12.613  44.950 385.389
 12.713  44.658 386.337
 12.813  44.369 387.272
 12.913  44.083 388.197
 13.013  43.800 389.110
 13.113  43.519 390.011
 13.213  43.241 390.902
 13.313  42.966 391.781
 13.413  42.694 392.650
 13.514  42.424 393.508
 13.614  42.157 394.355
 13.714  41.893 395.192
 13.814  41.631 396.018
 13.914  41.371 396.834
 14.014  41.115 397.641
 14.114  40.860 398.437
 14.214  40.608 399.224
 14.314  40.359 400.000
 14.414  40.112 400.768
 14.515  39.867 401.526
 14.615  39.625 402.274
 14.715  39.385 403.014
 14.815  39.148 403.744
 14.915  38.912 404.465
 15.015  38.679 405.178
 15.115  38.449 405.882
 15.215  38.220 406.577
 15.315  37.994 407.264
 15.415  37.769 407.943
 15.516  37.547 408.613
 15.616  37.327 409.276
 15.716  37.109 409.930
 15.816  36.894 410.577
 15.916  36.680 411.215
 16.016  36.468 411.847
 16.116  36.259 412.470
 16.216  36.051 413.086
 16.316  35.845 413.695
 16.416  35.641 414.297
 16.517  35.439 414.891
 16.617  35.239 415.479
 16.717  35.041 416.059
 16.817  34.845 416.633
 16.917  34.650 417.200
 17.017  34.458 417.761
 17.117  34.267 418.315
 17.217  34.078 418.862
 17.317  33.890 419.403
 17.417  33.705 419.938
 17.518  33.521 420.467
 17.618  33.339 420.990
 17.718  33.158 421.506
 17.818  32.979 422.017
 17.918  32.802 422.522
 18.018  32.627 423.022
 18.118  32.453 423.515
 18.218  32.280 424.003
 18.318  32.109 424.486
 18.418  31.940 424.963
 18.519  31.772 425.435
 18.619  31.606 425.902
 18.719  31.441 426.364
 18.819  31.278 426.820
 18.919  31.116 427.272
 19.019  30.955 427.718
 19.119  30.796 428.160
 19.219  30.639 428.596
 19.319  30.483 429.029
 19.419  30.328 429.456
 19.520  30.174 429.879
 19.620  30.022 430.297
 19.720  29.872 430.711
 19.820  29.722 431.120
 19.920  29.574 431.525
 20.020  29.427 431.926
 20.120  29.282 432.322
 20.220  29.137 432.715
 20.320  28.994 433.103
 20.420  28.852 433.487
 20.521  28.712 433.868
 20.621  28.572 434.244
 20.721  28.434 434.616
 20.821  28.297 434.985
 20.921  28.161 435.350
 21.021  28.026 435.711
 21.121  27.893 436.068
 21.221  27.760 436.422
 21.321  27.629 436.772
 21.421  27.499 437.119
 21.522  27.370 437.462
 21.622  27.242 437.802
 21.722  27.115 438.138
 21.822  26.989 438.471
 21.922  26.864 438.801
 22.022  26.740 439.128
 22.122  26.617 439.451
 22.222  26.495 439.771
 22.322  26.374 440.088
 22.422  26.255 440.402
 22.523  26.136 440.713
 22.623  26.018 441.021
 22.723  25.901 441.326
 22.823  25.785 441.628
 22.923  25.670 441.928
 23.023  25.556 442.224
 23.123  25.442 442.518
 23.223  25.330 442.809
 23.323  25.218 443.097
 23.423  25.108 443.382
 23.524  24.998 443.665
 23.624  24.889 443.945
 23.724  24.781 444.223
 23.824  24.674 444.498
 23.924  24.568 444.770
 24.024  24.463 445.041
 24.124  24.358 445.308
 24.224  24.254 445.573
 24.324  24.151 445.836
 24.424  24.049 446.096
 24.525  23.948 446.355
 24.625  23.847 446.610
 24.725  23.747 446.864
 24.825  23.648 447.115
 24.925  23.550 447.364
 25.025  23.452 447.611
 25.125  23.355 447.856
 25.225  23.259 448.098
 25.325  23.164 448.339
 25.425  23.069 448.577
 25.526  22.975 448.813
 25.626  22.882 449.048
 25.726  22.789 449.280
 25.826  22.697 449.510
 25.926  22.606 449.738
 26.026  22.515 449.965
 26.126  22.426 450.189
 26.226  22.336 450.412
 26.326  22.248 450.632
 26.426  22.160 450.851
 26.527  22.073 451.068
 26.627  21.986 451.284
 26.727  21.900 451.497
 26.827  21.814 451.709
 26.927  21.730 451.919
 27.027  21.646 452.127
 27.127  21.562 452.333
 27.227  21.479 452.538
 27.327  21.397 452.741
 27.427  21.315 452.943
 27.528  21.234 453.143
 27.628  21.153 453.341
 27.728  21.073 453.538
 27.828  20.993 453.733
 27.928  20.914 453.927
 28.028  20.836 454.119
 28.128  20.758 454.309
 28.228  20.681 454.499
 28.328  20.604 454.686
 28.428  20.528 454.872
 28.529  20.452 455.057
 28.629  20.377 455.240
 28.729  20.302 455.422
 28.829  20.228 455.603
 28.929  20.154 455.782
 29.029  20.081 455.959
 29.129  20.008 456.136
 29.229  19.936 456.311
 29.329  19.864 456.484
 29.429  19.793 456.657
 29.530  19.722 456.828
 29.630  19.652 456.998
 29.730  19.582 457.166
 29.830  19.513 457.333
 29.930  19.444 457.500
 30.030  19.376 457.664
 30.130  19.308 457.828
 30.230  19.240 457.990
 30.330  19.173 458.152
 30.430  19.106 458.312
 30.531  19.040 458.470
 30.631  18.974 458.628
 30.731  18.909 458.785
 30.831  18.844 458.940
 30.931  18.780 459.095
 31.031  18.715 459.248
 31.131  18.652 459.400
 31.231  18.589 459.551
 31.331  18.526 459.701
 31.431  18.463 459.850
 31.532  18.401 459.998
 31.632  18.339 460.145
 31.732  18.278 460.290
 31.832  18.217 460.435
 31.932  18.157 460.579
 32.032  18.096 460.722
 32.132  18.037 460.864
 32.232  17.977 461.004
 32.332  17.918 461.144
 32.432  17.859 461.283
 32.533  17.801 461.421
 32.633  17.743 461.558
 32.733  17.686 461.694
 32.833  17.628 461.829
 32.933  17.571 461.964
 33.033  17.515 462.097
 33.133  17.459 462.229
 33.233  17.403 462.361
 33.333  17.347 462.492
 33.433  17.292 462.621
 33.534  17.237 462.750
 33.634  17.183 462.879
 33.734  17.129 463.006
 33.834  17.075 463.132
 33.934  17.021 463.258
 34.034  16.968 463.383
 34.134  16.915 463.507
 34.234  16.862 463.630
 34.334  16.810 463.752
 34.434  16.758 463.874
 34.535  16.706 463.995
 34.635  16.655 464.115
 34.735  16.604 464.234
 34.835  16.553 464.352
 34.935  16.503 464.470
 35.035  16.452 464.587
 35.135  16.402 464.703
 35.235  16.353 464.819
 35.335  16.303 464.934
 35.435  16.254 465.048
 35.536  16.206 465.161
 35.636  16.157 465.274
 35.736  16.109 465.386
 35.836  16.061 465.497
 35.936  16.013 465.608
 36.036  15.966 465.718
 36.136  15.919 465.827
 36.236  15.872 465.936
 36.336  15.825 466.043
 36.436  15.779 466.151
 36.537  15.733 466.257
 36.637  15.687 466.363
 36.737  15.641 466.469
 36.837  15.596 466.573
 36.937  15.551 466.677
 37.037  15.506 466.781
 37.137  15.462 466.884
 37.237  15.417 466.986
 37.337  15.373 467.087
 37.437  15.329 467.188
 37.538  15.286 467.289
 37.638  15.242 467.389
 37.738  15.199 467.488
 37.838  15.156 467.586
 37.938  15.113 467.685
 38.038  15.071 467.782
 38.138  15.029 467.879
 38.238  14.987 467.975
 38.338  14.945 468.071
 38.438  14.903 468.166
 38.539  14.862 468.261
 38.639  14.821 468.355
 38.739  14.780 468.449
 38.839  14.739 468.542
 38.939  14.699 468.635
 39.039  14.659 468.727
 39.139  14.619 468.818
 39.239  14.579 468.909
 39.339  14.539 469.000
 39.439  14.500 469.090
 39.540  14.461 469.179
 39.640  14.422 469.268
 39.740  14.383 469.356
 39.840  14.344 469.444
 39.940  14.306 469.532
 40.040  14.267 469.619
 40.140  14.229 469.706
 40.240  14.192 469.792
 40.340  14.154 469.877
 40.440  14.117 469.962
 40.541  14.079 470.047
 40.641  14.042 470.131
 40.741  14.005 470.215
 40.841  13.969 470.298
 40.941  13.932 470.381
 41.041  13.896 470.463
 41.141  13.860 470.545
 41.241  13.824 470.627
 41.341  13.788 470.708
 41.441  13.752 470.789
 41.542  13.717 470.869
 41.642  13.682 470.949
 41.742  13.647 471.028
 41.842  13.612 471.107
 41.942  13.577 471.185
 42.042  13.542 471.264
 42.142  13.508 471.341
 42.242  13.474 471.419
 42.342  13.440 471.495
 42.442  13.406 471.572
 42.543  13.372 471.648
 42.643  13.339 471.724
 42.743  13.305 471.799
 42.843  13.272 471.874
 42.943  13.239 471.949
 43.043  13.206 472.023
 43.143  13.173 472.096
 43.243  13.141 472.170
 43.343  13.108 472.243
 43.443  13.076 472.316
 43.544  13.044 472.388
 43.644  13.012 472.460
 43.744  12.980 472.531
 43.844  12.948 472.603
 43.944  12.917 472.673
 44.044  12.885 472.744
 44.144  12.854 472.814
 44.244  12.823 472.884
 44.344  12.792 472.953
 44.444  12.761 473.022
 44.545  12.730 473.091
 44.645  12.700 473.159
 44.745  12.669 473.228
 44.845  12.639 473.295
 44.945  12.609 473.363
 45.045  12.579 473.430
 45.145  12.549 473.497
 45.245  12.520 473.563
 45.345  12.490 473.629
 45.445  12.461 473.695
 45.546  12.431 473.760
 45.646  12.402 473.825
 45.746  12.373 473.890
 45.846  12.344 473.955
 45.946  12.315 474.019
 46.046  12.287 474.083
 46.146  12.258 474.147
 46.246  12.230 474.210
 46.346  12.202 474.273
 46.446  12.174 474.335
 46.547  12.146 474.398
 46.647  12.118 474.460
 46.747  12.090 474.522
 46.847  12.062 474.583
 46.947  12.035 474.645
 47.047  12.007 474.706
 47.147  11.980 474.766
 47.247  11.953 474.827
 47.347  11.926 474.887
 47.447  11.899 474.946
 47.548  11.872 475.006
 47.648  11.846 475.065
 47.748  11.819 475.124
 47.848  11.793 475.183
 47.948  11.766 475.241
 48.048  11.740 475.300
 48.148  11.714 475.358
 48.248  11.688 475.415
 48.348  11.662 475.473
 48.448  11.636 475.530
 48.549  11.611 475.587
 48.649  11.585 475.643
 48.749  11.560 475.700
 48.849  11.534 475.756
 48.949  11.509 475.812
 49.049  11.484 475.867
 49.149  11.459 475.923
 49.249  11.434 475.978
 49.349  11.409 476.033
 49.449  11.385 476.087
 49.550  11.360 476.142
 49.650  11.336 476.196
 49.750  11.311 476.250
 49.850  11.287 476.303
 49.950  11.263 476.357
 50.050  11.239 476.410
 50.150  11.215 476.463
 50.250  11.191 476.516
 50.350  11.167 476.568
 50.450  11.143 476.620
 50.551  11.120 476.672
 50.651  11.096 476.724
 50.751  11.073 476.776
 50.851  11.049 476.827
 50.951  11.026 476.878
 51.051  11.003 476.929
 51.151  10.980 476.980
 51.251  10.957 477.030
 51.351  10.934 477.081
 51.451  10.912 477.131
 51.552  10.889 477.181
 51.652  10.866 477.230
 51.752  10.844 477.280
 51.852  10.822 477.329
 51.952  10.799 477.378
 52.052  10.777 477.427
 52.152  10.755 477.475
 52.252  10.733 477.524
 52.352  10.711 477.572
 52.452  10.689 477.620
 52.553  10.667 477.668
 52.653  10.646 477.715
 52.753  10.624 477.763
 52.853  10.603 477.810
 52.953  10.581 477.857
 53.053  10.560 477.904
 53.153  10.539 477.950
 53.253  10.517 477.997
 53.353  10.496 478.043
 53.453  10.475 478.089
 53.554  10.454 478.135
 53.654  10.434 478.181
 53.754  10.413 478.226
 53.854  10.392 478.271
 53.954  10.372 478.316
 54.054  10.351 478.361
 54.154  10.331 478.406
 54.254  10.310 478.451
 54.354  10.290 478.495
 54.454  10.270 478.539
 54.555  10.250 478.583
 54.655  10.230 478.627
 54.755  10.210 478.671
 54.855  10.190 478.714
 54.955  10.170 478.758
 55.055  10.150 478.801
 55.155  10.130 478.844
 55.255  10.111 478.887
 55.355  10.091 478.929
 55.455  10.072 478.972
 55.556  10.052 479.014
 55.656  10.033 479.056
 55.756  10.014 479.098
 55.856   9.995 479.140
 55.956   9.976 479.182
 56.056   9.957 479.223
 56.156   9.938 479.265
 56.256   9.919 479.306
 56.356   9.900 479.347
 56.456   9.881 479.388
 56.557   9.863 479.428
 56.657   9.844 479.469
 56.757   9.825 479.509
 56.857   9.807 479.550
 56.957   9.789 479.590
 57.057   9.770 479.630
 57.157   9.752 479.669
 57.257   9.734 479.709
 57.357   9.716 479.748
 57.457   9.698 479.788
 57.558   9.680 479.827
 57.658   9.662 479.866
 57.758   9.644 479.905
 57.858   9.626 479.943
 57.958   9.608 479.982
 58.058   9.591 480.020
 58.158   9.573 480.059
 58.258   9.555 480.097
 58.358   9.538 480.135
 58.458   9.520 480.173
 58.559   9.503 480.211
 58.659   9.486 480.248
 58.759   9.469 480.286
 58.859   9.451 480.323
 58.959   9.434 480.360
 59.059   9.417 480.397
 59.159   9.400 480.434
 59.259   9.383 480.471
 59.359   9.366 480.507
 59.459   9.350 480.544
 59.560   9.333 480.580
 59.660   9.316 480.616
 59.760   9.299 480.652
 59.860   9.283 480.688
 59.960   9.266 480.724
 60.060   9.250 480.760
 60.160   9.233 480.795
 60.260   9.217 480.831
 60.360   9.201 480.866
 60.460   9.185 480.901
 60.561   9.168 480.936
 60.661   9.152 480.971
 60.761   9.136 481.006
 60.861   9.120 481.041
 60.961   9.104 481.075
 61.061   9.088 481.110
 61.161   9.072 481.144
 61.261   9.057 481.178
 61.361   9.041 481.212
 61.461   9.025 481.246
 61.562   9.009 481.280
 61.662   8.994 481.314
 61.762   8.978 481.347
 61.862   8.963 481.381
 61.962   8.947 481.414
 62.062   8.932 481.448
 62.162   8.917 481.481
 62.262   8.901 481.514
 62.362   8.886 481.547
 62.462   8.871 481.579
 62.563   8.856 481.612
 62.663   8.841 481.645
 62.763   8.826 481.677
 62.863   8.811 481.709
 62.963   8.796 481.741
 63.063   8.781 481.774
 63.163   8.766 481.806
 63.263   8.751 481.837
 63.363   8.737 481.869
 63.463   8.722 481.901
 63.564   8.707 481.932
 63.664   8.693 481.964
 63.764   8.678 481.995
 63.864   8.664 482.026
 63.964   8.649 482.058
 64.064   8.635 482.089
 64.164   8.621 482.119
 64.264   8.606 482.150
 64.364   8.592 482.181
 64.464   8.578 482.212
 64.565   8.564 482.242
 64.665   8.550 482.272
 64.765   8.535 482.303
 64.865   8.521 482.333
 64.965   8.507 482.363
 65.065   8.493 482.393
 65.165   8.480 482.423
 65.265   8.466 482.453
 65.365   8.452 482.482
 65.465   8.438 482.512
 65.566   8.424 482.541
 65.666   8.411 482.571
 65.766   8.397 482.600
 65.866   8.384 482.629
 65.966   8.370 482.658
 66.066   8.357 482.687
 66.166   8.343 482.716
 66.266   8.330 482.745
 66.366   8.316 482.774
 66.466   8.303 482.803
 66.567   8.290 482.831
 66.667   8.276 482.860
 66.767   8.263 482.888
 66.867   8.250 482.916
 66.967   8.237 482.944
 67.067   8.224 482.972
 67.167   8.211 483.000
 67.267   8.198 483.028
 67.367   8.185 483.056
 67.467   8.172 483.084
 67.568   8.159 483.111
 67.668   8.146 483.139
 67.768   8.133 483.166
 67.868   8.121 483.194
 67.968   8.108 483.221
 68.068   8.095 483.248
 68.168   8.083 483.275
 68.268   8.070 483.302
 68.368   8.057 483.329
 68.468   8.045 483.356
 68.569   8.032 483.383
 68.669   8.020 483.410
 68.769   8.008 483.436
 68.869   7.995 483.463
 68.969   7.983 483.489
 69.069   7.970 483.516
 69.169   7.958 483.542
 69.269   7.946 483.568
 69.369   7.934 483.594
 69.469   7.922 483.620
 69.570   7.910 483.646
 69.670   7.897 483.672
 69.770   7.885 483.698
 69.870   7.873 483.723
 69.970   7.861 483.749
 70.070   7.849 483.775
 70.170   7.838 483.800
 70.270   7.826 483.825
 70.370   7.814 483.851
 70.470   7.802 483.876
 70.571   7.790 483.901
 70.671   7.779 483.926
 70.771   7.767 483.951
 70.871   7.755 483.976
 70.971   7.744 484.001
 71.071   7.732 484.026
 71.171   7.720 484.050
 71.271   7.709 484.075
 71.371   7.697 484.099
 71.471   7.686 484.124
 71.572   7.675 484.148
 71.672   7.663 484.173
 71.772   7.652 484.197
 71.872   7.640 484.221
 71.972   7.629 484.245
 72.072   7.618 484.269
 72.172   7.607 484.293
 72.272   7.596 484.317
 72.372   7.584 484.341
 72.472   7.573 484.365
 72.573   7.562 484.388
 72.673   7.551 484.412
 72.773   7.540 484.435
 72.873   7.529 484.459
 72.973   7.518 484.482
 73.073   7.507 484.506
 73.173   7.496 484.529
 73.273   7.485 484.552
 73.373   7.475 484.575
 73.473   7.464 484.598
 73.574   7.453 484.621
 73.674   7.442 484.644
 73.774   7.431 484.667
 73.874   7.421 484.690
 73.974   7.410 484.712
 74.074   7.399 484.735
 74.174   7.389 484.758
 74.274   7.378 484.780
 74.374   7.368 484.803
 74.474   7.357 484.825
 74.575   7.347 484.847
 74.675   7.336 484.870
 74.775   7.326 484.892
 74.875   7.315 484.914
 74.975   7.305 484.936
 75.075   7.295 484.958
 75.175   7.284 484.980
 75.275   7.274 485.002
 75.375   7.264 485.024
 75.475   7.254 485.045
 75.576   7.244 485.067
 75.676   7.233 485.089
 75.776   7.223 485.110
 75.876   7.213 485.132
 75.976   7.203 485.153
 76.076   7.193 485.174
 76.176   7.183 485.196
 76.276   7.173 485.217
 76.376   7.163 485.238
 76.476   7.153 485.259
 76.577   7.143 485.280
 76.677   7.133 485.301
 76.777   7.123 485.322
 76.877   7.114 485.343
 76.977   7.104 485.364
 77.077   7.094 485.385
 77.177   7.084 485.406
 77.277   7.074 485.426
 77.377   7.065 485.447
 77.477   7.055 485.468
 77.578   7.045 485.488
 77.678   7.036 485.508
 77.778   7.026 485.529
 77.878   7.017 485.549
 77.978   7.007 485.569
 78.078   6.998 485.590
 78.178   6.988 485.610
 78.278   6.979 485.630
 78.378   6.969 485.650
 78.478   6.960 485.670
 78.579   6.950 485.690
 78.679   6.941 485.710
 78.779   6.932 485.730
 78.879   6.922 485.749
 78.979   6.913 485.769
 79.079   6.904 485.789
 79.179   6.894 485.808
 79.279   6.885 485.828
 79.379   6.876 485.847
 79.479   6.867 485.867
 79.580   6.858 485.886
 79.680   6.849 485.906
 79.780   6.839 485.925
 79.880   6.830 485.944
 79.980   6.821 485.963
 80.080   6.812 485.983
 80.180   6.803 486.002
 80.280   6.794 486.021
 80.380   6.785 486.040
 80.480   6.776 486.059
 80.581   6.767 486.078
 80.681   6.759 486.096
 80.781   6.750 486.115
 80.881   6.741 486.134
 80.981   6.732 486.153
 81.081   6.723 486.171
 81.181   6.714 486.190
 81.281   6.706 486.208
 81.381   6.697 486.227
 81.481   6.688 486.245
 81.582   6.679 486.264
 81.682   6.671 486.282
 81.782   6.662 486.300
 81.882   6.654 486.319
 81.982   6.645 486.337
 82.082   6.636 486.355
 82.182   6.628 486.373
 82.282   6.619 486.391
 82.382   6.611 486.409
 82.482   6.602 486.427
 82.583   6.594 486.445
 82.683   6.585 486.463
 82.783   6.577 486.481
 82.883   6.568 486.498
 82.983   6.560 486.516
 83.083   6.552 486.534
 83.183   6.543 486.551
 83.283   6.535 486.569
 83.383   6.527 486.587
 83.483   6.518 486.604
 83.584   6.510 486.622
 83.684   6.502 486.639
 83.784   6.494 486.656
 83.884   6.486 486.674
 83.984   6.477 486.691
 84.084   6.469 486.708
 84.184   6.461 486.725
 84.284   6.453 486.743
 84.384   6.445 486.760
 84.484   6.437 486.777
 84.585   6.429 486.794
 84.685   6.421 486.811
 84.785   6.413 486.828
 84.885   6.405 486.845
 84.985   6.397 486.861
 85.085   6.389 486.878
 85.185   6.381 486.895
 85.285   6.373 486.912
 85.385   6.365 486.928
 85.485   6.357 486.945
 85.586   6.349 486.962
 85.686   6.341 486.978
 85.786   6.334 486.995
 85.886   6.326 487.011
 85.986   6.318 487.028
 86.086   6.310 487.044
 86.186   6.302 487.060
 86.286   6.295 487.077
 86.386   6.287 487.093
 86.486   6.279 487.109
 86.587   6.272 487.125
 86.687   6.264 487.141
 86.787   6.256 487.158
 86.887   6.249 487.174
 86.987   6.241 487.190
 87.087   6.234 487.206
 87.187   6.226 487.222
 87.287   6.218 487.237
 87.387   6.211 487.253
 87.487   6.203 487.269
 87.588   6.196 487.285
 87.688   6.188 487.301
 87.788   6.181 487.316
 87.888   6.173 487.332
 87.988   6.166 487.348
 88.088   6.159 487.363
 88.188   6.151 487.379
 88.288   6.144 487.394
 88.388   6.137 487.410
 88.488   6.129 487.425
 88.589   6.122 487.441
 88.689   6.115 487.456
 88.789   6.107 487.471
 88.889   6.100 487.487
 88.989   6.093 487.502
 89.089   6.086 487.517
 89.189   6.078 487.532
 89.289   6.071 487.548
 89.389   6.064 487.563
 89.489   6.057 487.578
 89.590   6.050 487.593
 89.690   6.043 487.608
 89.790   6.035 487.623
 89.890   6.028 487.638
 89.990   6.021 487.653
 90.090   6.014 487.668
 90.190   6.007 487.682
 90.290   6.000 487.697
 90.390   5.993 487.712
 90.490   5.986 487.727
 90.591   5.979 487.741
 90.691   5.972 487.756
 90.791   5.965 487.771
 90.891   5.958 487.785
 90.991   5.951 487.800
 91.091   5.944 487.814
 91.191   5.937 487.829
 91.291   5.931 487.843
 91.391   5.924 487.858
 91.491   5.917 487.872
 91.592   5.910 487.886
 91.692   5.903 487.901
 91.792   5.896 487.915
 91.892   5.890 487.929
 91.992   5.883 487.943
 92.092   5.876 487.958
 92.192   5.869 487.972
 92.292   5.863 487.986
 92.392   5.856 488.000
 92.492   5.849 488.014
 92.593   5.843 488.028
 92.693   5.836 488.042
 92.793   5.829 488.056
 92.893   5.823 488.070
 92.993   5.816 488.084
 93.093   5.810 488.098
 93.193   5.803 488.111
 93.293   5.796 488.125
 93.393   5.790 488.139
 93.493   5.783 488.153
 93.594   5.777 488.166
 93.694   5.770 488.180
 93.794   5.764 488.194
 93.894   5.757 488.207
 93.994   5.751 488.221
 94.094   5.744 488.235
 94.194   5.738 488.248
 94.294   5.731 488.262
 94.394   5.725 488.275
 94.494   5.719 488.288
 94.595   5.712 488.302
 94.695   5.706 488.315
 94.795   5.700 488.328
 94.895   5.693 488.342
 94.995   5.687 488.355
 95.095   5.681 488.368
 95.195   5.674 488.382
 95.295   5.668 488.395
 95.395   5.662 488.408
 95.495   5.655 488.421
 95.596   5.649 488.434
 95.696   5.643 488.447
 95.796   5.637 488.460
 95.896   5.631 488.473
 95.996   5.624 488.486
 96.096   5.618 488.499
 96.196   5.612 488.512
 96.296   5.606 488.525
 96.396   5.600 488.538
 96.496   5.594 488.551
 96.597   5.587 488.563
 96.697   5.581 488.576
 96.797   5.575 488.589
 96.897   5.569 488.602
 96.997   5.563 488.614
 97.097   5.557 488.627
 97.197   5.551 488.640
 97.297   5.545 488.652
 97.397   5.539 488.665
 97.497   5.533 488.677
 97.598   5.527 488.690
 97.698   5.521 488.702
 97.798   5.515 488.715
 97.898   5.509 488.727
 97.998   5.503 488.740
 98.098   5.497 488.752
 98.198   5.491 488.765
 98.298   5.486 488.777
 98.398   5.480 488.789
 98.498   5.474 488.801
 98.599   5.468 488.814
 98.699   5.462 488.826
 98.799   5.456 488.838
 98.899   5.451 488.850
 98.999   5.445 488.863
 99.099   5.439 488.875
 99.199   5.433 488.887
 99.299   5.427 488.899
 99.399   5.422 488.911
 99.499   5.416 488.923
 99.600   5.410 488.935
 99.700   5.404 488.947
 99.800   5.399 488.959
 99.900   5.393 488.971
100.000   5.387 488.983
