# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 108.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.016  43.034 391.196
 16.116  42.762 392.080
 16.216  42.493 392.954
 16.316  42.227 393.816
 16.416  41.963 394.667
 16.517  41.702 395.507
 16.617  41.443 396.337
 16.717  41.186 397.156
 16.817  40.932 397.965
 16.917  40.681 398.763
 17.017  40.432 399.551
 17.117  40.185 400.330
 17.217  39.940 401.098
 17.317  39.698 401.857
 17.417  39.458 402.606
 17.518  39.221 403.346
 17.618  38.985 404.077
 17.718  38.752 404.799
 17.818  38.521 405.511
 17.918  38.293 406.215
 18.018  38.066 406.910
 18.118  37.842 407.597
 18.218  37.619 408.275
 18.318  37.399 408.944
 18.418  37.181 409.606
 18.519  36.965 410.259
 18.619  36.751 410.904
 18.719  36.539 411.542
 18.819  36.329 412.171
 18.919  36.121 412.794
 19.019  35.915 413.408
 19.119  35.711 414.015
 19.219  35.508 414.615
 19.319  35.308 415.208
 19.419  35.109 415.794
 19.520  34.913 416.372
 19.620  34.718 416.944
 19.720  34.525 417.509
 19.820  34.333 418.068
 19.920  34.144 418.620
 20.020  33.956 419.165
 20.120  33.770 419.704
 20.220  33.586 420.237
 20.320  33.403 420.764
 20.420  33.222 421.284
 20.521  33.043 421.799
 20.621  32.865 422.307
 20.721  32.689 422.810
 20.821  32.514 423.307
 20.921  32.342 423.799
 21.021  32.170 424.284
 21.121  32.000 424.765
 21.221  31.832 425.240
 21.321  31.665 425.709
 21.421  31.500 426.174
 21.522  31.336 426.633
 21.622  31.174 427.087
 21.722  31.013 427.537
 21.822  30.854 427.981
 21.922  30.696 428.420
 22.022  30.539 428.855
 22.122  30.384 429.284
 22.222  30.230 429.710
 22.322  30.077 430.130
 22.422  29.926 430.546
 22.523  29.776 430.958
 22.623  29.628 431.365
 22.723  29.480 431.768
 22.823  29.334 432.166
 22.923  29.190 432.561
 23.023  29.046 432.951
 23.123  28.904 433.337
 23.223  28.763 433.719
 23.323  28.623 434.097
 23.423  28.485 434.471
 23.524  28.347 434.842
 23.624  28.211 435.208
 23.724  28.076 435.571
 23.824  27.942 435.930
 23.924  27.809 436.286
 24.024  27.677 436.637
 24.124  27.547 436.986
 24.224  27.417 437.330
 24.324  27.289 437.672
 24.424  27.161 438.010
 24.525  27.035 438.344
 24.625  26.910 438.675
 24.725  26.785 439.003
 24.825  26.662 439.328
 24.925  26.540 439.650
 25.025  26.419 439.968
 25.125  26.299 440.283
 25.225  26.179 440.596
 25.325  26.061 440.905
 25.425  25.944 441.211
 25.526  25.827 441.514
 25.626  25.712 441.815
 25.726  25.597 442.112
 25.826  25.484 442.407
 25.926  25.371 442.699
 26.026  25.259 442.988
 26.126  25.149 443.275
 26.226  25.039 443.559
 26.326  24.929 443.840
 26.426  24.821 444.119
 26.527  24.714 444.395
 26.627  24.607 444.668
 26.727  24.501 444.939
 26.827  24.397 445.208
 26.927  24.292 445.474
 27.027  24.189 445.738
 27.127  24.087 445.999
 27.227  23.985 446.258
 27.327  23.884 446.515
 27.427  23.784 446.769
 27.528  23.685 447.021
 27.628  23.586 447.271
 27.728  23.488 447.519
 27.828  23.391 447.765
 27.928  23.294 448.008
 28.028  23.199 448.249
 28.128  23.104 448.488
 28.228  23.010 448.725
 28.328  22.916 448.960
 28.428  22.823 449.193
 28.529  22.731 449.424
 28.629  22.640 449.654
 28.729  22.549 449.881
 28.829  22.459 450.106
 28.929  22.369 450.329
 29.029  22.280 450.551
 29.129  22.192 450.770
 29.229  22.105 450.988
 29.329  22.018 451.204
 29.429  21.932 451.418
 29.530  21.846 451.630
 29.630  21.761 451.841
 29.730  21.677 452.050
 29.830  21.593 452.257
 29.930  21.510 452.462
 30.030  21.427 452.666
 30.130  21.345 452.868
 30.230  21.264 453.069
 30.330  21.183 453.268
 30.430  21.102 453.465
 30.531  21.023 453.661
 30.631  20.944 453.855
 30.731  20.865 454.048
 30.831  20.787 454.239
 30.931  20.709 454.429
 31.031  20.632 454.617
 31.131  20.556 454.803
 31.231  20.480 454.989
 31.331  20.405 455.172
 31.431  20.330 455.355
 31.532  20.255 455.536
 31.632  20.181 455.715
 31.732  20.108 455.894
 31.832  20.035 456.070
 31.932  19.963 456.246
 32.032  19.891 456.420
 32.132  19.820 456.593
 32.232  19.749 456.765
 32.332  19.678 456.935
 32.432  19.608 457.104
 32.533  19.539 457.272
 32.633  19.470 457.438
 32.733  19.401 457.603
 32.833  19.333 457.767
 32.933  19.265 457.930
 33.033  19.198 458.092
 33.133  19.131 458.252
 33.233  19.065 458.412
 33.333  18.999 458.570
 33.433  18.933 458.727
 33.534  18.868 458.883
 33.634  18.803 459.037
 33.734  18.739 459.191
 33.834  18.675 459.344
 33.934  18.612 459.495
 34.034  18.549 459.646
 34.134  18.486 459.795
 34.234  18.424 459.943
 34.334  18.362 460.090
 34.434  18.301 460.237
 34.535  18.240 460.382
 34.635  18.179 460.526
 34.735  18.119 460.669
 34.835  18.059 460.811
 34.935  17.999 460.952
 35.035  17.940 461.093
 35.135  17.881 461.232
 35.235  17.823 461.370
 35.335  17.765 461.507
 35.435  17.707 461.644
 35.536  17.650 461.779
 35.636  17.592 461.914
 35.736  17.536 462.048
 35.836  17.479 462.180
 35.936  17.423 462.312
 36.036  17.368 462.443
 36.136  17.313 462.574
 36.236  17.258 462.703
 36.336  17.203 462.831
 36.436  17.149 462.959
 36.537  17.095 463.086
 36.637  17.041 463.212
 36.737  16.988 463.337
 36.837  16.934 463.461
 36.937  16.882 463.584
 37.037  16.829 463.707
 37.137  16.777 463.829
 37.237  16.725 463.950
 37.337  16.674 464.070
 37.437  16.623 464.190
 37.538  16.572 464.309
 37.638  16.521 464.427
 37.738  16.471 464.544
 37.838  16.421 464.661
 37.938  16.371 464.776
 38.038  16.322 464.891
 38.138  16.273 465.006
 38.238  16.224 465.119
 38.338  16.175 465.232
 38.438  16.127 465.345
 38.539  16.079 465.456
 38.639  16.031 465.567
 38.739  15.983 465.677
 38.839  15.936 465.787
 38.939  15.889 465.895
 39.039  15.842 466.004
 39.139  15.796 466.111
 39.239  15.750 466.218
 39.339  15.704 466.324
 39.439  15.658 466.430
 39.540  15.613 466.535
 39.640  15.568 466.639
 39.740  15.523 466.743
 39.840  15.478 466.846
 39.940  15.434 466.948
 40.040  15.389 467.050
 40.140  15.345 467.151
 40.240  15.302 467.252
 40.340  15.258 467.352
 40.440  15.215 467.451
 40.541  15.172 467.550
 40.641  15.129 467.648
 40.741  15.087 467.746
 40.841  15.044 467.843
 40.941  15.002 467.940
 41.041  14.960 468.036
 41.141  14.919 468.131
 41.241  14.877 468.226
 41.341  14.836 468.320
 41.441  14.795 468.414
 41.542  14.754 468.508
 41.642  14.714 468.600
 41.742  14.674 468.693
 41.842  14.633 468.784
 41.942  14.594 468.875
 42.042  14.554 468.966
 42.142  14.514 469.056
 42.242  14.475 469.146
 42.342  14.436 469.235
 42.442  14.397 469.324
 42.543  14.358 469.412
 42.643  14.320 469.500
 42.743  14.282 469.587
 42.843  14.244 469.674
 42.943  14.206 469.760
 43.043  14.168 469.846
 43.143  14.130 469.931
 43.243  14.093 470.016
 43.343  14.056 470.100
 43.443  14.019 470.184
 43.544  13.982 470.267
 43.644  13.946 470.350
 43.744  13.909 470.433
 43.844  13.873 470.515
 43.944  13.837 470.597
 44.044  13.801 470.678
 44.144  13.766 470.759
 44.244  13.730 470.839
 44.344  13.695 470.919
 44.444  13.660 470.999
 44.545  13.625 471.078
 44.645  13.590 471.156
 44.745  13.555 471.235
 44.845  13.521 471.313
 44.945  13.486 471.390
 45.045  13.452 471.467
 45.145  13.418 471.544
 45.245  13.385 471.620
 45.345  13.351 471.696
 45.445  13.318 471.771
 45.546  13.284 471.846
 45.646  13.251 471.921
 45.746  13.218 471.995
 45.846  13.185 472.069
 45.946  13.153 472.143
 46.046  13.120 472.216
 46.146  13.088 472.289
 46.246  13.056 472.361
 46.346  13.023 472.433
 46.446  12.992 472.505
 46.547  12.960 472.576
 46.647  12.928 472.647
 46.747  12.897 472.718
 46.847  12.865 472.788
 46.947  12.834 472.858
 47.047  12.803 472.928
 47.147  12.772 472.997
 47.247  12.742 473.066
 47.347  12.711 473.134
 47.447  12.681 473.202
 47.548  12.650 473.270
 47.648  12.620 473.338
 47.748  12.590 473.405
 47.848  12.560 473.472
 47.948  12.531 473.538
 48.048  12.501 473.605
 48.148  12.471 473.671
 48.248  12.442 473.736
 48.348  12.413 473.801
 48.448  12.384 473.866
 48.549  12.355 473.931
 48.649  12.326 473.995
 48.749  12.297 474.059
 48.849  12.269 474.123
 48.949  12.240 474.186
 49.049  12.212 474.250
 49.149  12.184 474.312
 49.249  12.156 474.375
 49.349  12.128 474.437
 49.449  12.100 474.499
 49.550  12.073 474.561
 49.650  12.045 474.622
 49.750  12.018 474.683
 49.850  11.990 474.744
 49.950  11.963 474.804
 50.050  11.936 474.864
 50.150  11.909 474.924
 50.250  11.882 474.984
 50.350  11.855 475.043
 50.450  11.829 475.102
 50.551  11.802 475.161
 50.651  11.776 475.220
 50.751  11.750 475.278
 50.851  11.724 475.336
 50.951  11.698 475.394
 51.051  11.672 475.451
 51.151  11.646 475.509
 51.251  11.620 475.566
 51.351  11.595 475.622
 51.451  11.569 475.679
 51.552  11.544 475.735
 51.652  11.518 475.791
 51.752  11.493 475.847
 51.852  11.468 475.902
 51.952  11.443 475.957
 52.052  11.418 476.012
 52.152  11.394 476.067
 52.252  11.369 476.121
 52.352  11.345 476.176
 52.452  11.320 476.230
 52.553  11.296 476.283
 52.653  11.272 476.337
 52.753  11.247 476.390
 52.853  11.223 476.443
 52.953  11.200 476.496
 53.053  11.176 476.549
 53.153  11.152 476.601
 53.253  11.128 476.653
 53.353  11.105 476.705
 53.453  11.081 476.757
 53.554  11.058 476.808
 53.654  11.035 476.859
 53.754  11.012 476.910
 53.854  10.989 476.961
 53.954  10.966 477.012
 54.054  10.943 477.062
 54.154  10.920 477.112
 54.254  10.897 477.162
 54.354  10.875 477.212
 54.454  10.852 477.261
 54.555  10.830 477.311
 54.655  10.808 477.360
 54.755  10.785 477.409
 54.855  10.763 477.457
 54.955  10.741 477.506
 55.055  10.719 477.554
 55.155  10.697 477.602
 55.255  10.675 477.650
 55.355  10.654 477.698
 55.455  10.632 477.745
 55.556  10.611 477.792
 55.656  10.589 477.840
 55.756  10.568 477.886
 55.856  10.546 477.933
 55.956  10.525 477.980
 56.056  10.504 478.026
 56.156  10.483 478.072
 56.256  10.462 478.118
 56.356  10.441 478.164
 56.456  10.421 478.209
 56.557  10.400 478.255
 56.657  10.379 478.300
 56.757  10.359 478.345
 56.857  10.338 478.390
 56.957  10.318 478.434
 57.057  10.297 478.479
 57.157  10.277 478.523
 57.257  10.257 478.567
 57.357  10.237 478.611
 57.457  10.217 478.655
 57.558  10.197 478.698
 57.658  10.177 478.742
 57.758  10.157 478.785
 57.858  10.138 478.828
 57.958  10.118 478.871
 58.058  10.099 478.914
 58.158  10.079 478.956
 58.258  10.060 478.999
 58.358  10.040 479.041
 58.458  10.021 479.083
 58.559  10.002 479.125
 58.659   9.983 479.166
 58.759   9.964 479.208
 58.859   9.945 479.249
 58.959   9.926 479.291
 59.059   9.907 479.332
 59.159   9.888 479.373
 59.259   9.870 479.413
 59.359   9.851 479.454
 59.459   9.832 479.494
 59.560   9.814 479.535
 59.660   9.795 479.575
 59.760   9.777 479.615
 59.860   9.759 479.655
 59.960   9.741 479.694
 60.060   9.722 479.734
 60.160   9.704 479.773
 60.260   9.686 479.812
 60.360   9.668 479.851
 60.460   9.650 479.890
 60.561   9.633 479.929
 60.661   9.615 479.968
 60.761   9.597 480.006
 60.861   9.579 480.045
 60.961   9.562 480.083
 61.061   9.544 480.121
 61.161   9.527 480.159
 61.261   9.510 480.197
 61.361   9.492 480.234
 61.461   9.475 480.272
 61.562   9.458 480.309
 61.662   9.441 480.346
 61.762   9.424 480.383
 61.862   9.406 480.420
 61.962   9.390 480.457
 62.062   9.373 480.494
 62.162   9.356 480.530
 62.262   9.339 480.567
 62.362   9.322 480.603
 62.462   9.306 480.639
 62.563   9.289 480.675
 62.663   9.272 480.711
 62.763   9.256 480.747
 62.863   9.240 480.782
 62.963   9.223 480.818
 63.063   9.207 480.853
 63.163   9.191 480.888
 63.263   9.174 480.923
 63.363   9.158 480.958
 63.463   9.142 480.993
 63.564   9.126 481.028
 63.664   9.110 481.063
 63.764   9.094 481.097
 63.864   9.078 481.131
 63.964   9.062 481.166
 64.064   9.047 481.200
 64.164   9.031 481.234
 64.264   9.015 481.268
 64.364   9.000 481.301
 64.464   8.984 481.335
 64.565   8.969 481.369
 64.665   8.953 481.402
 64.765   8.938 481.435
 64.865   8.922 481.468
 64.965   8.907 481.501
 65.065   8.892 481.534
 65.165   8.877 481.567
 65.265   8.861 481.600
 65.365   8.846 481.632
 65.465   8.831 481.665
 65.566   8.816 481.697
 65.666   8.801 481.730
 65.766   8.787 481.762
 65.866   8.772 481.794
 65.966   8.757 481.826
 66.066   8.742 481.857
 66.166   8.727 481.889
 66.266   8.713 481.921
 66.366   8.698 481.952
 66.466   8.684 481.984
 66.567   8.669 482.015
 66.667   8.655 482.046
 66.767   8.640 482.077
 66.867   8.626 482.108
 66.967   8.612 482.139
 67.067   8.597 482.170
 67.167   8.583 482.200
 67.267   8.569 482.231
 67.367   8.555 482.261
 67.467   8.541 482.292
 67.568   8.527 482.322
 67.668   8.513 482.352
 67.768   8.499 482.382
 67.868   8.485 482.412
 67.968   8.471 482.442
 68.068   8.457 482.471
 68.168   8.443 482.501
 68.268   8.430 482.531
 68.368   8.416 482.560
 68.468   8.402 482.589
 68.569   8.389 482.619
 68.669   8.375 482.648
 68.769   8.362 482.677
 68.869   8.348 482.706
 68.969   8.335 482.735
 69.069   8.321 482.763
 69.169   8.308 482.792
 69.269   8.295 482.821
 69.369   8.281 482.849
 69.469   8.268 482.877
 69.570   8.255 482.906
 69.670   8.242 482.934
 69.770   8.229 482.962
 69.870   8.216 482.990
 69.970   8.203 483.018
 70.070   8.190 483.046
 70.170   8.177 483.074
 70.270   8.164 483.101
 70.370   8.151 483.129
 70.470   8.138 483.156
 70.571   8.125 483.184
 70.671   8.113 483.211
 70.771   8.100 483.238
 70.871   8.087 483.265
 70.971   8.075 483.292
 71.071   8.062 483.319
 71.171   8.050 483.346
 71.271   8.037 483.373
 71.371   8.025 483.400
 71.471   8.012 483.426
 71.572   8.000 483.453
 71.672   7.987 483.479
 71.772   7.975 483.506
 71.872   7.963 483.532
 71.972   7.951 483.558
 72.072   7.938 483.584
 72.172   7.926 483.610
 72.272   7.914 483.636
 72.372   7.902 483.662
 72.472   7.890 483.688
 72.573   7.878 483.714
 72.673   7.866 483.740
 72.773   7.854 483.765
 72.873   7.842 483.791
 72.973   7.830 483.816
 73.073   7.818 483.841
 73.173   7.806 483.867
 73.273   7.795 483.892
 73.373   7.783 483.917
 73.473   7.771 483.942
 73.574   7.760 483.967
 73.674   7.748 483.992
 73.774   7.736 484.016
 73.874   7.725 484.041
 73.974   7.713 484.066
 74.074   7.702 484.090
 74.174   7.690 484.115
 74.274   7.679 484.139
 74.374   7.667 484.164
 74.474   7.656 484.188
 74.575   7.645 484.212
 74.675   7.633 484.236
 74.775   7.622 484.260
 74.875   7.611 484.284
 74.975   7.600 484.308
 75.075   7.588 484.332
 75.175   7.577 484.356
 75.275   7.566 484.380
 75.375   7.555 484.403
 75.475   7.544 484.427
 75.576   7.533 484.450
 75.676   7.522 484.474
 75.776   7.511 484.497
 75.876   7.500 484.520
 75.976   7.489 484.543
 76.076   7.479 484.567
 76.176   7.468 484.590
 76.276   7.457 484.613
 76.376   7.446 484.636
 76.476   7.435 484.658
 76.577   7.425 484.681
 76.677   7.414 484.704
 76.777   7.403 484.727
 76.877   7.393 484.749
 76.977   7.382 484.772
 77.077   7.372 484.794
 77.177   7.361 484.817
 77.277   7.351 484.839
 77.377   7.340 484.861
 77.477   7.330 484.884
 77.578   7.319 484.906
 77.678   7.309 484.928
 77.778   7.299 484.950
 77.878   7.288 484.972
 77.978   7.278 484.994
 78.078   7.268 485.015
 78.178   7.257 485.037
 78.278   7.247 485.059
 78.378   7.237 485.081
 78.478   7.227 485.102
 78.579   7.217 485.124
 78.679   7.207 485.145
 78.779   7.197 485.167
 78.879   7.187 485.188
 78.979   7.177 485.209
 79.079   7.167 485.230
 79.179   7.157 485.252
 79.279   7.147 485.273
 79.379   7.137 485.294
 79.479   7.127 485.315
 79.580   7.117 485.336
 79.680   7.107 485.356
 79.780   7.098 485.377
 79.880   7.088 485.398
 79.980   7.078 485.419
 80.080   7.068 485.439
 80.180   7.059 485.460
 80.280   7.049 485.480
 80.380   7.039 485.501
 80.480   7.030 485.521
 80.581   7.020 485.542
 80.681   7.011 485.562
 80.781   7.001 485.582
 80.881   6.992 485.602
 80.981   6.982 485.623
 81.081   6.973 485.643
 81.181   6.963 485.663
 81.281   6.954 485.683
 81.381   6.944 485.702
 81.481   6.935 485.722
 81.582   6.926 485.742
 81.682   6.916 485.762
 81.782   6.907 485.782
 81.882   6.898 485.801
 81.982   6.889 485.821
 82.082   6.879 485.840
 82.182   6.870 485.860
 82.282   6.861 485.879
 82.382   6.852 485.899
 82.482   6.843 485.918
 82.583   6.834 485.937
 82.683   6.825 485.956
 82.783   6.816 485.976
 82.883   6.807 485.995
 82.983   6.798 486.014
 83.083   6.789 486.033
 83.183   6.780 486.052
 83.283   6.771 486.071
 83.383   6.762 486.089
 83.483   6.753 486.108
 83.584   6.744 486.127
 83.684   6.735 486.146
 83.784   6.726 486.164
 83.884   6.718 486.183
 83.984   6.709 486.201
 84.084   6.700 486.220
 84.184   6.691 486.238
 84.284   6.683 486.257
 84.384   6.674 486.275
 84.484   6.665 486.294
 84.585   6.657 486.312
 84.685   6.648 486.330
 84.785   6.640 486.348
 84.885   6.631 486.366
 84.985   6.622 486.384
 85.085   6.614 486.402
 85.185   6.605 486.420
 85.285   6.597 486.438
 85.385   6.588 486.456
 85.485   6.580 486.474
 85.586   6.572 486.492
 85.686   6.563 486.510
 85.786   6.555 486.527
 85.886   6.546 486.545
 85.986   6.538 486.563
 86.086   6.530 486.580
 86.186   6.522 486.598
 86.286   6.513 486.615
 86.386   6.505 486.633
 86.486   6.497 486.650
 86.587   6.489 486.667
 86.687   6.480 486.685
 86.787   6.472 486.702
 86.887   6.464 486.719
 86.987   6.456 486.736
 87.087   6.448 486.753
 87.187   6.440 486.770
 87.287   6.432 486.787
 87.387   6.424 486.804
 87.487   6.416 486.821
 87.588   6.408 486.838
 87.688   6.400 486.855
 87.788   6.392 486.872
 87.888   6.384 486.889
 87.988   6.376 486.906
 88.088   6.368 486.922
 88.188   6.360 486.939
 88.288   6.352 486.955
 88.388   6.344 486.972
 88.488   6.336 486.989
 88.589   6.329 487.005
 88.689   6.321 487.021
 88.789   6.313 487.038
 88.889   6.305 487.054
 88.989   6.298 487.071
 89.089   6.290 487.087
 89.189   6.282 487.103
 89.289   6.274 487.119
 89.389   6.267 487.135
 89.489   6.259 487.152
 89.590   6.252 487.168
 89.690   6.244 487.184
 89.790   6.236 487.200
 89.890   6.229 487.216
 89.990   6.221 487.232
 90.090   6.214 487.247
 90.190   6.206 487.263
 90.290   6.199 487.279
 90.390   6.191 487.295
 90.490   6.184 487.311
 90.591   6.176 487.326
 90.691   6.169 487.342
 90.791   6.161 487.358
 90.891   6.154 487.373
 90.991   6.147 487.389
 91.091   6.139 487.404
 91.191   6.132 487.420
 91.291   6.125 487.435
 91.391   6.117 487.450
 91.491   6.110 487.466
 91.592   6.103 487.481
 91.692   6.095 487.496
 91.792   6.088 487.512
 91.892   6.081 487.527
 91.992   6.074 487.542
 92.092   6.067 487.557
 92.192   6.059 487.572
 92.292   6.052 487.587
 92.392   6.045 487.602
 92.492   6.038 487.617
 92.593   6.031 487.632
 92.693   6.024 487.647
 92.793   6.017 487.662
 92.893   6.010 487.677
 92.993   6.003 487.692
 93.093   5.996 487.706
 93.193   5.989 487.721
 93.293   5.982 487.736
 93.393   5.975 487.751
 93.493   5.968 487.765
 93.594   5.961 487.780
 93.694   5.954 487.794
 93.794   5.947 487.809
 93.894   5.940 487.823
 93.994   5.933 487.838
 94.094   5.926 487.852
 94.194   5.919 487.867
 94.294   5.913 487.881
 94.394   5.906 487.895
 94.494   5.899 487.910
 94.595   5.892 487.924
 94.695   5.885 487.938
 94.795   5.879 487.952
 94.895   5.872 487.967
 94.995   5.865 487.981
 95.095   5.858 487.995
 95.195   5.852 488.009
 95.295   5.845 488.023
 95.395   5.838 488.037
 95.495   5.832 488.051
 95.596   5.825 488.065
 95.696   5.819 488.079
 95.796   5.812 488.093
 95.896   5.805 488.106
 95.996   5.799 488.120
 96.096   5.792 488.134
 96.196   5.786 488.148
 96.296   5.779 488.161
 96.396   5.773 488.175
 96.496   5.766 488.189
 96.597   5.760 488.202
 96.697   5.753 488.216
 96.797   5.747 488.230
 96.897   5.740 488.243
 96.997   5.734 488.257
 97.097   5.727 488.270
 97.197   5.721 488.283
 97.297   5.715 488.297
 97.397   5.708 488.310
 97.497   5.702 488.324
 97.598   5.696 488.337
 97.698   5.689 488.350
 97.798   5.683 488.363
 97.898   5.677 488.377
 97.998   5.670 488.390
 98.098   5.664 488.403
 98.198   5.658 488.416
 98.298   5.652 488.429
 98.398   5.645 488.442
 98.498   5.639 488.455
 98.599   5.633 488.468
 98.699   5.627 488.481
 98.799   5.620 488.494
 98.899   5.614 488.507
 98.999   5.608 488.520
 99.099   5.602 488.533
 99.199   5.596 488.546
 99.299   5.590 488.559
 99.399   5.584 488.571
 99.499   5.578 488.584
 99.600   5.571 488.597
 99.700   5.565 488.610
 99.800   5.559 488.622
 99.900   5.553 488.635
100.000   5.547 488.648
