# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 44.000
# Z0 44.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.914  52.228 358.558
 14.014  51.877 359.877
 14.114  51.529 361.178
 14.214  51.183 362.463
 14.314  50.840 363.730
 14.414  50.500 364.982
 14.515  50.163 366.216
 14.615  49.828 367.435
 14.715  49.497 368.637
 14.815  49.168 369.824
 14.915  48.842 370.994
 15.015  48.519 372.150
 15.115  48.199 373.290
 15.215  47.882 374.415
 15.315  47.567 375.526
 15.415  47.255 376.621
 15.516  46.946 377.702
 15.616  46.640 378.769
 15.716  46.336 379.822
 15.816  46.035 380.861
 15.916  45.737 381.886
 16.016  45.441 382.898
 16.116  45.149 383.896
 16.216  44.859 384.881
 16.316  44.571 385.853
 16.416  44.286 386.813
 16.517  44.004 387.759
 16.617  43.724 388.694
 16.717  43.447 389.616
 16.817  43.173 390.526
 16.917  42.901 391.424
 17.017  42.632 392.311
 17.117  42.365 393.186
 17.217  42.100 394.049
 17.317  41.838 394.902
 17.417  41.579 395.743
 17.518  41.322 396.573
 17.618  41.067 397.393
 17.718  40.815 398.202
 17.818  40.565 399.001
 17.918  40.317 399.789
 18.018  40.072 400.568
 18.118  39.829 401.336
 18.218  39.588 402.095
 18.318  39.350 402.844
 18.418  39.114 403.584
 18.519  38.880 404.314
 18.619  38.648 405.035
 18.719  38.418 405.746
 18.819  38.191 406.449
 18.919  37.966 407.144
 19.019  37.742 407.829
 19.119  37.521 408.506
 19.219  37.302 409.175
 19.319  37.085 409.835
 19.419  36.870 410.487
 19.520  36.657 411.131
 19.620  36.446 411.767
 19.720  36.237 412.396
 19.820  36.030 413.016
 19.920  35.825 413.630
 20.020  35.622 414.235
 20.120  35.421 414.834
 20.220  35.221 415.425
 20.320  35.024 416.009
 20.420  34.828 416.586
 20.521  34.634 417.157
 20.621  34.442 417.720
 20.721  34.251 418.277
 20.821  34.063 418.827
 20.921  33.876 419.371
 21.021  33.691 419.908
 21.121  33.507 420.440
 21.221  33.325 420.964
 21.321  33.145 421.483
 21.421  32.966 421.996
 21.522  32.789 422.503
 21.622  32.614 423.004
 21.722  32.440 423.500
 21.822  32.268 423.990
 21.922  32.098 424.474
 22.022  31.929 424.952
 22.122  31.761 425.426
 22.222  31.595 425.894
 22.322  31.430 426.357
 22.422  31.267 426.814
 22.523  31.106 427.267
 22.623  30.945 427.714
 22.723  30.786 428.157
 22.823  30.629 428.595
 22.923  30.473 429.028
 23.023  30.318 429.456
 23.123  30.165 429.879
 23.223  30.013 430.298
 23.323  29.863 430.713
 23.423  29.713 431.123
 23.524  29.565 431.529
 23.624  29.419 431.930
 23.724  29.273 432.327
 23.824  29.129 432.720
 23.924  28.986 433.109
 24.024  28.844 433.493
 24.124  28.704 433.874
 24.224  28.565 434.251
 24.324  28.426 434.623
 24.424  28.289 434.992
 24.525  28.154 435.357
 24.625  28.019 435.719
 24.725  27.886 436.076
 24.825  27.753 436.431
 24.925  27.622 436.781
 25.025  27.492 437.128
 25.125  27.363 437.471
 25.225  27.235 437.811
 25.325  27.108 438.148
 25.425  26.982 438.481
 25.526  26.857 438.811
 25.626  26.733 439.138
 25.726  26.611 439.461
 25.826  26.489 439.782
 25.926  26.368 440.099
 26.026  26.248 440.413
 26.126  26.129 440.724
 26.226  26.012 441.032
 26.326  25.895 441.337
 26.426  25.779 441.639
 26.527  25.664 441.939
 26.627  25.550 442.235
 26.727  25.436 442.529
 26.827  25.324 442.820
 26.927  25.213 443.108
 27.027  25.102 443.393
 27.127  24.993 443.676
 27.227  24.884 443.956
 27.327  24.776 444.234
 27.427  24.669 444.509
 27.528  24.563 444.782
 27.628  24.457 445.052
 27.728  24.353 445.319
 27.828  24.249 445.584
 27.928  24.146 445.847
 28.028  24.044 446.108
 28.128  23.942 446.366
 28.228  23.842 446.621
 28.328  23.742 446.875
 28.428  23.643 447.126
 28.529  23.545 447.375
 28.629  23.447 447.622
 28.729  23.350 447.866
 28.829  23.254 448.109
 28.929  23.159 448.349
 29.029  23.064 448.588
 29.129  22.970 448.824
 29.229  22.877 449.058
 29.329  22.784 449.290
 29.429  22.693 449.521
 29.530  22.601 449.749
 29.630  22.511 449.975
 29.730  22.421 450.200
 29.830  22.332 450.422
 29.930  22.243 450.643
 30.030  22.155 450.861
 30.130  22.068 451.078
 30.230  21.982 451.294
 30.330  21.896 451.507
 30.430  21.810 451.719
 30.531  21.725 451.929
 30.631  21.641 452.137
 30.731  21.558 452.343
 30.831  21.475 452.548
 30.931  21.392 452.751
 31.031  21.311 452.953
 31.131  21.230 453.152
 31.231  21.149 453.351
 31.331  21.069 453.547
 31.431  20.989 453.742
 31.532  20.910 453.936
 31.632  20.832 454.128
 31.732  20.754 454.319
 31.832  20.677 454.508
 31.932  20.600 454.695
 32.032  20.524 454.881
 32.132  20.448 455.066
 32.232  20.373 455.249
 32.332  20.298 455.431
 32.432  20.224 455.611
 32.533  20.151 455.790
 32.633  20.077 455.968
 32.733  20.005 456.144
 32.833  19.933 456.319
 32.933  19.861 456.493
 33.033  19.790 456.665
 33.133  19.719 456.836
 33.233  19.649 457.006
 33.333  19.579 457.174
 33.433  19.510 457.342
 33.534  19.441 457.508
 33.634  19.372 457.672
 33.734  19.304 457.836
 33.834  19.237 457.998
 33.934  19.170 458.159
 34.034  19.103 458.319
 34.134  19.037 458.478
 34.234  18.971 458.636
 34.334  18.906 458.792
 34.434  18.841 458.948
 34.535  18.776 459.102
 34.635  18.712 459.255
 34.735  18.649 459.407
 34.835  18.585 459.558
 34.935  18.522 459.708
 35.035  18.460 459.857
 35.135  18.398 460.005
 35.235  18.336 460.152
 35.335  18.275 460.298
 35.435  18.214 460.442
 35.536  18.154 460.586
 35.636  18.093 460.729
 35.736  18.034 460.871
 35.836  17.974 461.011
 35.936  17.915 461.151
 36.036  17.857 461.290
 36.136  17.798 461.428
 36.236  17.740 461.565
 36.336  17.683 461.701
 36.436  17.626 461.836
 36.537  17.569 461.970
 36.637  17.512 462.104
 36.737  17.456 462.236
 36.837  17.400 462.367
 36.937  17.345 462.498
 37.037  17.289 462.628
 37.137  17.235 462.757
 37.237  17.180 462.885
 37.337  17.126 463.012
 37.437  17.072 463.139
 37.538  17.018 463.264
 37.638  16.965 463.389
 37.738  16.912 463.513
 37.838  16.860 463.636
 37.938  16.807 463.758
 38.038  16.755 463.880
 38.138  16.704 464.001
 38.238  16.652 464.121
 38.338  16.601 464.240
 38.438  16.551 464.358
 38.539  16.500 464.476
 38.639  16.450 464.593
 38.739  16.400 464.709
 38.839  16.350 464.825
 38.939  16.301 464.940
 39.039  16.252 465.054
 39.139  16.203 465.167
 39.239  16.155 465.280
 39.339  16.106 465.392
 39.439  16.059 465.503
 39.540  16.011 465.613
 39.640  15.963 465.723
 39.740  15.916 465.832
 39.840  15.870 465.941
 39.940  15.823 466.049
 40.040  15.777 466.156
 40.140  15.730 466.263
 40.240  15.685 466.369
 40.340  15.639 466.474
 40.440  15.594 466.579
 40.541  15.549 466.683
 40.641  15.504 466.786
 40.741  15.459 466.889
 40.841  15.415 466.991
 40.941  15.371 467.092
 41.041  15.327 467.193
 41.141  15.283 467.294
 41.241  15.240 467.394
 41.341  15.197 467.493
 41.441  15.154 467.591
 41.542  15.111 467.689
 41.642  15.069 467.787
 41.742  15.027 467.884
 41.842  14.985 467.980
 41.942  14.943 468.076
 42.042  14.901 468.171
 42.142  14.860 468.266
 42.242  14.819 468.360
 42.342  14.778 468.454
 42.442  14.737 468.547
 42.543  14.697 468.639
 42.643  14.657 468.731
 42.743  14.617 468.823
 42.843  14.577 468.914
 42.943  14.537 469.004
 43.043  14.498 469.094
 43.143  14.459 469.183
 43.243  14.420 469.272
 43.343  14.381 469.361
 43.443  14.342 469.449
 43.544  14.304 469.536
 43.644  14.266 469.623
 43.744  14.228 469.710
 43.844  14.190 469.796
 43.944  14.152 469.881
 44.044  14.115 469.967
 44.144  14.077 470.051
 44.244  14.040 470.135
 44.344  14.004 470.219
 44.444  13.967 470.302
 44.545  13.930 470.385
 44.645  13.894 470.468
 44.745  13.858 470.549
 44.845  13.822 470.631
 44.945  13.786 470.712
 45.045  13.751 470.793
 45.145  13.715 470.873
 45.245  13.680 470.953
 45.345  13.645 471.032
 45.445  13.610 471.111
 45.546  13.575 471.189
 45.646  13.541 471.267
 45.746  13.506 471.345
 45.846  13.472 471.422
 45.946  13.438 471.499
 46.046  13.404 471.576
 46.146  13.370 471.652
 46.246  13.337 471.728
 46.346  13.304 471.803
 46.446  13.270 471.878
 46.547  13.237 471.952
 46.647  13.204 472.026
 46.747  13.172 472.100
 46.847  13.139 472.174
 46.947  13.106 472.247
 47.047  13.074 472.319
 47.147  13.042 472.391
 47.247  13.010 472.463
 47.347  12.978 472.535
 47.447  12.947 472.606
 47.548  12.915 472.677
 47.648  12.884 472.747
 47.748  12.852 472.817
 47.848  12.821 472.887
 47.948  12.790 472.957
 48.048  12.760 473.026
 48.148  12.729 473.094
 48.248  12.698 473.163
 48.348  12.668 473.231
 48.448  12.638 473.299
 48.549  12.608 473.366
 48.649  12.578 473.433
 48.749  12.548 473.500
 48.849  12.518 473.566
 48.949  12.489 473.632
 49.049  12.459 473.698
 49.149  12.430 473.764
 49.249  12.401 473.829
 49.349  12.372 473.893
 49.449  12.343 473.958
 49.550  12.314 474.022
 49.650  12.285 474.086
 49.750  12.257 474.150
 49.850  12.229 474.213
 49.950  12.200 474.276
 50.050  12.172 474.339
 50.150  12.144 474.401
 50.250  12.116 474.463
 50.350  12.089 474.525
 50.450  12.061 474.586
 50.551  12.033 474.648
 50.651  12.006 474.709
 50.751  11.979 474.769
 50.851  11.952 474.830
 50.951  11.925 474.890
 51.051  11.898 474.949
 51.151  11.871 475.009
 51.251  11.844 475.068
 51.351  11.818 475.127
 51.451  11.791 475.186
 51.552  11.765 475.244
 51.652  11.739 475.303
 51.752  11.713 475.360
 51.852  11.687 475.418
 51.952  11.661 475.475
 52.052  11.635 475.533
 52.152  11.609 475.589
 52.252  11.584 475.646
 52.352  11.558 475.702
 52.452  11.533 475.759
 52.553  11.508 475.814
 52.653  11.483 475.870
 52.753  11.458 475.925
 52.853  11.433 475.980
 52.953  11.408 476.035
 53.053  11.383 476.090
 53.153  11.359 476.144
 53.253  11.334 476.198
 53.353  11.310 476.252
 53.453  11.286 476.306
 53.554  11.261 476.359
 53.654  11.237 476.413
 53.754  11.213 476.465
 53.854  11.190 476.518
 53.954  11.166 476.571
 54.054  11.142 476.623
 54.154  11.118 476.675
 54.254  11.095 476.727
 54.354  11.072 476.778
 54.454  11.048 476.830
 54.555  11.025 476.881
 54.655  11.002 476.932
 54.755  10.979 476.982
 54.855  10.956 477.033
 54.955  10.933 477.083
 55.055  10.910 477.133
 55.155  10.888 477.183
 55.255  10.865 477.233
 55.355  10.843 477.282
 55.455  10.820 477.331
 55.556  10.798 477.380
 55.656  10.776 477.429
 55.756  10.754 477.478
 55.856  10.732 477.526
 55.956  10.710 477.574
 56.056  10.688 477.622
 56.156  10.666 477.670
 56.256  10.645 477.718
 56.356  10.623 477.765
 56.456  10.602 477.812
 56.557  10.580 477.859
 56.657  10.559 477.906
 56.757  10.538 477.953
 56.857  10.516 477.999
 56.957  10.495 478.045
 57.057  10.474 478.091
 57.157  10.453 478.137
 57.257  10.433 478.183
 57.357  10.412 478.228
 57.457  10.391 478.274
 57.558  10.371 478.319
 57.658  10.350 478.364
 57.758  10.330 478.408
 57.858  10.309 478.453
 57.958  10.289 478.497
 58.058  10.269 478.542
 58.158  10.249 478.586
 58.258  10.229 478.629
 58.358  10.209 478.673
 58.458  10.189 478.717
 58.559  10.169 478.760
 58.659  10.149 478.803
 58.759  10.129 478.846
 58.859  10.110 478.889
 58.959  10.090 478.932
 59.059  10.071 478.974
 59.159  10.052 479.016
 59.259  10.032 479.058
 59.359  10.013 479.100
 59.459   9.994 479.142
 59.560   9.975 479.184
 59.660   9.956 479.225
 59.760   9.937 479.267
 59.860   9.918 479.308
 59.960   9.899 479.349
 60.060   9.880 479.390
 60.160   9.862 479.430
 60.260   9.843 479.471
 60.360   9.825 479.511
 60.460   9.806 479.552
 60.561   9.788 479.592
 60.661   9.769 479.632
 60.761   9.751 479.671
 60.861   9.733 479.711
 60.961   9.715 479.750
 61.061   9.697 479.790
 61.161   9.679 479.829
 61.261   9.661 479.868
 61.361   9.643 479.907
 61.461   9.625 479.945
 61.562   9.607 479.984
 61.662   9.590 480.022
 61.762   9.572 480.061
 61.862   9.555 480.099
 61.962   9.537 480.137
 62.062   9.520 480.175
 62.162   9.502 480.212
 62.262   9.485 480.250
 62.362   9.468 480.287
 62.462   9.451 480.325
 62.563   9.433 480.362
 62.663   9.416 480.399
 62.763   9.399 480.436
 62.863   9.382 480.473
 62.963   9.366 480.509
 63.063   9.349 480.546
 63.163   9.332 480.582
 63.263   9.315 480.618
 63.363   9.299 480.654
 63.463   9.282 480.690
 63.564   9.266 480.726
 63.664   9.249 480.762
 63.764   9.233 480.797
 63.864   9.216 480.833
 63.964   9.200 480.868
 64.064   9.184 480.903
 64.164   9.168 480.938
 64.264   9.151 480.973
 64.364   9.135 481.008
 64.464   9.119 481.043
 64.565   9.103 481.077
 64.665   9.087 481.112
 64.765   9.072 481.146
 64.865   9.056 481.180
 64.965   9.040 481.214
 65.065   9.024 481.248
 65.165   9.009 481.282
 65.265   8.993 481.316
 65.365   8.978 481.349
 65.465   8.962 481.383
 65.566   8.947 481.416
 65.666   8.931 481.449
 65.766   8.916 481.482
 65.866   8.901 481.515
 65.966   8.885 481.548
 66.066   8.870 481.581
 66.166   8.855 481.614
 66.266   8.840 481.646
 66.366   8.825 481.679
 66.466   8.810 481.711
 66.567   8.795 481.743
 66.667   8.780 481.775
 66.767   8.765 481.807
 66.867   8.751 481.839
 66.967   8.736 481.871
 67.067   8.721 481.902
 67.167   8.707 481.934
 67.267   8.692 481.965
 67.367   8.678 481.997
 67.467   8.663 482.028
 67.568   8.649 482.059
 67.668   8.634 482.090
 67.768   8.620 482.121
 67.868   8.606 482.152
 67.968   8.591 482.182
 68.068   8.577 482.213
 68.168   8.563 482.244
 68.268   8.549 482.274
 68.368   8.535 482.304
 68.468   8.521 482.334
 68.569   8.507 482.365
 68.669   8.493 482.395
 68.769   8.479 482.424
 68.869   8.465 482.454
 68.969   8.451 482.484
 69.069   8.437 482.513
 69.169   8.424 482.543
 69.269   8.410 482.572
 69.369   8.396 482.602
 69.469   8.383 482.631
 69.570   8.369 482.660
 69.670   8.356 482.689
 69.770   8.342 482.718
 69.870   8.329 482.747
 69.970   8.316 482.775
 70.070   8.302 482.804
 70.170   8.289 482.833
 70.270   8.276 482.861
 70.370   8.263 482.889
 70.470   8.249 482.918
 70.571   8.236 482.946
 70.671   8.223 482.974
 70.771   8.210 483.002
 70.871   8.197 483.030
 70.971   8.184 483.058
 71.071   8.171 483.085
 71.171   8.158 483.113
 71.271   8.146 483.140
 71.371   8.133 483.168
 71.471   8.120 483.195
 71.572   8.107 483.222
 71.672   8.095 483.250
 71.772   8.082 483.277
 71.872   8.069 483.304
 71.972   8.057 483.331
 72.072   8.044 483.358
 72.172   8.032 483.384
 72.272   8.019 483.411
 72.372   8.007 483.438
 72.472   7.995 483.464
 72.573   7.982 483.491
 72.673   7.970 483.517
 72.773   7.958 483.543
 72.873   7.945 483.569
 72.973   7.933 483.595
 73.073   7.921 483.621
 73.173   7.909 483.647
 73.273   7.897 483.673
 73.373   7.885 483.699
 73.473   7.873 483.725
 73.574   7.861 483.750
 73.674   7.849 483.776
 73.774   7.837 483.801
 73.874   7.825 483.827
 73.974   7.813 483.852
 74.074   7.801 483.877
 74.174   7.790 483.902
 74.274   7.778 483.927
 74.374   7.766 483.952
 74.474   7.755 483.977
 74.575   7.743 484.002
 74.675   7.731 484.027
 74.775   7.720 484.052
 74.875   7.708 484.076
 74.975   7.697 484.101
 75.075   7.685 484.125
 75.175   7.674 484.150
 75.275   7.663 484.174
 75.375   7.651 484.198
 75.475   7.640 484.222
 75.576   7.629 484.246
 75.676   7.617 484.270
 75.776   7.606 484.294
 75.876   7.595 484.318
 75.976   7.584 484.342
 76.076   7.573 484.366
 76.176   7.562 484.389
 76.276   7.551 484.413
 76.376   7.540 484.437
 76.476   7.529 484.460
 76.577   7.518 484.483
 76.677   7.507 484.507
 76.777   7.496 484.530
 76.877   7.485 484.553
 76.977   7.474 484.576
 77.077   7.463 484.599
 77.177   7.452 484.622
 77.277   7.442 484.645
 77.377   7.431 484.668
 77.477   7.420 484.691
 77.578   7.410 484.714
 77.678   7.399 484.736
 77.778   7.388 484.759
 77.878   7.378 484.781
 77.978   7.367 484.804
 78.078   7.357 484.826
 78.178   7.346 484.848
 78.278   7.336 484.871
 78.378   7.325 484.893
 78.478   7.315 484.915
 78.579   7.305 484.937
 78.679   7.294 484.959
 78.779   7.284 484.981
 78.879   7.274 485.003
 78.979   7.263 485.025
 79.079   7.253 485.046
 79.179   7.243 485.068
 79.279   7.233 485.090
 79.379   7.223 485.111
 79.479   7.213 485.133
 79.580   7.203 485.154
 79.680   7.192 485.176
 79.780   7.182 485.197
 79.880   7.172 485.218
 79.980   7.162 485.239
 80.080   7.153 485.260
 80.180   7.143 485.282
 80.280   7.133 485.303
 80.380   7.123 485.323
 80.480   7.113 485.344
 80.581   7.103 485.365
 80.681   7.093 485.386
 80.781   7.084 485.407
 80.881   7.074 485.427
 80.981   7.064 485.448
 81.081   7.055 485.469
 81.181   7.045 485.489
 81.281   7.035 485.510
 81.381   7.026 485.530
 81.481   7.016 485.550
 81.582   7.007 485.570
 81.682   6.997 485.591
 81.782   6.988 485.611
 81.882   6.978 485.631
 81.982   6.969 485.651
 82.082   6.959 485.671
 82.182   6.950 485.691
 82.282   6.940 485.711
 82.382   6.931 485.731
 82.482   6.922 485.750
 82.583   6.912 485.770
 82.683   6.903 485.790
 82.783   6.894 485.809
 82.883   6.885 485.829
 82.983   6.876 485.848
 83.083   6.866 485.868
 83.183   6.857 485.887
 83.283   6.848 485.907
 83.383   6.839 485.926
 83.483   6.830 485.945
 83.584   6.821 485.964
 83.684   6.812 485.984
 83.784   6.803 486.003
 83.884   6.794 486.022
 83.984   6.785 486.041
 84.084   6.776 486.060
 84.184   6.767 486.078
 84.284   6.758 486.097
 84.384   6.749 486.116
 84.484   6.740 486.135
 84.585   6.732 486.154
 84.685   6.723 486.172
 84.785   6.714 486.191
 84.885   6.705 486.209
 84.985   6.696 486.228
 85.085   6.688 486.246
 85.185   6.679 486.265
 85.285   6.670 486.283
 85.385   6.662 486.301
 85.485   6.653 486.319
 85.586   6.645 486.338
 85.686   6.636 486.356
 85.786   6.627 486.374
 85.886   6.619 486.392
 85.986   6.610 486.410
 86.086   6.602 486.428
 86.186   6.593 486.446
 86.286   6.585 486.464
 86.386   6.576 486.482
 86.486   6.568 486.499
 86.587   6.560 486.517
 86.687   6.551 486.535
 86.787   6.543 486.552
 86.887   6.535 486.570
 86.987   6.526 486.588
 87.087   6.518 486.605
 87.187   6.510 486.622
 87.287   6.502 486.640
 87.387   6.493 486.657
 87.487   6.485 486.675
 87.588   6.477 486.692
 87.688   6.469 486.709
 87.788   6.461 486.726
 87.888   6.453 486.743
 87.988   6.444 486.761
 88.088   6.436 486.778
 88.188   6.428 486.795
 88.288   6.420 486.812
 88.388   6.412 486.829
 88.488   6.404 486.845
 88.589   6.396 486.862
 88.689   6.388 486.879
 88.789   6.380 486.896
 88.889   6.372 486.913
 88.989   6.365 486.929
 89.089   6.357 486.946
 89.189   6.349 486.962
 89.289   6.341 486.979
 89.389   6.333 486.995
 89.489   6.325 487.012
 89.590   6.318 487.028
 89.690   6.310 487.045
 89.790   6.302 487.061
 89.890   6.294 487.077
 89.990   6.287 487.094
 90.090   6.279 487.110
 90.190   6.271 487.126
 90.290   6.264 487.142
 90.390   6.256 487.158
 90.490   6.248 487.174
 90.591   6.241 487.190
 90.691   6.233 487.206
 90.791   6.226 487.222
 90.891   6.218 487.238
 90.991   6.210 487.254
 91.091   6.203 487.270
 91.191   6.195 487.286
 91.291   6.188 487.301
 91.391   6.181 487.317
 91.491   6.173 487.333
 91.592   6.166 487.349
 91.692   6.158 487.364
 91.792   6.151 487.380
 91.892   6.144 487.395
 91.992   6.136 487.411
 92.092   6.129 487.426
 92.192   6.122 487.442
 92.292   6.114 487.457
 92.392   6.107 487.472
 92.492   6.100 487.488
 92.593   6.092 487.503
 92.693   6.085 487.518
 92.793   6.078 487.533
 92.893   6.071 487.548
 92.993   6.064 487.563
 93.093   6.056 487.579
 93.193   6.049 487.594
 93.293   6.042 487.609
 93.393   6.035 487.624
 93.493   6.028 487.639
 93.594   6.021 487.653
 93.694   6.014 487.668
 93.794   6.007 487.683
 93.894   6.000 487.698
 93.994   5.993 487.713
 94.094   5.986 487.727
 94.194   5.979 487.742
 94.294   5.972 487.757
 94.394   5.965 487.771
 94.494   5.958 487.786
 94.595   5.951 487.800
 94.695   5.944 487.815
 94.795   5.937 487.829
 94.895   5.930 487.844
 94.995   5.923 487.858
 95.095   5.917 487.873
 95.195   5.910 487.887
 95.295   5.903 487.901
 95.395   5.896 487.916
 95.495   5.889 487.930
 95.596   5.883 487.944
 95.696   5.876 487.958
 95.796   5.869 487.972
 95.896   5.862 487.987
 95.996   5.856 488.001
 96.096   5.849 488.015
 96.196   5.842 488.029
 96.296   5.836 488.043
 96.396   5.829 488.057
 96.496   5.822 488.071
 96.597   5.816 488.084
 96.697   5.809 488.098
 96.797   5.803 488.112
 96.897   5.796 488.126
 96.997   5.789 488.140
 97.097   5.783 488.153
 97.197   5.776 488.167
 97.297   5.770 488.181
 97.397   5.763 488.194
 97.497   5.757 488.208
 97.598   5.750 488.222
 97.698   5.744 488.235
 97.798   5.738 488.249
 97.898   5.731 488.262
 97.998   5.725 488.276
 98.098   5.718 488.289
 98.198   5.712 488.302
 98.298   5.706 488.316
 98.398   5.699 488.329
 98.498   5.693 488.342
 98.599   5.687 488.356
 98.699   5.680 488.369
 98.799   5.674 488.382
 98.899   5.668 488.395
 98.999   5.661 488.408
 99.099   5.655 488.422
 99.199   5.649 488.435
 99.299   5.643 488.448
 99.399   5.636 488.461
 99.499   5.630 488.474
 99.600   5.624 488.487
 99.700   5.618 488.500
 99.800   5.612 488.513
 99.900   5.606 488.526
100.000   5.599 488.538
