# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 45.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.613  70.756 284.948
 12.713  70.275 287.037
 12.813  69.797 289.109
 12.913  69.321 291.164
 13.013  68.847 293.201
 13.113  68.375 295.220
 13.213  67.906 297.222
 13.313  67.440 299.205
 13.413  66.975 301.170
 13.514  66.513 303.117
 13.614  66.054 305.045
 13.714  65.598 306.955
 13.814  65.143 308.846
 13.914  64.692 310.718
 14.014  64.244 312.572
 14.114  63.798 314.407
 14.214  63.355 316.222
 14.314  62.914 318.019
 14.414  62.477 319.798
 14.515  62.043 321.557
 14.615  61.611 323.297
 14.715  61.182 325.018
 14.815  60.757 326.721
 14.915  60.334 328.404
 15.015  59.914 330.069
 15.115  59.498 331.715
 15.215  59.084 333.342
 15.315  58.673 334.951
 15.415  58.266 336.541
 15.516  57.862 338.113
 15.616  57.460 339.666
 15.716  57.062 341.201
 15.816  56.667 342.718
 15.916  56.275 344.216
 16.016  55.886 345.697
 16.116  55.500 347.160
 16.216  55.117 348.605
 16.316  54.738 350.033
 16.416  54.361 351.443
 16.517  53.988 352.835
 16.617  53.618 354.211
 16.717  53.251 355.569
 16.817  52.887 356.911
 16.917  52.526 358.236
 17.017  52.168 359.544
 17.117  51.814 360.836
 17.217  51.462 362.111
 17.317  51.113 363.370
 17.417  50.768 364.614
 17.518  50.425 365.841
 17.618  50.086 367.053
 17.718  49.750 368.250
 17.818  49.416 369.431
 17.918  49.086 370.597
 18.018  48.758 371.748
 18.118  48.434 372.885
 18.218  48.112 374.006
 18.318  47.794 375.114
 18.418  47.478 376.207
 18.519  47.165 377.286
 18.619  46.855 378.351
 18.719  46.548 379.402
 18.819  46.244 380.440
 18.919  45.943 381.464
 19.019  45.644 382.475
 19.119  45.348 383.473
 19.219  45.055 384.458
 19.319  44.765 385.430
 19.419  44.477 386.390
 19.520  44.192 387.338
 19.620  43.910 388.273
 19.720  43.630 389.196
 19.820  43.354 390.107
 19.920  43.079 391.007
 20.020  42.807 391.895
 20.120  42.538 392.772
 20.220  42.271 393.637
 20.320  42.007 394.491
 20.420  41.746 395.334
 20.521  41.487 396.167
 20.621  41.230 396.989
 20.721  40.976 397.800
 20.821  40.724 398.602
 20.921  40.474 399.393
 21.021  40.227 400.174
 21.121  39.982 400.945
 21.221  39.740 401.706
 21.321  39.500 402.458
 21.421  39.262 403.200
 21.522  39.026 403.933
 21.622  38.793 404.657
 21.722  38.561 405.372
 21.822  38.332 406.078
 21.922  38.105 406.775
 22.022  37.881 407.463
 22.122  37.658 408.143
 22.222  37.438 408.815
 22.322  37.219 409.478
 22.422  37.003 410.133
 22.523  36.788 410.781
 22.623  36.576 411.420
 22.723  36.366 412.051
 22.823  36.157 412.675
 22.923  35.951 413.292
 23.023  35.746 413.900
 23.123  35.544 414.502
 23.223  35.343 415.096
 23.323  35.144 415.683
 23.423  34.947 416.264
 23.524  34.752 416.837
 23.624  34.559 417.404
 23.724  34.367 417.963
 23.824  34.177 418.517
 23.924  33.989 419.063
 24.024  33.803 419.604
 24.124  33.618 420.138
 24.224  33.435 420.666
 24.324  33.254 421.188
 24.424  33.074 421.703
 24.525  32.896 422.213
 24.625  32.720 422.717
 24.725  32.545 423.215
 24.825  32.372 423.708
 24.925  32.201 424.195
 25.025  32.031 424.677
 25.125  31.862 425.153
 25.225  31.695 425.623
 25.325  31.530 426.089
 25.425  31.365 426.549
 25.526  31.203 427.004
 25.626  31.042 427.454
 25.726  30.882 427.900
 25.826  30.724 428.340
 25.926  30.567 428.775
 26.026  30.411 429.206
 26.126  30.257 429.632
 26.226  30.105 430.054
 26.326  29.953 430.471
 26.426  29.803 430.883
 26.527  29.654 431.291
 26.627  29.507 431.695
 26.727  29.361 432.094
 26.827  29.216 432.489
 26.927  29.072 432.880
 27.027  28.929 433.267
 27.127  28.788 433.650
 27.227  28.648 434.029
 27.327  28.509 434.404
 27.427  28.372 434.775
 27.528  28.235 435.142
 27.628  28.100 435.506
 27.728  27.966 435.865
 27.828  27.833 436.221
 27.928  27.701 436.574
 28.028  27.570 436.923
 28.128  27.440 437.268
 28.228  27.312 437.610
 28.328  27.184 437.949
 28.428  27.057 438.284
 28.529  26.932 438.616
 28.629  26.808 438.944
 28.729  26.684 439.270
 28.829  26.562 439.592
 28.929  26.440 439.911
 29.029  26.320 440.227
 29.129  26.201 440.539
 29.229  26.082 440.849
 29.329  25.965 441.156
 29.429  25.848 441.460
 29.530  25.733 441.761
 29.630  25.618 442.059
 29.730  25.504 442.354
 29.830  25.391 442.647
 29.930  25.279 442.937
 30.030  25.168 443.224
 30.130  25.058 443.508
 30.230  24.949 443.790
 30.330  24.841 444.069
 30.430  24.733 444.345
 30.531  24.626 444.619
 30.631  24.520 444.891
 30.731  24.415 445.160
 30.831  24.311 445.426
 30.931  24.208 445.691
 31.031  24.105 445.952
 31.131  24.003 446.212
 31.231  23.902 446.469
 31.331  23.802 446.724
 31.431  23.702 446.976
 31.532  23.604 447.226
 31.632  23.506 447.475
 31.732  23.408 447.721
 31.832  23.312 447.964
 31.932  23.216 448.206
 32.032  23.121 448.445
 32.132  23.026 448.683
 32.232  22.933 448.918
 32.332  22.840 449.152
 32.432  22.748 449.383
 32.533  22.656 449.612
 32.633  22.565 449.840
 32.733  22.475 450.065
 32.833  22.385 450.289
 32.933  22.296 450.511
 33.033  22.208 450.731
 33.133  22.120 450.949
 33.233  22.033 451.165
 33.333  21.947 451.379
 33.433  21.861 451.592
 33.534  21.776 451.803
 33.634  21.692 452.012
 33.734  21.608 452.220
 33.834  21.524 452.426
 33.934  21.442 452.630
 34.034  21.360 452.832
 34.134  21.278 453.033
 34.234  21.197 453.232
 34.334  21.117 453.430
 34.434  21.037 453.626
 34.535  20.958 453.820
 34.635  20.879 454.013
 34.735  20.801 454.205
 34.835  20.723 454.395
 34.935  20.646 454.583
 35.035  20.570 454.770
 35.135  20.494 454.956
 35.235  20.418 455.140
 35.335  20.343 455.322
 35.435  20.269 455.503
 35.536  20.195 455.683
 35.636  20.121 455.862
 35.736  20.048 456.039
 35.836  19.976 456.215
 35.936  19.904 456.389
 36.036  19.832 456.562
 36.136  19.761 456.734
 36.236  19.691 456.904
 36.336  19.621 457.074
 36.436  19.551 457.242
 36.537  19.482 457.408
 36.637  19.413 457.574
 36.737  19.345 457.738
 36.837  19.277 457.901
 36.937  19.210 458.063
 37.037  19.143 458.224
 37.137  19.077 458.383
 37.237  19.011 458.542
 37.337  18.945 458.699
 37.437  18.880 458.855
 37.538  18.815 459.010
 37.638  18.751 459.164
 37.738  18.687 459.316
 37.838  18.623 459.468
 37.938  18.560 459.619
 38.038  18.497 459.768
 38.138  18.435 459.917
 38.238  18.373 460.064
 38.338  18.312 460.210
 38.438  18.251 460.356
 38.539  18.190 460.500
 38.639  18.129 460.643
 38.739  18.069 460.786
 38.839  18.010 460.927
 38.939  17.951 461.067
 39.039  17.892 461.207
 39.139  17.833 461.345
 39.239  17.775 461.483
 39.339  17.717 461.619
 39.439  17.660 461.755
 39.540  17.603 461.890
 39.640  17.546 462.024
 39.740  17.490 462.157
 39.840  17.434 462.289
 39.940  17.378 462.420
 40.040  17.322 462.550
 40.140  17.267 462.680
 40.240  17.213 462.808
 40.340  17.158 462.936
 40.440  17.104 463.063
 40.541  17.050 463.189
 40.641  16.997 463.314
 40.741  16.944 463.439
 40.841  16.891 463.562
 40.941  16.839 463.685
 41.041  16.787 463.807
 41.141  16.735 463.928
 41.241  16.683 464.049
 41.341  16.632 464.168
 41.441  16.581 464.287
 41.542  16.530 464.406
 41.642  16.480 464.523
 41.742  16.430 464.640
 41.842  16.380 464.756
 41.942  16.331 464.871
 42.042  16.281 464.985
 42.142  16.232 465.099
 42.242  16.184 465.212
 42.342  16.135 465.325
 42.442  16.087 465.436
 42.543  16.039 465.547
 42.643  15.992 465.657
 42.743  15.945 465.767
 42.843  15.898 465.876
 42.943  15.851 465.984
 43.043  15.804 466.092
 43.143  15.758 466.199
 43.243  15.712 466.305
 43.343  15.666 466.411
 43.443  15.621 466.516
 43.544  15.576 466.620
 43.644  15.531 466.724
 43.744  15.486 466.827
 43.844  15.441 466.930
 43.944  15.397 467.032
 44.044  15.353 467.133
 44.144  15.310 467.234
 44.244  15.266 467.334
 44.344  15.223 467.433
 44.444  15.180 467.532
 44.545  15.137 467.631
 44.645  15.094 467.729
 44.745  15.052 467.826
 44.845  15.010 467.922
 44.945  14.968 468.019
 45.045  14.926 468.114
 45.145  14.885 468.209
 45.245  14.844 468.304
 45.345  14.803 468.397
 45.445  14.762 468.491
 45.546  14.721 468.584
 45.646  14.681 468.676
 45.746  14.641 468.768
 45.846  14.601 468.859
 45.946  14.561 468.950
 46.046  14.521 469.040
 46.146  14.482 469.130
 46.246  14.443 469.219
 46.346  14.404 469.308
 46.446  14.365 469.396
 46.547  14.327 469.484
 46.647  14.288 469.571
 46.747  14.250 469.658
 46.847  14.212 469.744
 46.947  14.175 469.830
 47.047  14.137 469.916
 47.147  14.100 470.001
 47.247  14.063 470.085
 47.347  14.026 470.169
 47.447  13.989 470.252
 47.548  13.952 470.336
 47.648  13.916 470.418
 47.748  13.880 470.500
 47.848  13.844 470.582
 47.948  13.808 470.663
 48.048  13.772 470.744
 48.148  13.736 470.825
 48.248  13.701 470.905
 48.348  13.666 470.984
 48.448  13.631 471.064
 48.549  13.596 471.142
 48.649  13.561 471.221
 48.749  13.527 471.299
 48.849  13.493 471.376
 48.949  13.458 471.453
 49.049  13.424 471.530
 49.149  13.391 471.606
 49.249  13.357 471.682
 49.349  13.324 471.758
 49.449  13.290 471.833
 49.550  13.257 471.908
 49.650  13.224 471.982
 49.750  13.191 472.056
 49.850  13.158 472.130
 49.950  13.126 472.203
 50.050  13.094 472.276
 50.150  13.061 472.348
 50.250  13.029 472.420
 50.350  12.997 472.492
 50.450  12.966 472.563
 50.551  12.934 472.634
 50.651  12.902 472.705
 50.751  12.871 472.775
 50.851  12.840 472.845
 50.951  12.809 472.915
 51.051  12.778 472.984
 51.151  12.747 473.053
 51.251  12.717 473.122
 51.351  12.686 473.190
 51.451  12.656 473.258
 51.552  12.626 473.326
 51.652  12.596 473.393
 51.752  12.566 473.460
 51.852  12.536 473.526
 51.952  12.506 473.593
 52.052  12.477 473.659
 52.152  12.447 473.724
 52.252  12.418 473.790
 52.352  12.389 473.855
 52.452  12.360 473.919
 52.553  12.331 473.984
 52.653  12.303 474.048
 52.753  12.274 474.112
 52.853  12.246 474.175
 52.953  12.217 474.238
 53.053  12.189 474.301
 53.153  12.161 474.364
 53.253  12.133 474.426
 53.353  12.105 474.488
 53.453  12.077 474.550
 53.554  12.050 474.611
 53.654  12.022 474.672
 53.754  11.995 474.733
 53.854  11.968 474.793
 53.954  11.941 474.854
 54.054  11.914 474.914
 54.154  11.887 474.973
 54.254  11.860 475.033
 54.354  11.834 475.092
 54.454  11.807 475.151
 54.555  11.781 475.209
 54.655  11.754 475.268
 54.755  11.728 475.326
 54.855  11.702 475.384
 54.955  11.676 475.441
 55.055  11.650 475.498
 55.155  11.625 475.555
 55.255  11.599 475.612
 55.355  11.574 475.669
 55.455  11.548 475.725
 55.556  11.523 475.781
 55.656  11.498 475.837
 55.756  11.473 475.892
 55.856  11.448 475.947
 55.956  11.423 476.002
 56.056  11.398 476.057
 56.156  11.373 476.112
 56.256  11.349 476.166
 56.356  11.325 476.220
 56.456  11.300 476.274
 56.557  11.276 476.327
 56.657  11.252 476.381
 56.757  11.228 476.434
 56.857  11.204 476.487
 56.957  11.180 476.539
 57.057  11.156 476.592
 57.157  11.133 476.644
 57.257  11.109 476.696
 57.357  11.086 476.747
 57.457  11.062 476.799
 57.558  11.039 476.850
 57.658  11.016 476.901
 57.758  10.993 476.952
 57.858  10.970 477.003
 57.958  10.947 477.053
 58.058  10.924 477.103
 58.158  10.901 477.153
 58.258  10.879 477.203
 58.358  10.856 477.253
 58.458  10.834 477.302
 58.559  10.812 477.351
 58.659  10.789 477.400
 58.759  10.767 477.449
 58.859  10.745 477.497
 58.959  10.723 477.545
 59.059  10.701 477.594
 59.159  10.679 477.642
 59.259  10.658 477.689
 59.359  10.636 477.737
 59.459  10.614 477.784
 59.560  10.593 477.831
 59.660  10.572 477.878
 59.760  10.550 477.925
 59.860  10.529 477.971
 59.960  10.508 478.018
 60.060  10.487 478.064
 60.160  10.466 478.110
 60.260  10.445 478.156
 60.360  10.424 478.201
 60.460  10.404 478.247
 60.561  10.383 478.292
 60.661  10.362 478.337
 60.761  10.342 478.382
 60.861  10.321 478.426
 60.961  10.301 478.471
 61.061  10.281 478.515
 61.161  10.261 478.559
 61.261  10.241 478.603
 61.361  10.221 478.647
 61.461  10.201 478.691
 61.562  10.181 478.734
 61.662  10.161 478.777
 61.762  10.141 478.820
 61.862  10.122 478.863
 61.962  10.102 478.906
 62.062  10.083 478.949
 62.162  10.063 478.991
 62.262  10.044 479.033
 62.362  10.025 479.075
 62.462  10.005 479.117
 62.563   9.986 479.159
 62.663   9.967 479.201
 62.763   9.948 479.242
 62.863   9.929 479.283
 62.963   9.910 479.324
 63.063   9.892 479.365
 63.163   9.873 479.406
 63.263   9.854 479.447
 63.363   9.836 479.487
 63.463   9.817 479.527
 63.564   9.799 479.568
 63.664   9.780 479.608
 63.764   9.762 479.647
 63.864   9.744 479.687
 63.964   9.726 479.727
 64.064   9.708 479.766
 64.164   9.689 479.805
 64.264   9.672 479.844
 64.364   9.654 479.883
 64.464   9.636 479.922
 64.565   9.618 479.961
 64.665   9.600 479.999
 64.765   9.583 480.038
 64.865   9.565 480.076
 64.965   9.548 480.114
 65.065   9.530 480.152
 65.165   9.513 480.190
 65.265   9.495 480.227
 65.365   9.478 480.265
 65.465   9.461 480.302
 65.566   9.444 480.340
 65.666   9.427 480.377
 65.766   9.410 480.414
 65.866   9.393 480.450
 65.966   9.376 480.487
 66.066   9.359 480.524
 66.166   9.342 480.560
 66.266   9.325 480.596
 66.366   9.309 480.633
 66.466   9.292 480.669
 66.567   9.275 480.705
 66.667   9.259 480.740
 66.767   9.242 480.776
 66.867   9.226 480.811
 66.967   9.210 480.847
 67.067   9.193 480.882
 67.167   9.177 480.917
 67.267   9.161 480.952
 67.367   9.145 480.987
 67.467   9.129 481.022
 67.568   9.113 481.056
 67.668   9.097 481.091
 67.768   9.081 481.125
 67.868   9.065 481.160
 67.968   9.049 481.194
 68.068   9.034 481.228
 68.168   9.018 481.262
 68.268   9.002 481.295
 68.368   8.987 481.329
 68.468   8.971 481.363
 68.569   8.956 481.396
 68.669   8.940 481.429
 68.769   8.925 481.462
 68.869   8.910 481.496
 68.969   8.895 481.528
 69.069   8.879 481.561
 69.169   8.864 481.594
 69.269   8.849 481.627
 69.369   8.834 481.659
 69.469   8.819 481.692
 69.570   8.804 481.724
 69.670   8.789 481.756
 69.770   8.774 481.788
 69.870   8.760 481.820
 69.970   8.745 481.852
 70.070   8.730 481.883
 70.170   8.715 481.915
 70.270   8.701 481.947
 70.370   8.686 481.978
 70.470   8.672 482.009
 70.571   8.657 482.040
 70.671   8.643 482.072
 70.771   8.628 482.102
 70.871   8.614 482.133
 70.971   8.600 482.164
 71.071   8.586 482.195
 71.171   8.571 482.225
 71.271   8.557 482.256
 71.371   8.543 482.286
 71.471   8.529 482.316
 71.572   8.515 482.346
 71.672   8.501 482.377
 71.772   8.487 482.406
 71.872   8.473 482.436
 71.972   8.460 482.466
 72.072   8.446 482.496
 72.172   8.432 482.525
 72.272   8.418 482.555
 72.372   8.405 482.584
 72.472   8.391 482.613
 72.573   8.377 482.642
 72.673   8.364 482.672
 72.773   8.350 482.701
 72.873   8.337 482.729
 72.973   8.324 482.758
 73.073   8.310 482.787
 73.173   8.297 482.815
 73.273   8.284 482.844
 73.373   8.270 482.872
 73.473   8.257 482.901
 73.574   8.244 482.929
 73.674   8.231 482.957
 73.774   8.218 482.985
 73.874   8.205 483.013
 73.974   8.192 483.041
 74.074   8.179 483.069
 74.174   8.166 483.096
 74.274   8.153 483.124
 74.374   8.140 483.151
 74.474   8.128 483.179
 74.575   8.115 483.206
 74.675   8.102 483.233
 74.775   8.090 483.261
 74.875   8.077 483.288
 74.975   8.064 483.315
 75.075   8.052 483.341
 75.175   8.039 483.368
 75.275   8.027 483.395
 75.375   8.014 483.422
 75.475   8.002 483.448
 75.576   7.990 483.475
 75.676   7.977 483.501
 75.776   7.965 483.527
 75.876   7.953 483.554
 75.976   7.940 483.580
 76.076   7.928 483.606
 76.176   7.916 483.632
 76.276   7.904 483.658
 76.376   7.892 483.684
 76.476   7.880 483.709
 76.577   7.868 483.735
 76.677   7.856 483.761
 76.777   7.844 483.786
 76.877   7.832 483.811
 76.977   7.820 483.837
 77.077   7.809 483.862
 77.177   7.797 483.887
 77.277   7.785 483.912
 77.377   7.773 483.937
 77.477   7.762 483.962
 77.578   7.750 483.987
 77.678   7.738 484.012
 77.778   7.727 484.037
 77.878   7.715 484.061
 77.978   7.704 484.086
 78.078   7.692 484.110
 78.178   7.681 484.135
 78.278   7.669 484.159
 78.378   7.658 484.184
 78.478   7.647 484.208
 78.579   7.635 484.232
 78.679   7.624 484.256
 78.779   7.613 484.280
 78.879   7.602 484.304
 78.979   7.590 484.328
 79.079   7.579 484.352
 79.179   7.568 484.375
 79.279   7.557 484.399
 79.379   7.546 484.422
 79.479   7.535 484.446
 79.580   7.524 484.469
 79.680   7.513 484.493
 79.780   7.502 484.516
 79.880   7.491 484.539
 79.980   7.480 484.562
 80.080   7.470 484.585
 80.180   7.459 484.609
 80.280   7.448 484.631
 80.380   7.437 484.654
 80.480   7.427 484.677
 80.581   7.416 484.700
 80.681   7.405 484.723
 80.781   7.395 484.745
 80.881   7.384 484.768
 80.981   7.374 484.790
 81.081   7.363 484.813
 81.181   7.353 484.835
 81.281   7.342 484.857
 81.381   7.332 484.880
 81.481   7.321 484.902
 81.582   7.311 484.924
 81.682   7.300 484.946
 81.782   7.290 484.968
 81.882   7.280 484.990
 81.982   7.270 485.012
 82.082   7.259 485.033
 82.182   7.249 485.055
 82.282   7.239 485.077
 82.382   7.229 485.098
 82.482   7.219 485.120
 82.583   7.209 485.141
 82.683   7.198 485.163
 82.783   7.188 485.184
 82.883   7.178 485.205
 82.983   7.168 485.227
 83.083   7.158 485.248
 83.183   7.149 485.269
 83.283   7.139 485.290
 83.383   7.129 485.311
 83.483   7.119 485.332
 83.584   7.109 485.353
 83.684   7.099 485.374
 83.784   7.090 485.394
 83.884   7.080 485.415
 83.984   7.070 485.436
 84.084   7.060 485.456
 84.184   7.051 485.477
 84.284   7.041 485.497
 84.384   7.031 485.518
 84.484   7.022 485.538
 84.585   7.012 485.558
 84.685   7.003 485.579
 84.785   6.993 485.599
 84.885   6.984 485.619
 84.985   6.974 485.639
 85.085   6.965 485.659
 85.185   6.955 485.679
 85.285   6.946 485.699
 85.385   6.937 485.719
 85.485   6.927 485.739
 85.586   6.918 485.758
 85.686   6.909 485.778
 85.786   6.899 485.798
 85.886   6.890 485.817
 85.986   6.881 485.837
 86.086   6.872 485.856
 86.186   6.863 485.876
 86.286   6.854 485.895
 86.386   6.844 485.914
 86.486   6.835 485.934
 86.587   6.826 485.953
 86.687   6.817 485.972
 86.787   6.808 485.991
 86.887   6.799 486.010
 86.987   6.790 486.029
 87.087   6.781 486.048
 87.187   6.772 486.067
 87.287   6.763 486.086
 87.387   6.755 486.105
 87.487   6.746 486.124
 87.588   6.737 486.142
 87.688   6.728 486.161
 87.788   6.719 486.180
 87.888   6.710 486.198
 87.988   6.702 486.217
 88.088   6.693 486.235
 88.188   6.684 486.254
 88.288   6.676 486.272
 88.388   6.667 486.290
 88.488   6.658 486.309
 88.589   6.650 486.327
 88.689   6.641 486.345
 88.789   6.632 486.363
 88.889   6.624 486.381
 88.989   6.615 486.399
 89.089   6.607 486.417
 89.189   6.598 486.435
 89.289   6.590 486.453
 89.389   6.582 486.471
 89.489   6.573 486.489
 89.590   6.565 486.506
 89.690   6.556 486.524
 89.790   6.548 486.542
 89.890   6.540 486.559
 89.990   6.531 486.577
 90.090   6.523 486.595
 90.190   6.515 486.612
 90.290   6.507 486.629
 90.390   6.498 486.647
 90.490   6.490 486.664
 90.591   6.482 486.682
 90.691   6.474 486.699
 90.791   6.466 486.716
 90.891   6.457 486.733
 90.991   6.449 486.750
 91.091   6.441 486.767
 91.191   6.433 486.784
 91.291   6.425 486.801
 91.391   6.417 486.818
 91.491   6.409 486.835
 91.592   6.401 486.852
 91.692   6.393 486.869
 91.792   6.385 486.886
 91.892   6.377 486.903
 91.992   6.369 486.919
 92.092   6.361 486.936
 92.192   6.354 486.952
 92.292   6.346 486.969
 92.392   6.338 486.986
 92.492   6.330 487.002
 92.593   6.322 487.019
 92.693   6.314 487.035
 92.793   6.307 487.051
 92.893   6.299 487.068
 92.993   6.291 487.084
 93.093   6.284 487.100
 93.193   6.276 487.116
 93.293   6.268 487.133
 93.393   6.261 487.149
 93.493   6.253 487.165
 93.594   6.245 487.181
 93.694   6.238 487.197
 93.794   6.230 487.213
 93.894   6.223 487.229
 93.994   6.215 487.245
 94.094   6.207 487.260
 94.194   6.200 487.276
 94.294   6.192 487.292
 94.394   6.185 487.308
 94.494   6.178 487.323
 94.595   6.170 487.339
 94.695   6.163 487.355
 94.795   6.155 487.370
 94.895   6.148 487.386
 94.995   6.141 487.401
 95.095   6.133 487.417
 95.195   6.126 487.432
 95.295   6.119 487.448
 95.395   6.111 487.463
 95.495   6.104 487.478
 95.596   6.097 487.494
 95.696   6.090 487.509
 95.796   6.082 487.524
 95.896   6.075 487.539
 95.996   6.068 487.554
 96.096   6.061 487.570
 96.196   6.054 487.585
 96.296   6.046 487.600
 96.396   6.039 487.615
 96.496   6.032 487.630
 96.597   6.025 487.644
 96.697   6.018 487.659
 96.797   6.011 487.674
 96.897   6.004 487.689
 96.997   5.997 487.704
 97.097   5.990 487.719
 97.197   5.983 487.733
 97.297   5.976 487.748
 97.397   5.969 487.763
 97.497   5.962 487.777
 97.598   5.955 487.792
 97.698   5.948 487.806
 97.798   5.941 487.821
 97.898   5.934 487.835
 97.998   5.928 487.850
 98.098   5.921 487.864
 98.198   5.914 487.878
 98.298   5.907 487.893
 98.398   5.900 487.907
 98.498   5.893 487.921
 98.599   5.887 487.936
 98.699   5.880 487.950
 98.799   5.873 487.964
 98.899   5.866 487.978
 98.999   5.860 487.992
 99.099   5.853 488.006
 99.199   5.846 488.020
 99.299   5.840 488.034
 99.399   5.833 488.048
 99.499   5.826 488.062
 99.600   5.820 488.076
 99.700   5.813 488.090
 99.800   5.807 488.104
 99.900   5.800 488.118
100.000   5.793 488.131
