# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 16.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 25.926  38.851 404.473
 26.026  38.619 405.190
 26.126  38.390 405.899
 26.226  38.163 406.598
 26.326  37.937 407.289
 26.426  37.714 407.971
 26.527  37.493 408.645
 26.627  37.274 409.310
 26.727  37.057 409.967
 26.827  36.842 410.617
 26.927  36.630 411.258
 27.027  36.419 411.891
 27.127  36.210 412.517
 27.227  36.003 413.136
 27.327  35.798 413.746
 27.427  35.595 414.350
 27.528  35.394 414.946
 27.628  35.194 415.535
 27.728  34.997 416.117
 27.828  34.801 416.692
 27.928  34.607 417.260
 28.028  34.415 417.822
 28.128  34.225 418.377
 28.228  34.037 418.925
 28.328  33.850 419.467
 28.428  33.665 420.003
 28.529  33.481 420.532
 28.629  33.300 421.056
 28.729  33.120 421.573
 28.829  32.941 422.084
 28.929  32.765 422.590
 29.029  32.589 423.090
 29.129  32.416 423.584
 29.229  32.244 424.072
 29.329  32.073 424.555
 29.429  31.905 425.032
 29.530  31.737 425.504
 29.630  31.571 425.971
 29.730  31.407 426.433
 29.830  31.244 426.889
 29.930  31.082 427.341
 30.030  30.922 427.787
 30.130  30.764 428.229
 30.230  30.607 428.665
 30.330  30.451 429.097
 30.430  30.296 429.525
 30.531  30.143 429.947
 30.631  29.991 430.365
 30.731  29.841 430.779
 30.831  29.692 431.188
 30.931  29.544 431.593
 31.031  29.397 431.993
 31.131  29.252 432.390
 31.231  29.108 432.782
 31.331  28.965 433.170
 31.431  28.824 433.553
 31.532  28.683 433.933
 31.632  28.544 434.309
 31.732  28.406 434.681
 31.832  28.270 435.049
 31.932  28.134 435.414
 32.032  27.999 435.775
 32.132  27.866 436.132
 32.232  27.734 436.485
 32.332  27.603 436.835
 32.432  27.473 437.181
 32.533  27.344 437.524
 32.633  27.216 437.863
 32.733  27.089 438.199
 32.833  26.964 438.532
 32.933  26.839 438.861
 33.033  26.715 439.187
 33.133  26.593 439.510
 33.233  26.471 439.830
 33.333  26.350 440.147
 33.433  26.231 440.460
 33.534  26.112 440.771
 33.634  25.994 441.079
 33.734  25.878 441.383
 33.834  25.762 441.685
 33.934  25.647 441.984
 34.034  25.533 442.280
 34.134  25.420 442.573
 34.234  25.308 442.863
 34.334  25.196 443.151
 34.434  25.086 443.436
 34.535  24.977 443.719
 34.635  24.868 443.998
 34.735  24.760 444.276
 34.835  24.653 444.550
 34.935  24.547 444.822
 35.035  24.442 445.092
 35.135  24.337 445.359
 35.235  24.234 445.624
 35.335  24.131 445.886
 35.435  24.029 446.146
 35.536  23.928 446.404
 35.636  23.827 446.659
 35.736  23.727 446.913
 35.836  23.628 447.163
 35.936  23.530 447.412
 36.036  23.433 447.658
 36.136  23.336 447.903
 36.236  23.240 448.145
 36.336  23.145 448.385
 36.436  23.050 448.623
 36.537  22.956 448.859
 36.637  22.863 449.093
 36.737  22.771 449.325
 36.837  22.679 449.555
 36.937  22.588 449.783
 37.037  22.498 450.009
 37.137  22.408 450.233
 37.237  22.319 450.455
 37.337  22.230 450.675
 37.437  22.143 450.894
 37.538  22.055 451.111
 37.638  21.969 451.325
 37.738  21.883 451.539
 37.838  21.798 451.750
 37.938  21.713 451.960
 38.038  21.629 452.167
 38.138  21.546 452.374
 38.238  21.463 452.578
 38.338  21.380 452.781
 38.438  21.299 452.982
 38.539  21.218 453.182
 38.639  21.137 453.380
 38.739  21.057 453.576
 38.839  20.978 453.771
 38.939  20.899 453.965
 39.039  20.821 454.156
 39.139  20.743 454.347
 39.239  20.666 454.536
 39.339  20.589 454.723
 39.439  20.513 454.909
 39.540  20.437 455.093
 39.640  20.362 455.276
 39.740  20.287 455.458
 39.840  20.213 455.638
 39.940  20.140 455.817
 40.040  20.067 455.994
 40.140  19.994 456.170
 40.240  19.922 456.345
 40.340  19.850 456.518
 40.440  19.779 456.691
 40.541  19.709 456.861
 40.641  19.638 457.031
 40.741  19.569 457.199
 40.841  19.499 457.366
 40.941  19.431 457.532
 41.041  19.362 457.697
 41.141  19.294 457.860
 41.241  19.227 458.022
 41.341  19.160 458.183
 41.441  19.093 458.343
 41.542  19.027 458.502
 41.642  18.961 458.659
 41.742  18.896 458.815
 41.842  18.831 458.971
 41.942  18.767 459.125
 42.042  18.703 459.278
 42.142  18.639 459.430
 42.242  18.576 459.581
 42.342  18.513 459.730
 42.442  18.451 459.879
 42.543  18.389 460.027
 42.643  18.327 460.173
 42.743  18.266 460.319
 42.843  18.205 460.464
 42.943  18.145 460.607
 43.043  18.085 460.750
 43.143  18.025 460.891
 43.243  17.966 461.032
 43.343  17.907 461.172
 43.443  17.848 461.310
 43.544  17.790 461.448
 43.644  17.732 461.585
 43.744  17.674 461.721
 43.844  17.617 461.856
 43.944  17.560 461.990
 44.044  17.504 462.123
 44.144  17.448 462.255
 44.244  17.392 462.387
 44.344  17.336 462.517
 44.444  17.281 462.647
 44.545  17.226 462.776
 44.645  17.172 462.904
 44.745  17.118 463.031
 44.845  17.064 463.157
 44.945  17.011 463.283
 45.045  16.957 463.407
 45.145  16.905 463.531
 45.245  16.852 463.654
 45.345  16.800 463.776
 45.445  16.748 463.898
 45.546  16.696 464.018
 45.646  16.645 464.138
 45.746  16.594 464.257
 45.846  16.543 464.376
 45.946  16.493 464.493
 46.046  16.442 464.610
 46.146  16.393 464.726
 46.246  16.343 464.842
 46.346  16.294 464.956
 46.446  16.245 465.070
 46.547  16.196 465.184
 46.647  16.148 465.296
 46.747  16.099 465.408
 46.847  16.052 465.519
 46.947  16.004 465.630
 47.047  15.957 465.739
 47.147  15.909 465.849
 47.247  15.863 465.957
 47.347  15.816 466.065
 47.447  15.770 466.172
 47.548  15.724 466.278
 47.648  15.678 466.384
 47.748  15.632 466.489
 47.848  15.587 466.594
 47.948  15.542 466.698
 48.048  15.497 466.801
 48.148  15.453 466.904
 48.248  15.408 467.006
 48.348  15.364 467.107
 48.448  15.321 467.208
 48.549  15.277 467.309
 48.649  15.234 467.408
 48.749  15.191 467.507
 48.849  15.148 467.606
 48.949  15.105 467.704
 49.049  15.063 467.801
 49.149  15.020 467.898
 49.249  14.978 467.994
 49.349  14.937 468.090
 49.449  14.895 468.185
 49.550  14.854 468.280
 49.650  14.813 468.374
 49.750  14.772 468.467
 49.850  14.731 468.560
 49.950  14.691 468.653
 50.050  14.651 468.745
 50.150  14.611 468.836
 50.250  14.571 468.927
 50.350  14.531 469.017
 50.450  14.492 469.107
 50.551  14.453 469.197
 50.651  14.414 469.286
 50.751  14.375 469.374
 50.851  14.337 469.462
 50.951  14.298 469.549
 51.051  14.260 469.636
 51.151  14.222 469.723
 51.251  14.184 469.809
 51.351  14.147 469.894
 51.451  14.109 469.979
 51.552  14.072 470.064
 51.652  14.035 470.148
 51.752  13.998 470.231
 51.852  13.961 470.315
 51.952  13.925 470.397
 52.052  13.889 470.480
 52.152  13.853 470.562
 52.252  13.817 470.643
 52.352  13.781 470.724
 52.452  13.745 470.804
 52.553  13.710 470.885
 52.653  13.675 470.964
 52.753  13.640 471.044
 52.853  13.605 471.122
 52.953  13.570 471.201
 53.053  13.536 471.279
 53.153  13.501 471.357
 53.253  13.467 471.434
 53.353  13.433 471.511
 53.453  13.399 471.587
 53.554  13.365 471.663
 53.654  13.332 471.739
 53.754  13.299 471.814
 53.854  13.265 471.889
 53.954  13.232 471.963
 54.054  13.199 472.037
 54.154  13.167 472.111
 54.254  13.134 472.184
 54.354  13.102 472.257
 54.454  13.069 472.330
 54.555  13.037 472.402
 54.655  13.005 472.474
 54.755  12.974 472.545
 54.855  12.942 472.617
 54.955  12.910 472.687
 55.055  12.879 472.758
 55.155  12.848 472.828
 55.255  12.817 472.898
 55.355  12.786 472.967
 55.455  12.755 473.036
 55.556  12.724 473.105
 55.656  12.694 473.173
 55.756  12.663 473.241
 55.856  12.633 473.309
 55.956  12.603 473.376
 56.056  12.573 473.443
 56.156  12.543 473.510
 56.256  12.514 473.576
 56.356  12.484 473.642
 56.456  12.455 473.708
 56.557  12.426 473.773
 56.657  12.396 473.838
 56.757  12.367 473.903
 56.857  12.339 473.967
 56.957  12.310 474.032
 57.057  12.281 474.095
 57.157  12.253 474.159
 57.257  12.224 474.222
 57.357  12.196 474.285
 57.457  12.168 474.348
 57.558  12.140 474.410
 57.658  12.112 474.472
 57.758  12.084 474.534
 57.858  12.057 474.595
 57.958  12.029 474.657
 58.058  12.002 474.718
 58.158  11.975 474.778
 58.258  11.948 474.838
 58.358  11.921 474.898
 58.458  11.894 474.958
 58.559  11.867 475.018
 58.659  11.840 475.077
 58.759  11.814 475.136
 58.859  11.787 475.195
 58.959  11.761 475.253
 59.059  11.735 475.311
 59.159  11.709 475.369
 59.259  11.683 475.427
 59.359  11.657 475.484
 59.459  11.631 475.541
 59.560  11.606 475.598
 59.660  11.580 475.654
 59.760  11.555 475.711
 59.860  11.529 475.767
 59.960  11.504 475.823
 60.060  11.479 475.878
 60.160  11.454 475.933
 60.260  11.429 475.989
 60.360  11.404 476.043
 60.460  11.380 476.098
 60.561  11.355 476.152
 60.661  11.331 476.206
 60.761  11.306 476.260
 60.861  11.282 476.314
 60.961  11.258 476.367
 61.061  11.234 476.420
 61.161  11.210 476.473
 61.261  11.186 476.526
 61.361  11.162 476.578
 61.461  11.139 476.631
 61.562  11.115 476.683
 61.662  11.092 476.734
 61.762  11.068 476.786
 61.862  11.045 476.837
 61.962  11.022 476.888
 62.062  10.999 476.939
 62.162  10.976 476.990
 62.262  10.953 477.040
 62.362  10.930 477.091
 62.462  10.907 477.141
 62.563  10.884 477.190
 62.663  10.862 477.240
 62.763  10.840 477.289
 62.863  10.817 477.339
 62.963  10.795 477.388
 63.063  10.773 477.436
 63.163  10.751 477.485
 63.263  10.729 477.533
 63.363  10.707 477.581
 63.463  10.685 477.629
 63.564  10.663 477.677
 63.664  10.641 477.725
 63.764  10.620 477.772
 63.864  10.598 477.819
 63.964  10.577 477.866
 64.064  10.556 477.913
 64.164  10.534 477.960
 64.264  10.513 478.006
 64.364  10.492 478.052
 64.464  10.471 478.098
 64.565  10.450 478.144
 64.665  10.430 478.190
 64.765  10.409 478.235
 64.865  10.388 478.280
 64.965  10.368 478.325
 65.065  10.347 478.370
 65.165  10.327 478.415
 65.265  10.306 478.460
 65.365  10.286 478.504
 65.465  10.266 478.548
 65.566  10.246 478.592
 65.666  10.226 478.636
 65.766  10.206 478.680
 65.866  10.186 478.723
 65.966  10.166 478.766
 66.066  10.146 478.809
 66.166  10.127 478.852
 66.266  10.107 478.895
 66.366  10.087 478.938
 66.466  10.068 478.980
 66.567  10.049 479.023
 66.667  10.029 479.065
 66.767  10.010 479.107
 66.867   9.991 479.148
 66.967   9.972 479.190
 67.067   9.953 479.231
 67.167   9.934 479.273
 67.267   9.915 479.314
 67.367   9.896 479.355
 67.467   9.878 479.396
 67.568   9.859 479.436
 67.668   9.840 479.477
 67.768   9.822 479.517
 67.868   9.803 479.557
 67.968   9.785 479.598
 68.068   9.767 479.637
 68.168   9.748 479.677
 68.268   9.730 479.717
 68.368   9.712 479.756
 68.468   9.694 479.795
 68.569   9.676 479.835
 68.669   9.658 479.874
 68.769   9.640 479.912
 68.869   9.622 479.951
 68.969   9.605 479.990
 69.069   9.587 480.028
 69.169   9.569 480.066
 69.269   9.552 480.104
 69.369   9.534 480.142
 69.469   9.517 480.180
 69.570   9.500 480.218
 69.670   9.482 480.256
 69.770   9.465 480.293
 69.870   9.448 480.330
 69.970   9.431 480.367
 70.070   9.414 480.404
 70.170   9.397 480.441
 70.270   9.380 480.478
 70.370   9.363 480.515
 70.470   9.346 480.551
 70.571   9.330 480.587
 70.671   9.313 480.623
 70.771   9.296 480.660
 70.871   9.280 480.695
 70.971   9.263 480.731
 71.071   9.247 480.767
 71.171   9.230 480.802
 71.271   9.214 480.838
 71.371   9.198 480.873
 71.471   9.181 480.908
 71.572   9.165 480.943
 71.672   9.149 480.978
 71.772   9.133 481.013
 71.872   9.117 481.048
 71.972   9.101 481.082
 72.072   9.085 481.117
 72.172   9.069 481.151
 72.272   9.053 481.185
 72.372   9.038 481.219
 72.472   9.022 481.253
 72.573   9.006 481.287
 72.673   8.991 481.321
 72.773   8.975 481.354
 72.873   8.960 481.388
 72.973   8.944 481.421
 73.073   8.929 481.454
 73.173   8.914 481.487
 73.273   8.898 481.520
 73.373   8.883 481.553
 73.473   8.868 481.586
 73.574   8.853 481.618
 73.674   8.838 481.651
 73.774   8.823 481.683
 73.874   8.808 481.716
 73.974   8.793 481.748
 74.074   8.778 481.780
 74.174   8.763 481.812
 74.274   8.748 481.844
 74.374   8.734 481.875
 74.474   8.719 481.907
 74.575   8.704 481.939
 74.675   8.690 481.970
 74.775   8.675 482.001
 74.875   8.661 482.033
 74.975   8.646 482.064
 75.075   8.632 482.095
 75.175   8.618 482.126
 75.275   8.603 482.156
 75.375   8.589 482.187
 75.475   8.575 482.218
 75.576   8.561 482.248
 75.676   8.547 482.278
 75.776   8.533 482.309
 75.876   8.519 482.339
 75.976   8.505 482.369
 76.076   8.491 482.399
 76.176   8.477 482.429
 76.276   8.463 482.459
 76.376   8.449 482.488
 76.476   8.435 482.518
 76.577   8.422 482.547
 76.677   8.408 482.577
 76.777   8.394 482.606
 76.877   8.381 482.635
 76.977   8.367 482.664
 77.077   8.354 482.693
 77.177   8.340 482.722
 77.277   8.327 482.751
 77.377   8.314 482.780
 77.477   8.300 482.808
 77.578   8.287 482.837
 77.678   8.274 482.865
 77.778   8.261 482.894
 77.878   8.247 482.922
 77.978   8.234 482.950
 78.078   8.221 482.978
 78.178   8.208 483.006
 78.278   8.195 483.034
 78.378   8.182 483.062
 78.478   8.169 483.089
 78.579   8.156 483.117
 78.679   8.144 483.144
 78.779   8.131 483.172
 78.879   8.118 483.199
 78.979   8.105 483.226
 79.079   8.093 483.254
 79.179   8.080 483.281
 79.279   8.067 483.308
 79.379   8.055 483.335
 79.479   8.042 483.362
 79.580   8.030 483.388
 79.680   8.017 483.415
 79.780   8.005 483.442
 79.880   7.993 483.468
 79.980   7.980 483.494
 80.080   7.968 483.521
 80.180   7.956 483.547
 80.280   7.944 483.573
 80.380   7.931 483.599
 80.480   7.919 483.625
 80.581   7.907 483.651
 80.681   7.895 483.677
 80.781   7.883 483.703
 80.881   7.871 483.728
 80.981   7.859 483.754
 81.081   7.847 483.780
 81.181   7.835 483.805
 81.281   7.823 483.830
 81.381   7.812 483.856
 81.481   7.800 483.881
 81.582   7.788 483.906
 81.682   7.776 483.931
 81.782   7.765 483.956
 81.882   7.753 483.981
 81.982   7.741 484.006
 82.082   7.730 484.031
 82.182   7.718 484.055
 82.282   7.707 484.080
 82.382   7.695 484.104
 82.482   7.684 484.129
 82.583   7.672 484.153
 82.683   7.661 484.177
 82.783   7.650 484.202
 82.883   7.638 484.226
 82.983   7.627 484.250
 83.083   7.616 484.274
 83.183   7.605 484.298
 83.283   7.593 484.322
 83.383   7.582 484.346
 83.483   7.571 484.369
 83.584   7.560 484.393
 83.684   7.549 484.417
 83.784   7.538 484.440
 83.884   7.527 484.463
 83.984   7.516 484.487
 84.084   7.505 484.510
 84.184   7.494 484.533
 84.284   7.483 484.557
 84.384   7.472 484.580
 84.484   7.462 484.603
 84.585   7.451 484.626
 84.685   7.440 484.649
 84.785   7.429 484.671
 84.885   7.419 484.694
 84.985   7.408 484.717
 85.085   7.397 484.739
 85.185   7.387 484.762
 85.285   7.376 484.785
 85.385   7.366 484.807
 85.485   7.355 484.829
 85.586   7.345 484.852
 85.686   7.334 484.874
 85.786   7.324 484.896
 85.886   7.313 484.918
 85.986   7.303 484.940
 86.086   7.293 484.962
 86.186   7.282 484.984
 86.286   7.272 485.006
 86.386   7.262 485.028
 86.486   7.252 485.050
 86.587   7.242 485.071
 86.687   7.231 485.093
 86.787   7.221 485.114
 86.887   7.211 485.136
 86.987   7.201 485.157
 87.087   7.191 485.179
 87.187   7.181 485.200
 87.287   7.171 485.221
 87.387   7.161 485.242
 87.487   7.151 485.264
 87.588   7.141 485.285
 87.688   7.131 485.306
 87.788   7.121 485.327
 87.888   7.112 485.347
 87.988   7.102 485.368
 88.088   7.092 485.389
 88.188   7.082 485.410
 88.288   7.073 485.430
 88.388   7.063 485.451
 88.488   7.053 485.472
 88.589   7.043 485.492
 88.689   7.034 485.513
 88.789   7.024 485.533
 88.889   7.015 485.553
 88.989   7.005 485.573
 89.089   6.996 485.594
 89.189   6.986 485.614
 89.289   6.977 485.634
 89.389   6.967 485.654
 89.489   6.958 485.674
 89.590   6.948 485.694
 89.690   6.939 485.714
 89.790   6.930 485.734
 89.890   6.920 485.753
 89.990   6.911 485.773
 90.090   6.902 485.793
 90.190   6.893 485.812
 90.290   6.883 485.832
 90.390   6.874 485.851
 90.490   6.865 485.871
 90.591   6.856 485.890
 90.691   6.847 485.910
 90.791   6.838 485.929
 90.891   6.829 485.948
 90.991   6.819 485.967
 91.091   6.810 485.986
 91.191   6.801 486.005
 91.291   6.792 486.024
 91.391   6.783 486.043
 91.491   6.775 486.062
 91.592   6.766 486.081
 91.692   6.757 486.100
 91.792   6.748 486.119
 91.892   6.739 486.138
 91.992   6.730 486.156
 92.092   6.721 486.175
 92.192   6.713 486.193
 92.292   6.704 486.212
 92.392   6.695 486.230
 92.492   6.686 486.249
 92.593   6.678 486.267
 92.693   6.669 486.286
 92.793   6.660 486.304
 92.893   6.652 486.322
 92.993   6.643 486.340
 93.093   6.635 486.358
 93.193   6.626 486.377
 93.293   6.618 486.395
 93.393   6.609 486.413
 93.493   6.601 486.431
 93.594   6.592 486.448
 93.694   6.584 486.466
 93.794   6.575 486.484
 93.894   6.567 486.502
 93.994   6.558 486.520
 94.094   6.550 486.537
 94.194   6.542 486.555
 94.294   6.533 486.573
 94.394   6.525 486.590
 94.494   6.517 486.608
 94.595   6.509 486.625
 94.695   6.500 486.642
 94.795   6.492 486.660
 94.895   6.484 486.677
 94.995   6.476 486.694
 95.095   6.468 486.712
 95.195   6.459 486.729
 95.295   6.451 486.746
 95.395   6.443 486.763
 95.495   6.435 486.780
 95.596   6.427 486.797
 95.696   6.419 486.814
 95.796   6.411 486.831
 95.896   6.403 486.848
 95.996   6.395 486.865
 96.096   6.387 486.882
 96.196   6.379 486.898
 96.296   6.371 486.915
 96.396   6.363 486.932
 96.496   6.356 486.948
 96.597   6.348 486.965
 96.697   6.340 486.981
 96.797   6.332 486.998
 96.897   6.324 487.014
 96.997   6.316 487.031
 97.097   6.309 487.047
 97.197   6.301 487.064
 97.297   6.293 487.080
 97.397   6.285 487.096
 97.497   6.278 487.112
 97.598   6.270 487.128
 97.698   6.262 487.145
 97.798   6.255 487.161
 97.898   6.247 487.177
 97.998   6.240 487.193
 98.098   6.232 487.209
 98.198   6.224 487.225
 98.298   6.217 487.241
 98.398   6.209 487.256
 98.498   6.202 487.272
 98.599   6.194 487.288
 98.699   6.187 487.304
 98.799   6.179 487.320
 98.899   6.172 487.335
 98.999   6.165 487.351
 99.099   6.157 487.366
 99.199   6.150 487.382
 99.299   6.142 487.397
 99.399   6.135 487.413
 99.499   6.128 487.428
 99.600   6.120 487.444
 99.700   6.113 487.459
 99.800   6.106 487.474
 99.900   6.099 487.490
100.000   6.091 487.505
