# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 73.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 65.566   9.094 481.098
 65.666   9.078 481.132
 65.766   9.062 481.166
 65.866   9.046 481.200
 65.966   9.031 481.234
 66.066   9.015 481.268
 66.166   8.999 481.302
 66.266   8.984 481.336
 66.366   8.968 481.369
 66.466   8.953 481.403
 66.567   8.937 481.436
 66.667   8.922 481.469
 66.767   8.907 481.502
 66.867   8.892 481.535
 66.967   8.876 481.568
 67.067   8.861 481.600
 67.167   8.846 481.633
 67.267   8.831 481.666
 67.367   8.816 481.698
 67.467   8.801 481.730
 67.568   8.786 481.762
 67.668   8.771 481.794
 67.768   8.757 481.826
 67.868   8.742 481.858
 67.968   8.727 481.890
 68.068   8.713 481.921
 68.168   8.698 481.953
 68.268   8.683 481.984
 68.368   8.669 482.015
 68.468   8.654 482.047
 68.569   8.640 482.078
 68.669   8.626 482.109
 68.769   8.611 482.139
 68.869   8.597 482.170
 68.969   8.583 482.201
 69.069   8.569 482.231
 69.169   8.554 482.262
 69.269   8.540 482.292
 69.369   8.526 482.322
 69.469   8.512 482.352
 69.570   8.498 482.382
 69.670   8.484 482.412
 69.770   8.471 482.442
 69.870   8.457 482.472
 69.970   8.443 482.502
 70.070   8.429 482.531
 70.170   8.416 482.561
 70.270   8.402 482.590
 70.370   8.388 482.619
 70.470   8.375 482.648
 70.571   8.361 482.677
 70.671   8.348 482.706
 70.771   8.334 482.735
 70.871   8.321 482.764
 70.971   8.308 482.793
 71.071   8.294 482.821
 71.171   8.281 482.850
 71.271   8.268 482.878
 71.371   8.255 482.906
 71.471   8.242 482.934
 71.572   8.228 482.963
 71.672   8.215 482.991
 71.772   8.202 483.019
 71.872   8.189 483.046
 71.972   8.176 483.074
 72.072   8.164 483.102
 72.172   8.151 483.129
 72.272   8.138 483.157
 72.372   8.125 483.184
 72.472   8.112 483.212
 72.573   8.100 483.239
 72.673   8.087 483.266
 72.773   8.074 483.293
 72.873   8.062 483.320
 72.973   8.049 483.347
 73.073   8.037 483.374
 73.173   8.024 483.400
 73.273   8.012 483.427
 73.373   7.999 483.453
 73.473   7.987 483.480
 73.574   7.975 483.506
 73.674   7.963 483.533
 73.774   7.950 483.559
 73.874   7.938 483.585
 73.974   7.926 483.611
 74.074   7.914 483.637
 74.174   7.902 483.663
 74.274   7.890 483.689
 74.374   7.878 483.714
 74.474   7.866 483.740
 74.575   7.854 483.766
 74.675   7.842 483.791
 74.775   7.830 483.816
 74.875   7.818 483.842
 74.975   7.806 483.867
 75.075   7.794 483.892
 75.175   7.783 483.917
 75.275   7.771 483.942
 75.375   7.759 483.967
 75.475   7.748 483.992
 75.576   7.736 484.017
 75.676   7.725 484.042
 75.776   7.713 484.066
 75.876   7.701 484.091
 75.976   7.690 484.115
 76.076   7.679 484.140
 76.176   7.667 484.164
 76.276   7.656 484.188
 76.376   7.644 484.213
 76.476   7.633 484.237
 76.577   7.622 484.261
 76.677   7.611 484.285
 76.777   7.599 484.309
 76.877   7.588 484.332
 76.977   7.577 484.356
 77.077   7.566 484.380
 77.177   7.555 484.404
 77.277   7.544 484.427
 77.377   7.533 484.451
 77.477   7.522 484.474
 77.578   7.511 484.497
 77.678   7.500 484.521
 77.778   7.489 484.544
 77.878   7.478 484.567
 77.978   7.468 484.590
 78.078   7.457 484.613
 78.178   7.446 484.636
 78.278   7.435 484.659
 78.378   7.425 484.682
 78.478   7.414 484.704
 78.579   7.403 484.727
 78.679   7.393 484.750
 78.779   7.382 484.772
 78.879   7.371 484.795
 78.979   7.361 484.817
 79.079   7.350 484.839
 79.179   7.340 484.862
 79.279   7.330 484.884
 79.379   7.319 484.906
 79.479   7.309 484.928
 79.580   7.298 484.950
 79.680   7.288 484.972
 79.780   7.278 484.994
 79.880   7.268 485.016
 79.980   7.257 485.038
 80.080   7.247 485.059
 80.180   7.237 485.081
 80.280   7.227 485.103
 80.380   7.217 485.124
 80.480   7.207 485.146
 80.581   7.197 485.167
 80.681   7.186 485.188
 80.781   7.176 485.210
 80.881   7.166 485.231
 80.981   7.157 485.252
 81.081   7.147 485.273
 81.181   7.137 485.294
 81.281   7.127 485.315
 81.381   7.117 485.336
 81.481   7.107 485.357
 81.582   7.097 485.378
 81.682   7.088 485.398
 81.782   7.078 485.419
 81.882   7.068 485.440
 81.982   7.058 485.460
 82.082   7.049 485.481
 82.182   7.039 485.501
 82.282   7.030 485.522
 82.382   7.020 485.542
 82.482   7.010 485.562
 82.583   7.001 485.583
 82.683   6.991 485.603
 82.783   6.982 485.623
 82.883   6.972 485.643
 82.983   6.963 485.663
 83.083   6.954 485.683
 83.183   6.944 485.703
 83.283   6.935 485.723
 83.383   6.925 485.742
 83.483   6.916 485.762
 83.584   6.907 485.782
 83.684   6.898 485.802
 83.784   6.888 485.821
 83.884   6.879 485.841
 83.984   6.870 485.860
 84.084   6.861 485.880
 84.184   6.852 485.899
 84.284   6.843 485.918
 84.384   6.834 485.937
 84.484   6.824 485.957
 84.585   6.815 485.976
 84.685   6.806 485.995
 84.785   6.797 486.014
 84.885   6.788 486.033
 84.985   6.779 486.052
 85.085   6.771 486.071
 85.185   6.762 486.090
 85.285   6.753 486.109
 85.385   6.744 486.127
 85.485   6.735 486.146
 85.586   6.726 486.165
 85.686   6.717 486.183
 85.786   6.709 486.202
 85.886   6.700 486.220
 85.986   6.691 486.239
 86.086   6.683 486.257
 86.186   6.674 486.276
 86.286   6.665 486.294
 86.386   6.657 486.312
 86.486   6.648 486.330
 86.587   6.639 486.349
 86.687   6.631 486.367
 86.787   6.622 486.385
 86.887   6.614 486.403
 86.987   6.605 486.421
 87.087   6.597 486.439
 87.187   6.588 486.457
 87.287   6.580 486.474
 87.387   6.571 486.492
 87.487   6.563 486.510
 87.588   6.555 486.528
 87.688   6.546 486.545
 87.788   6.538 486.563
 87.888   6.530 486.580
 87.988   6.521 486.598
 88.088   6.513 486.615
 88.188   6.505 486.633
 88.288   6.497 486.650
 88.388   6.488 486.668
 88.488   6.480 486.685
 88.589   6.472 486.702
 88.689   6.464 486.719
 88.789   6.456 486.737
 88.889   6.448 486.754
 88.989   6.440 486.771
 89.089   6.432 486.788
 89.189   6.424 486.805
 89.289   6.415 486.822
 89.389   6.407 486.839
 89.489   6.399 486.855
 89.590   6.392 486.872
 89.690   6.384 486.889
 89.790   6.376 486.906
 89.890   6.368 486.922
 89.990   6.360 486.939
 90.090   6.352 486.956
 90.190   6.344 486.972
 90.290   6.336 486.989
 90.390   6.328 487.005
 90.490   6.321 487.022
 90.591   6.313 487.038
 90.691   6.305 487.055
 90.791   6.297 487.071
 90.891   6.290 487.087
 90.991   6.282 487.103
 91.091   6.274 487.120
 91.191   6.267 487.136
 91.291   6.259 487.152
 91.391   6.251 487.168
 91.491   6.244 487.184
 91.592   6.236 487.200
 91.692   6.229 487.216
 91.792   6.221 487.232
 91.892   6.214 487.248
 91.992   6.206 487.264
 92.092   6.198 487.279
 92.192   6.191 487.295
 92.292   6.184 487.311
 92.392   6.176 487.327
 92.492   6.169 487.342
 92.593   6.161 487.358
 92.693   6.154 487.373
 92.793   6.146 487.389
 92.893   6.139 487.404
 92.993   6.132 487.420
 93.093   6.124 487.435
 93.193   6.117 487.451
 93.293   6.110 487.466
 93.393   6.103 487.481
 93.493   6.095 487.497
 93.594   6.088 487.512
 93.694   6.081 487.527
 93.794   6.074 487.542
 93.894   6.066 487.557
 93.994   6.059 487.572
 94.094   6.052 487.588
 94.194   6.045 487.603
 94.294   6.038 487.618
 94.394   6.031 487.633
 94.494   6.024 487.647
 94.595   6.017 487.662
 94.695   6.010 487.677
 94.795   6.003 487.692
 94.895   5.996 487.707
 94.995   5.989 487.721
 95.095   5.982 487.736
 95.195   5.975 487.751
 95.295   5.968 487.765
 95.395   5.961 487.780
 95.495   5.954 487.795
 95.596   5.947 487.809
 95.696   5.940 487.824
 95.796   5.933 487.838
 95.896   5.926 487.853
 95.996   5.919 487.867
 96.096   5.912 487.881
 96.196   5.906 487.896
 96.296   5.899 487.910
 96.396   5.892 487.924
 96.496   5.885 487.938
 96.597   5.879 487.953
 96.697   5.872 487.967
 96.797   5.865 487.981
 96.897   5.858 487.995
 96.997   5.852 488.009
 97.097   5.845 488.023
 97.197   5.838 488.037
 97.297   5.832 488.051
 97.397   5.825 488.065
 97.497   5.818 488.079
 97.598   5.812 488.093
 97.698   5.805 488.107
 97.798   5.799 488.120
 97.898   5.792 488.134
 97.998   5.786 488.148
 98.098   5.779 488.162
 98.198   5.773 488.175
 98.298   5.766 488.189
 98.398   5.760 488.203
 98.498   5.753 488.216
 98.599   5.747 488.230
 98.699   5.740 488.243
 98.799   5.734 488.257
 98.899   5.727 488.270
 98.999   5.721 488.284
 99.099   5.715 488.297
 99.199   5.708 488.310
 99.299   5.702 488.324
 99.399   5.695 488.337
 99.499   5.689 488.350
 99.600   5.683 488.364
 99.700   5.676 488.377
 99.800   5.670 488.390
 99.900   5.664 488.403
100.000   5.658 488.416
