# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 279.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 79.479   6.671 486.281
 79.580   6.663 486.299
 79.680   6.654 486.318
 79.780   6.645 486.336
 79.880   6.637 486.354
 79.980   6.628 486.372
 80.080   6.620 486.390
 80.180   6.611 486.408
 80.280   6.603 486.426
 80.380   6.594 486.444
 80.480   6.586 486.462
 80.581   6.577 486.480
 80.681   6.569 486.497
 80.781   6.561 486.515
 80.881   6.552 486.533
 80.981   6.544 486.551
 81.081   6.536 486.568
 81.181   6.527 486.586
 81.281   6.519 486.603
 81.381   6.511 486.621
 81.481   6.502 486.638
 81.582   6.494 486.655
 81.682   6.486 486.673
 81.782   6.478 486.690
 81.882   6.470 486.707
 81.982   6.462 486.724
 82.082   6.453 486.742
 82.182   6.445 486.759
 82.282   6.437 486.776
 82.382   6.429 486.793
 82.482   6.421 486.810
 82.583   6.413 486.827
 82.683   6.405 486.844
 82.783   6.397 486.860
 82.883   6.389 486.877
 82.983   6.381 486.894
 83.083   6.373 486.911
 83.183   6.365 486.927
 83.283   6.358 486.944
 83.383   6.350 486.961
 83.483   6.342 486.977
 83.584   6.334 486.994
 83.684   6.326 487.010
 83.784   6.318 487.027
 83.884   6.311 487.043
 83.984   6.303 487.059
 84.084   6.295 487.076
 84.184   6.287 487.092
 84.284   6.280 487.108
 84.384   6.272 487.124
 84.484   6.264 487.141
 84.585   6.257 487.157
 84.685   6.249 487.173
 84.785   6.242 487.189
 84.885   6.234 487.205
 84.985   6.226 487.221
 85.085   6.219 487.237
 85.185   6.211 487.252
 85.285   6.204 487.268
 85.385   6.196 487.284
 85.485   6.189 487.300
 85.586   6.181 487.316
 85.686   6.174 487.331
 85.786   6.166 487.347
 85.886   6.159 487.362
 85.986   6.152 487.378
 86.086   6.144 487.394
 86.186   6.137 487.409
 86.286   6.130 487.424
 86.386   6.122 487.440
 86.486   6.115 487.455
 86.587   6.108 487.471
 86.687   6.100 487.486
 86.787   6.093 487.501
 86.887   6.086 487.516
 86.987   6.079 487.532
 87.087   6.072 487.547
 87.187   6.064 487.562
 87.287   6.057 487.577
 87.387   6.050 487.592
 87.487   6.043 487.607
 87.588   6.036 487.622
 87.688   6.029 487.637
 87.788   6.022 487.652
 87.888   6.015 487.667
 87.988   6.007 487.682
 88.088   6.000 487.696
 88.188   5.993 487.711
 88.288   5.986 487.726
 88.388   5.979 487.741
 88.488   5.972 487.755
 88.589   5.966 487.770
 88.689   5.959 487.784
 88.789   5.952 487.799
 88.889   5.945 487.813
 88.989   5.938 487.828
 89.089   5.931 487.842
 89.189   5.924 487.857
 89.289   5.917 487.871
 89.389   5.910 487.886
 89.489   5.904 487.900
 89.590   5.897 487.914
 89.690   5.890 487.928
 89.790   5.883 487.943
 89.890   5.877 487.957
 89.990   5.870 487.971
 90.090   5.863 487.985
 90.190   5.856 487.999
 90.290   5.850 488.013
 90.390   5.843 488.027
 90.490   5.836 488.041
 90.591   5.830 488.055
 90.691   5.823 488.069
 90.791   5.816 488.083
 90.891   5.810 488.097
 90.991   5.803 488.111
 91.091   5.797 488.124
 91.191   5.790 488.138
 91.291   5.784 488.152
 91.391   5.777 488.166
 91.491   5.771 488.179
 91.592   5.764 488.193
 91.692   5.758 488.207
 91.792   5.751 488.220
 91.892   5.745 488.234
 91.992   5.738 488.247
 92.092   5.732 488.261
 92.192   5.725 488.274
 92.292   5.719 488.288
 92.392   5.713 488.301
 92.492   5.706 488.314
 92.593   5.700 488.328
 92.693   5.694 488.341
 92.793   5.687 488.354
 92.893   5.681 488.368
 92.993   5.675 488.381
 93.093   5.668 488.394
 93.193   5.662 488.407
 93.293   5.656 488.420
 93.393   5.650 488.433
 93.493   5.643 488.446
 93.594   5.637 488.459
 93.694   5.631 488.472
 93.794   5.625 488.485
 93.894   5.619 488.498
 93.994   5.612 488.511
 94.094   5.606 488.524
 94.194   5.600 488.537
 94.294   5.594 488.550
 94.394   5.588 488.563
 94.494   5.582 488.575
 94.595   5.576 488.588
 94.695   5.570 488.601
 94.795   5.564 488.614
 94.895   5.557 488.626
 94.995   5.551 488.639
 95.095   5.545 488.652
 95.195   5.539 488.664
 95.295   5.533 488.677
 95.395   5.527 488.689
 95.495   5.521 488.702
 95.596   5.516 488.714
 95.696   5.510 488.727
 95.796   5.504 488.739
 95.896   5.498 488.751
 95.996   5.492 488.764
 96.096   5.486 488.776
 96.196   5.480 488.789
 96.296   5.474 488.801
 96.396   5.468 488.813
 96.496   5.462 488.825
 96.597   5.457 488.838
 96.697   5.451 488.850
 96.797   5.445 488.862
 96.897   5.439 488.874
 96.997   5.433 488.886
 97.097   5.428 488.898
 97.197   5.422 488.910
 97.297   5.416 488.922
 97.397   5.410 488.934
 97.497   5.405 488.946
 97.598   5.399 488.958
 97.698   5.393 488.970
 97.798   5.388 488.982
 97.898   5.382 488.994
 97.998   5.376 489.006
 98.098   5.371 489.018
 98.198   5.365 489.029
 98.298   5.359 489.041
 98.398   5.354 489.053
 98.498   5.348 489.065
 98.599   5.343 489.076
 98.699   5.337 489.088
 98.799   5.331 489.100
 98.899   5.326 489.111
 98.999   5.320 489.123
 99.099   5.315 489.134
 99.199   5.309 489.146
 99.299   5.304 489.157
 99.399   5.298 489.169
 99.499   5.293 489.180
 99.600   5.287 489.192
 99.700   5.282 489.203
 99.800   5.276 489.215
 99.900   5.271 489.226
100.000   5.265 489.237
