# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 202.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 34.134  16.711 463.984
 34.234  16.659 464.104
 34.334  16.608 464.223
 34.434  16.558 464.342
 34.535  16.507 464.460
 34.635  16.457 464.577
 34.735  16.407 464.693
 34.835  16.357 464.809
 34.935  16.308 464.924
 35.035  16.259 465.038
 35.135  16.210 465.151
 35.235  16.161 465.264
 35.335  16.113 465.376
 35.435  16.065 465.487
 35.536  16.018 465.598
 35.636  15.970 465.708
 35.736  15.923 465.817
 35.836  15.876 465.926
 35.936  15.829 466.034
 36.036  15.783 466.141
 36.136  15.737 466.248
 36.236  15.691 466.354
 36.336  15.645 466.459
 36.436  15.600 466.564
 36.537  15.555 466.668
 36.637  15.510 466.772
 36.737  15.465 466.874
 36.837  15.421 466.977
 36.937  15.377 467.078
 37.037  15.333 467.179
 37.137  15.289 467.280
 37.237  15.246 467.380
 37.337  15.203 467.479
 37.437  15.160 467.578
 37.538  15.117 467.676
 37.638  15.075 467.773
 37.738  15.033 467.870
 37.838  14.991 467.967
 37.938  14.949 468.063
 38.038  14.907 468.158
 38.138  14.866 468.253
 38.238  14.825 468.347
 38.338  14.784 468.441
 38.438  14.743 468.534
 38.539  14.703 468.626
 38.639  14.662 468.718
 38.739  14.622 468.810
 38.839  14.582 468.901
 38.939  14.543 468.992
 39.039  14.503 469.082
 39.139  14.464 469.171
 39.239  14.425 469.260
 39.339  14.386 469.349
 39.439  14.348 469.437
 39.540  14.309 469.524
 39.640  14.271 469.611
 39.740  14.233 469.698
 39.840  14.195 469.784
 39.940  14.157 469.870
 40.040  14.120 469.955
 40.140  14.083 470.039
 40.240  14.046 470.124
 40.340  14.009 470.207
 40.440  13.972 470.291
 40.541  13.935 470.374
 40.641  13.899 470.456
 40.741  13.863 470.538
 40.841  13.827 470.620
 40.941  13.791 470.701
 41.041  13.756 470.781
 41.141  13.720 470.862
 41.241  13.685 470.942
 41.341  13.650 471.021
 41.441  13.615 471.100
 41.542  13.580 471.178
 41.642  13.546 471.257
 41.742  13.511 471.334
 41.842  13.477 471.412
 41.942  13.443 471.489
 42.042  13.409 471.565
 42.142  13.375 471.641
 42.242  13.342 471.717
 42.342  13.308 471.792
 42.442  13.275 471.867
 42.543  13.242 471.942
 42.643  13.209 472.016
 42.743  13.176 472.090
 42.843  13.143 472.163
 42.943  13.111 472.236
 43.043  13.079 472.309
 43.143  13.047 472.381
 43.243  13.014 472.453
 43.343  12.983 472.525
 43.443  12.951 472.596
 43.544  12.919 472.667
 43.644  12.888 472.738
 43.744  12.857 472.808
 43.844  12.826 472.878
 43.944  12.795 472.947
 44.044  12.764 473.016
 44.144  12.733 473.085
 44.244  12.703 473.153
 44.344  12.672 473.221
 44.444  12.642 473.289
 44.545  12.612 473.357
 44.645  12.582 473.424
 44.745  12.552 473.491
 44.845  12.522 473.557
 44.945  12.493 473.623
 45.045  12.463 473.689
 45.145  12.434 473.754
 45.245  12.405 473.820
 45.345  12.376 473.884
 45.445  12.347 473.949
 45.546  12.318 474.013
 45.646  12.289 474.077
 45.746  12.261 474.141
 45.846  12.232 474.204
 45.946  12.204 474.267
 46.046  12.176 474.330
 46.146  12.148 474.392
 46.246  12.120 474.454
 46.346  12.092 474.516
 46.446  12.065 474.578
 46.547  12.037 474.639
 46.647  12.010 474.700
 46.747  11.983 474.761
 46.847  11.955 474.821
 46.947  11.928 474.881
 47.047  11.901 474.941
 47.147  11.875 475.001
 47.247  11.848 475.060
 47.347  11.821 475.119
 47.447  11.795 475.178
 47.548  11.769 475.236
 47.648  11.742 475.294
 47.748  11.716 475.352
 47.848  11.690 475.410
 47.948  11.664 475.468
 48.048  11.639 475.525
 48.148  11.613 475.582
 48.248  11.587 475.638
 48.348  11.562 475.695
 48.448  11.537 475.751
 48.549  11.511 475.807
 48.649  11.486 475.862
 48.749  11.461 475.918
 48.849  11.436 475.973
 48.949  11.411 476.028
 49.049  11.387 476.082
 49.149  11.362 476.137
 49.249  11.338 476.191
 49.349  11.313 476.245
 49.449  11.289 476.298
 49.550  11.265 476.352
 49.650  11.241 476.405
 49.750  11.217 476.458
 49.850  11.193 476.511
 49.950  11.169 476.563
 50.050  11.145 476.616
 50.150  11.122 476.668
 50.250  11.098 476.720
 50.350  11.075 476.771
 50.450  11.052 476.823
 50.551  11.028 476.874
 50.651  11.005 476.925
 50.751  10.982 476.975
 50.851  10.959 477.026
 50.951  10.936 477.076
 51.051  10.914 477.126
 51.151  10.891 477.176
 51.251  10.868 477.226
 51.351  10.846 477.275
 51.451  10.824 477.325
 51.552  10.801 477.374
 51.652  10.779 477.422
 51.752  10.757 477.471
 51.852  10.735 477.519
 51.952  10.713 477.568
 52.052  10.691 477.616
 52.152  10.669 477.663
 52.252  10.648 477.711
 52.352  10.626 477.759
 52.452  10.605 477.806
 52.553  10.583 477.853
 52.653  10.562 477.900
 52.753  10.541 477.946
 52.853  10.519 477.993
 52.953  10.498 478.039
 53.053  10.477 478.085
 53.153  10.456 478.131
 53.253  10.435 478.177
 53.353  10.415 478.222
 53.453  10.394 478.267
 53.554  10.373 478.312
 53.654  10.353 478.357
 53.754  10.332 478.402
 53.854  10.312 478.447
 53.954  10.292 478.491
 54.054  10.272 478.535
 54.154  10.251 478.579
 54.254  10.231 478.623
 54.354  10.211 478.667
 54.454  10.191 478.711
 54.555  10.172 478.754
 54.655  10.152 478.797
 54.755  10.132 478.840
 54.855  10.113 478.883
 54.955  10.093 478.926
 55.055  10.074 478.968
 55.155  10.054 479.010
 55.255  10.035 479.053
 55.355  10.016 479.095
 55.455   9.996 479.136
 55.556   9.977 479.178
 55.656   9.958 479.220
 55.756   9.939 479.261
 55.856   9.921 479.302
 55.956   9.902 479.343
 56.056   9.883 479.384
 56.156   9.864 479.425
 56.256   9.846 479.465
 56.356   9.827 479.506
 56.456   9.809 479.546
 56.557   9.790 479.586
 56.657   9.772 479.626
 56.757   9.754 479.666
 56.857   9.735 479.705
 56.957   9.717 479.745
 57.057   9.699 479.784
 57.157   9.681 479.823
 57.257   9.663 479.862
 57.357   9.645 479.901
 57.457   9.628 479.940
 57.558   9.610 479.979
 57.658   9.592 480.017
 57.758   9.575 480.055
 57.858   9.557 480.094
 57.958   9.539 480.132
 58.058   9.522 480.169
 58.158   9.505 480.207
 58.258   9.487 480.245
 58.358   9.470 480.282
 58.458   9.453 480.320
 58.559   9.436 480.357
 58.659   9.419 480.394
 58.759   9.402 480.431
 58.859   9.385 480.467
 58.959   9.368 480.504
 59.059   9.351 480.541
 59.159   9.334 480.577
 59.259   9.318 480.613
 59.359   9.301 480.649
 59.459   9.284 480.685
 59.560   9.268 480.721
 59.660   9.251 480.757
 59.760   9.235 480.792
 59.860   9.219 480.828
 59.960   9.202 480.863
 60.060   9.186 480.898
 60.160   9.170 480.933
 60.260   9.154 480.968
 60.360   9.138 481.003
 60.460   9.122 481.038
 60.561   9.106 481.072
 60.661   9.090 481.107
 60.761   9.074 481.141
 60.861   9.058 481.175
 60.961   9.042 481.209
 61.061   9.027 481.243
 61.161   9.011 481.277
 61.261   8.995 481.311
 61.361   8.980 481.344
 61.461   8.964 481.378
 61.562   8.949 481.411
 61.662   8.933 481.445
 61.762   8.918 481.478
 61.862   8.903 481.511
 61.962   8.888 481.544
 62.062   8.872 481.576
 62.162   8.857 481.609
 62.262   8.842 481.642
 62.362   8.827 481.674
 62.462   8.812 481.706
 62.563   8.797 481.739
 62.663   8.782 481.771
 62.763   8.768 481.803
 62.863   8.753 481.835
 62.963   8.738 481.866
 63.063   8.723 481.898
 63.163   8.709 481.930
 63.263   8.694 481.961
 63.363   8.680 481.992
 63.463   8.665 482.024
 63.564   8.651 482.055
 63.664   8.636 482.086
 63.764   8.622 482.117
 63.864   8.608 482.148
 63.964   8.593 482.178
 64.064   8.579 482.209
 64.164   8.565 482.239
 64.264   8.551 482.270
 64.364   8.537 482.300
 64.464   8.523 482.330
 64.565   8.509 482.360
 64.665   8.495 482.390
 64.765   8.481 482.420
 64.865   8.467 482.450
 64.965   8.453 482.480
 65.065   8.439 482.509
 65.165   8.426 482.539
 65.265   8.412 482.568
 65.365   8.398 482.598
 65.465   8.385 482.627
 65.566   8.371 482.656
 65.666   8.358 482.685
 65.766   8.344 482.714
 65.866   8.331 482.743
 65.966   8.317 482.771
 66.066   8.304 482.800
 66.166   8.291 482.829
 66.266   8.278 482.857
 66.366   8.264 482.885
 66.466   8.251 482.914
 66.567   8.238 482.942
 66.667   8.225 482.970
 66.767   8.212 482.998
 66.867   8.199 483.026
 66.967   8.186 483.054
 67.067   8.173 483.081
 67.167   8.160 483.109
 67.267   8.147 483.137
 67.367   8.135 483.164
 67.467   8.122 483.191
 67.568   8.109 483.219
 67.668   8.096 483.246
 67.768   8.084 483.273
 67.868   8.071 483.300
 67.968   8.059 483.327
 68.068   8.046 483.354
 68.168   8.033 483.381
 68.268   8.021 483.407
 68.368   8.009 483.434
 68.468   7.996 483.460
 68.569   7.984 483.487
 68.669   7.972 483.513
 68.769   7.959 483.539
 68.869   7.947 483.566
 68.969   7.935 483.592
 69.069   7.923 483.618
 69.169   7.911 483.644
 69.269   7.899 483.670
 69.369   7.886 483.695
 69.469   7.874 483.721
 69.570   7.862 483.747
 69.670   7.851 483.772
 69.770   7.839 483.798
 69.870   7.827 483.823
 69.970   7.815 483.848
 70.070   7.803 483.874
 70.170   7.791 483.899
 70.270   7.780 483.924
 70.370   7.768 483.949
 70.470   7.756 483.974
 70.571   7.745 483.999
 70.671   7.733 484.023
 70.771   7.721 484.048
 70.871   7.710 484.073
 70.971   7.698 484.097
 71.071   7.687 484.122
 71.171   7.676 484.146
 71.271   7.664 484.170
 71.371   7.653 484.195
 71.471   7.642 484.219
 71.572   7.630 484.243
 71.672   7.619 484.267
 71.772   7.608 484.291
 71.872   7.597 484.315
 71.972   7.585 484.339
 72.072   7.574 484.362
 72.172   7.563 484.386
 72.272   7.552 484.410
 72.372   7.541 484.433
 72.472   7.530 484.457
 72.573   7.519 484.480
 72.673   7.508 484.503
 72.773   7.497 484.527
 72.873   7.486 484.550
 72.973   7.475 484.573
 73.073   7.465 484.596
 73.173   7.454 484.619
 73.273   7.443 484.642
 73.373   7.432 484.665
 73.473   7.422 484.688
 73.574   7.411 484.710
 73.674   7.400 484.733
 73.774   7.390 484.756
 73.874   7.379 484.778
 73.974   7.369 484.801
 74.074   7.358 484.823
 74.174   7.348 484.845
 74.274   7.337 484.868
 74.374   7.327 484.890
 74.474   7.316 484.912
 74.575   7.306 484.934
 74.675   7.296 484.956
 74.775   7.285 484.978
 74.875   7.275 485.000
 74.975   7.265 485.022
 75.075   7.255 485.043
 75.175   7.244 485.065
 75.275   7.234 485.087
 75.375   7.224 485.108
 75.475   7.214 485.130
 75.576   7.204 485.151
 75.676   7.194 485.173
 75.776   7.184 485.194
 75.876   7.174 485.215
 75.976   7.164 485.236
 76.076   7.154 485.258
 76.176   7.144 485.279
 76.276   7.134 485.300
 76.376   7.124 485.321
 76.476   7.114 485.341
 76.577   7.105 485.362
 76.677   7.095 485.383
 76.777   7.085 485.404
 76.877   7.075 485.425
 76.977   7.066 485.445
 77.077   7.056 485.466
 77.177   7.046 485.486
 77.277   7.037 485.507
 77.377   7.027 485.527
 77.477   7.017 485.547
 77.578   7.008 485.568
 77.678   6.998 485.588
 77.778   6.989 485.608
 77.878   6.979 485.628
 77.978   6.970 485.648
 78.078   6.960 485.668
 78.178   6.951 485.688
 78.278   6.942 485.708
 78.378   6.932 485.728
 78.478   6.923 485.748
 78.579   6.914 485.767
 78.679   6.904 485.787
 78.779   6.895 485.807
 78.879   6.886 485.826
 78.979   6.877 485.846
 79.079   6.868 485.865
 79.179   6.858 485.885
 79.279   6.849 485.904
 79.379   6.840 485.923
 79.479   6.831 485.943
 79.580   6.822 485.962
 79.680   6.813 485.981
 79.780   6.804 486.000
 79.880   6.795 486.019
 79.980   6.786 486.038
 80.080   6.777 486.057
 80.180   6.768 486.076
 80.280   6.759 486.095
 80.380   6.750 486.113
 80.480   6.742 486.132
 80.581   6.733 486.151
 80.681   6.724 486.170
 80.781   6.715 486.188
 80.881   6.706 486.207
 80.981   6.698 486.225
 81.081   6.689 486.244
 81.181   6.680 486.262
 81.281   6.672 486.280
 81.381   6.663 486.299
 81.481   6.654 486.317
 81.582   6.646 486.335
 81.682   6.637 486.353
 81.782   6.629 486.371
 81.882   6.620 486.389
 81.982   6.612 486.407
 82.082   6.603 486.425
 82.182   6.595 486.443
 82.282   6.586 486.461
 82.382   6.578 486.479
 82.482   6.569 486.497
 82.583   6.561 486.515
 82.683   6.552 486.532
 82.783   6.544 486.550
 82.883   6.536 486.568
 82.983   6.528 486.585
 83.083   6.519 486.603
 83.183   6.511 486.620
 83.283   6.503 486.637
 83.383   6.494 486.655
 83.483   6.486 486.672
 83.584   6.478 486.689
 83.684   6.470 486.707
 83.784   6.462 486.724
 83.884   6.454 486.741
 83.984   6.446 486.758
 84.084   6.437 486.775
 84.184   6.429 486.792
 84.284   6.421 486.809
 84.384   6.413 486.826
 84.484   6.405 486.843
 84.585   6.397 486.860
 84.685   6.389 486.877
 84.785   6.381 486.893
 84.885   6.374 486.910
 84.985   6.366 486.927
 85.085   6.358 486.944
 85.185   6.350 486.960
 85.285   6.342 486.977
 85.385   6.334 486.993
 85.485   6.326 487.010
 85.586   6.319 487.026
 85.686   6.311 487.042
 85.786   6.303 487.059
 85.886   6.295 487.075
 85.986   6.288 487.091
 86.086   6.280 487.108
 86.186   6.272 487.124
 86.286   6.265 487.140
 86.386   6.257 487.156
 86.486   6.249 487.172
 86.587   6.242 487.188
 86.687   6.234 487.204
 86.787   6.227 487.220
 86.887   6.219 487.236
 86.987   6.212 487.252
 87.087   6.204 487.268
 87.187   6.197 487.284
 87.287   6.189 487.299
 87.387   6.182 487.315
 87.487   6.174 487.331
 87.588   6.167 487.346
 87.688   6.159 487.362
 87.788   6.152 487.378
 87.888   6.145 487.393
 87.988   6.137 487.409
 88.088   6.130 487.424
 88.188   6.123 487.439
 88.288   6.115 487.455
 88.388   6.108 487.470
 88.488   6.101 487.485
 88.589   6.093 487.501
 88.689   6.086 487.516
 88.789   6.079 487.531
 88.889   6.072 487.546
 88.989   6.065 487.561
 89.089   6.057 487.576
 89.189   6.050 487.592
 89.289   6.043 487.607
 89.389   6.036 487.621
 89.489   6.029 487.636
 89.590   6.022 487.651
 89.690   6.015 487.666
 89.790   6.008 487.681
 89.890   6.001 487.696
 89.990   5.994 487.711
 90.090   5.987 487.725
 90.190   5.980 487.740
 90.290   5.973 487.755
 90.390   5.966 487.769
 90.490   5.959 487.784
 90.591   5.952 487.798
 90.691   5.945 487.813
 90.791   5.938 487.827
 90.891   5.931 487.842
 90.991   5.924 487.856
 91.091   5.918 487.871
 91.191   5.911 487.885
 91.291   5.904 487.899
 91.391   5.897 487.914
 91.491   5.890 487.928
 91.592   5.884 487.942
 91.692   5.877 487.956
 91.792   5.870 487.970
 91.892   5.863 487.985
 91.992   5.857 487.999
 92.092   5.850 488.013
 92.192   5.843 488.027
 92.292   5.837 488.041
 92.392   5.830 488.055
 92.492   5.823 488.069
 92.593   5.817 488.083
 92.693   5.810 488.096
 92.793   5.804 488.110
 92.893   5.797 488.124
 92.993   5.790 488.138
 93.093   5.784 488.152
 93.193   5.777 488.165
 93.293   5.771 488.179
 93.393   5.764 488.193
 93.493   5.758 488.206
 93.594   5.751 488.220
 93.694   5.745 488.233
 93.794   5.738 488.247
 93.894   5.732 488.260
 93.994   5.726 488.274
 94.094   5.719 488.287
 94.194   5.713 488.301
 94.294   5.706 488.314
 94.394   5.700 488.327
 94.494   5.694 488.341
 94.595   5.687 488.354
 94.695   5.681 488.367
 94.795   5.675 488.380
 94.895   5.669 488.394
 94.995   5.662 488.407
 95.095   5.656 488.420
 95.195   5.650 488.433
 95.295   5.644 488.446
 95.395   5.637 488.459
 95.495   5.631 488.472
 95.596   5.625 488.485
 95.696   5.619 488.498
 95.796   5.613 488.511
 95.896   5.606 488.524
 95.996   5.600 488.537
 96.096   5.594 488.549
 96.196   5.588 488.562
 96.296   5.582 488.575
 96.396   5.576 488.588
 96.496   5.570 488.601
 96.597   5.564 488.613
 96.697   5.558 488.626
 96.797   5.552 488.639
 96.897   5.546 488.651
 96.997   5.540 488.664
 97.097   5.534 488.676
 97.197   5.528 488.689
 97.297   5.522 488.701
 97.397   5.516 488.714
 97.497   5.510 488.726
 97.598   5.504 488.739
 97.698   5.498 488.751
 97.798   5.492 488.763
 97.898   5.486 488.776
 97.998   5.480 488.788
 98.098   5.474 488.800
 98.198   5.469 488.813
 98.298   5.463 488.825
 98.398   5.457 488.837
 98.498   5.451 488.849
 98.599   5.445 488.861
 98.699   5.439 488.874
 98.799   5.434 488.886
 98.899   5.428 488.898
 98.999   5.422 488.910
 99.099   5.416 488.922
 99.199   5.411 488.934
 99.299   5.405 488.946
 99.399   5.399 488.958
 99.499   5.393 488.970
 99.600   5.388 488.982
 99.700   5.382 488.993
 99.800   5.376 489.005
 99.900   5.371 489.017
100.000   5.365 489.029
