# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 261.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 75.576   7.382 484.772
 75.676   7.371 484.795
 75.776   7.361 484.817
 75.876   7.350 484.839
 75.976   7.340 484.862
 76.076   7.330 484.884
 76.176   7.319 484.906
 76.276   7.309 484.928
 76.376   7.298 484.950
 76.476   7.288 484.972
 76.577   7.278 484.994
 76.677   7.268 485.016
 76.777   7.257 485.038
 76.877   7.247 485.059
 76.977   7.237 485.081
 77.077   7.227 485.103
 77.177   7.217 485.124
 77.277   7.207 485.146
 77.377   7.196 485.167
 77.477   7.186 485.188
 77.578   7.176 485.210
 77.678   7.166 485.231
 77.778   7.157 485.252
 77.878   7.147 485.273
 77.978   7.137 485.294
 78.078   7.127 485.315
 78.178   7.117 485.336
 78.278   7.107 485.357
 78.378   7.097 485.378
 78.478   7.088 485.398
 78.579   7.078 485.419
 78.679   7.068 485.440
 78.779   7.058 485.460
 78.879   7.049 485.481
 78.979   7.039 485.501
 79.079   7.030 485.522
 79.179   7.020 485.542
 79.279   7.010 485.562
 79.379   7.001 485.583
 79.479   6.991 485.603
 79.580   6.982 485.623
 79.680   6.972 485.643
 79.780   6.963 485.663
 79.880   6.954 485.683
 79.980   6.944 485.703
 80.080   6.935 485.723
 80.180   6.925 485.742
 80.280   6.916 485.762
 80.380   6.907 485.782
 80.480   6.898 485.802
 80.581   6.888 485.821
 80.681   6.879 485.841
 80.781   6.870 485.860
 80.881   6.861 485.880
 80.981   6.852 485.899
 81.081   6.843 485.918
 81.181   6.834 485.937
 81.281   6.824 485.957
 81.381   6.815 485.976
 81.481   6.806 485.995
 81.582   6.797 486.014
 81.682   6.788 486.033
 81.782   6.779 486.052
 81.882   6.771 486.071
 81.982   6.762 486.090
 82.082   6.753 486.109
 82.182   6.744 486.127
 82.282   6.735 486.146
 82.382   6.726 486.165
 82.482   6.717 486.183
 82.583   6.709 486.202
 82.683   6.700 486.220
 82.783   6.691 486.239
 82.883   6.683 486.257
 82.983   6.674 486.276
 83.083   6.665 486.294
 83.183   6.657 486.312
 83.283   6.648 486.330
 83.383   6.639 486.349
 83.483   6.631 486.367
 83.584   6.622 486.385
 83.684   6.614 486.403
 83.784   6.605 486.421
 83.884   6.597 486.439
 83.984   6.588 486.457
 84.084   6.580 486.474
 84.184   6.571 486.492
 84.284   6.563 486.510
 84.384   6.555 486.528
 84.484   6.546 486.545
 84.585   6.538 486.563
 84.685   6.530 486.580
 84.785   6.521 486.598
 84.885   6.513 486.615
 84.985   6.505 486.633
 85.085   6.497 486.650
 85.185   6.488 486.668
 85.285   6.480 486.685
 85.385   6.472 486.702
 85.485   6.464 486.719
 85.586   6.456 486.737
 85.686   6.448 486.754
 85.786   6.440 486.771
 85.886   6.432 486.788
 85.986   6.424 486.805
 86.086   6.415 486.822
 86.186   6.407 486.839
 86.286   6.399 486.855
 86.386   6.392 486.872
 86.486   6.384 486.889
 86.587   6.376 486.906
 86.687   6.368 486.923
 86.787   6.360 486.939
 86.887   6.352 486.956
 86.987   6.344 486.972
 87.087   6.336 486.989
 87.187   6.328 487.005
 87.287   6.321 487.022
 87.387   6.313 487.038
 87.487   6.305 487.055
 87.588   6.297 487.071
 87.688   6.290 487.087
 87.788   6.282 487.103
 87.888   6.274 487.120
 87.988   6.267 487.136
 88.088   6.259 487.152
 88.188   6.251 487.168
 88.288   6.244 487.184
 88.388   6.236 487.200
 88.488   6.229 487.216
 88.589   6.221 487.232
 88.689   6.214 487.248
 88.789   6.206 487.264
 88.889   6.198 487.279
 88.989   6.191 487.295
 89.089   6.184 487.311
 89.189   6.176 487.327
 89.289   6.169 487.342
 89.389   6.161 487.358
 89.489   6.154 487.373
 89.590   6.146 487.389
 89.690   6.139 487.404
 89.790   6.132 487.420
 89.890   6.124 487.435
 89.990   6.117 487.451
 90.090   6.110 487.466
 90.190   6.103 487.481
 90.290   6.095 487.497
 90.390   6.088 487.512
 90.490   6.081 487.527
 90.591   6.074 487.542
 90.691   6.066 487.557
 90.791   6.059 487.573
 90.891   6.052 487.588
 90.991   6.045 487.603
 91.091   6.038 487.618
 91.191   6.031 487.633
 91.291   6.024 487.647
 91.391   6.017 487.662
 91.491   6.010 487.677
 91.592   6.003 487.692
 91.692   5.996 487.707
 91.792   5.989 487.721
 91.892   5.982 487.736
 91.992   5.975 487.751
 92.092   5.968 487.765
 92.192   5.961 487.780
 92.292   5.954 487.795
 92.392   5.947 487.809
 92.492   5.940 487.824
 92.593   5.933 487.838
 92.693   5.926 487.853
 92.793   5.919 487.867
 92.893   5.912 487.881
 92.993   5.906 487.896
 93.093   5.899 487.910
 93.193   5.892 487.924
 93.293   5.885 487.938
 93.393   5.879 487.953
 93.493   5.872 487.967
 93.594   5.865 487.981
 93.694   5.858 487.995
 93.794   5.852 488.009
 93.894   5.845 488.023
 93.994   5.838 488.037
 94.094   5.832 488.051
 94.194   5.825 488.065
 94.294   5.818 488.079
 94.394   5.812 488.093
 94.494   5.805 488.107
 94.595   5.799 488.120
 94.695   5.792 488.134
 94.795   5.786 488.148
 94.895   5.779 488.162
 94.995   5.773 488.175
 95.095   5.766 488.189
 95.195   5.760 488.203
 95.295   5.753 488.216
 95.395   5.747 488.230
 95.495   5.740 488.243
 95.596   5.734 488.257
 95.696   5.727 488.270
 95.796   5.721 488.284
 95.896   5.715 488.297
 95.996   5.708 488.310
 96.096   5.702 488.324
 96.196   5.695 488.337
 96.296   5.689 488.350
 96.396   5.683 488.364
 96.496   5.676 488.377
 96.597   5.670 488.390
 96.697   5.664 488.403
 96.797   5.658 488.416
 96.897   5.651 488.429
 96.997   5.645 488.443
 97.097   5.639 488.456
 97.197   5.633 488.469
 97.297   5.627 488.482
 97.397   5.620 488.495
 97.497   5.614 488.507
 97.598   5.608 488.520
 97.698   5.602 488.533
 97.798   5.596 488.546
 97.898   5.590 488.559
 97.998   5.584 488.572
 98.098   5.577 488.584
 98.198   5.571 488.597
 98.298   5.565 488.610
 98.398   5.559 488.623
 98.498   5.553 488.635
 98.599   5.547 488.648
 98.699   5.541 488.660
 98.799   5.535 488.673
 98.899   5.529 488.686
 98.999   5.523 488.698
 99.099   5.517 488.711
 99.199   5.511 488.723
 99.299   5.505 488.735
 99.399   5.499 488.748
 99.499   5.494 488.760
 99.600   5.488 488.773
 99.700   5.482 488.785
 99.800   5.476 488.797
 99.900   5.470 488.809
100.000   5.464 488.822
