# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 289.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.411  41.657 396.285
 11.512  41.396 397.090
 11.612  41.138 397.885
 11.712  40.882 398.670
 11.812  40.629 399.446
 11.912  40.378 400.213
 12.012  40.130 400.971
 12.112  39.884 401.720
 12.212  39.641 402.460
 12.312  39.400 403.191
 12.412  39.161 403.914
 12.513  38.925 404.628
 12.613  38.691 405.333
 12.713  38.460 406.030
 12.813  38.230 406.719
 12.913  38.003 407.400
 13.013  37.778 408.073
 13.113  37.555 408.737
 13.213  37.335 409.394
 13.313  37.116 410.043
 13.413  36.900 410.685
 13.514  36.686 411.319
 13.614  36.474 411.946
 13.714  36.264 412.565
 13.814  36.055 413.177
 13.914  35.849 413.782
 14.014  35.645 414.380
 14.114  35.443 414.971
 14.214  35.242 415.555
 14.314  35.044 416.132
 14.414  34.847 416.703
 14.515  34.653 417.267
 14.615  34.460 417.825
 14.715  34.269 418.376
 14.815  34.079 418.921
 14.915  33.892 419.460
 15.015  33.706 419.992
 15.115  33.522 420.519
 15.215  33.339 421.039
 15.315  33.159 421.554
 15.415  32.980 422.063
 15.516  32.802 422.566
 15.616  32.626 423.064
 15.716  32.452 423.556
 15.816  32.280 424.042
 15.916  32.109 424.523
 16.016  31.939 424.999
 16.116  31.771 425.470
 16.216  31.605 425.935
 16.316  31.440 426.395
 16.416  31.277 426.851
 16.517  31.115 427.301
 16.617  30.954 427.746
 16.717  30.795 428.187
 16.817  30.638 428.623
 16.917  30.481 429.054
 17.017  30.327 429.480
 17.117  30.173 429.902
 17.217  30.021 430.320
 17.317  29.870 430.732
 17.417  29.721 431.141
 17.518  29.572 431.545
 17.618  29.426 431.945
 17.718  29.280 432.341
 17.818  29.136 432.733
 17.918  28.993 433.121
 18.018  28.851 433.504
 18.118  28.710 433.884
 18.218  28.571 434.260
 18.318  28.432 434.631
 18.418  28.295 435.000
 18.519  28.159 435.364
 18.619  28.025 435.725
 18.719  27.891 436.081
 18.819  27.759 436.435
 18.919  27.627 436.785
 19.019  27.497 437.131
 19.119  27.368 437.474
 19.219  27.240 437.813
 19.319  27.113 438.149
 19.419  26.987 438.482
 19.520  26.862 438.812
 19.620  26.738 439.138
 19.720  26.615 439.461
 19.820  26.493 439.781
 19.920  26.373 440.098
 20.020  26.253 440.412
 20.120  26.134 440.722
 20.220  26.016 441.030
 20.320  25.899 441.335
 20.420  25.783 441.637
 20.521  25.668 441.936
 20.621  25.554 442.232
 20.721  25.441 442.526
 20.821  25.328 442.816
 20.921  25.217 443.104
 21.021  25.106 443.390
 21.121  24.997 443.672
 21.221  24.888 443.952
 21.321  24.780 444.230
 21.421  24.673 444.505
 21.522  24.566 444.777
 21.622  24.461 445.047
 21.722  24.356 445.314
 21.822  24.253 445.579
 21.922  24.150 445.842
 22.022  24.047 446.102
 22.122  23.946 446.360
 22.222  23.845 446.616
 22.322  23.745 446.869
 22.422  23.646 447.121
 22.523  23.548 447.369
 22.623  23.450 447.616
 22.723  23.354 447.861
 22.823  23.257 448.103
 22.923  23.162 448.344
 23.023  23.067 448.582
 23.123  22.973 448.818
 23.223  22.880 449.052
 23.323  22.788 449.284
 23.423  22.696 449.515
 23.524  22.604 449.743
 23.624  22.514 449.969
 23.724  22.424 450.194
 23.824  22.335 450.416
 23.924  22.246 450.637
 24.024  22.158 450.856
 24.124  22.071 451.073
 24.224  21.984 451.288
 24.324  21.898 451.501
 24.424  21.813 451.713
 24.525  21.728 451.923
 24.625  21.644 452.131
 24.725  21.561 452.337
 24.825  21.478 452.542
 24.925  21.395 452.745
 25.025  21.313 452.947
 25.125  21.232 453.147
 25.225  21.152 453.345
 25.325  21.072 453.542
 25.425  20.992 453.737
 25.526  20.913 453.930
 25.626  20.835 454.122
 25.726  20.757 454.313
 25.826  20.679 454.502
 25.926  20.603 454.690
 26.026  20.526 454.876
 26.126  20.451 455.060
 26.226  20.376 455.244
 26.326  20.301 455.425
 26.426  20.227 455.606
 26.527  20.153 455.785
 26.627  20.080 455.963
 26.727  20.007 456.139
 26.827  19.935 456.314
 26.927  19.863 456.487
 27.027  19.792 456.660
 27.127  19.721 456.831
 27.227  19.651 457.001
 27.327  19.581 457.169
 27.427  19.512 457.336
 27.528  19.443 457.502
 27.628  19.375 457.667
 27.728  19.307 457.831
 27.828  19.239 457.993
 27.928  19.172 458.154
 28.028  19.105 458.314
 28.128  19.039 458.473
 28.228  18.973 458.631
 28.328  18.908 458.787
 28.428  18.843 458.943
 28.529  18.779 459.097
 28.629  18.714 459.250
 28.729  18.651 459.403
 28.829  18.587 459.554
 28.929  18.525 459.704
 29.029  18.462 459.852
 29.129  18.400 460.000
 29.229  18.338 460.147
 29.329  18.277 460.293
 29.429  18.216 460.438
 29.530  18.156 460.581
 29.630  18.095 460.724
 29.730  18.036 460.866
 29.830  17.976 461.007
 29.930  17.917 461.147
 30.030  17.859 461.286
 30.130  17.800 461.423
 30.230  17.742 461.560
 30.330  17.685 461.697
 30.430  17.627 461.832
 30.531  17.571 461.966
 30.631  17.514 462.099
 30.731  17.458 462.232
 30.831  17.402 462.363
 30.931  17.346 462.494
 31.031  17.291 462.624
 31.131  17.236 462.753
 31.231  17.182 462.881
 31.331  17.128 463.008
 31.431  17.074 463.134
 31.532  17.020 463.260
 31.632  16.967 463.385
 31.732  16.914 463.509
 31.832  16.861 463.632
 31.932  16.809 463.754
 32.032  16.757 463.876
 32.132  16.705 463.997
 32.232  16.654 464.117
 32.332  16.603 464.236
 32.432  16.552 464.354
 32.533  16.502 464.472
 32.633  16.451 464.589
 32.733  16.402 464.705
 32.833  16.352 464.821
 32.933  16.303 464.936
 33.033  16.254 465.050
 33.133  16.205 465.163
 33.233  16.156 465.276
 33.333  16.108 465.388
 33.433  16.060 465.499
 33.534  16.012 465.610
 33.634  15.965 465.720
 33.734  15.918 465.829
 33.834  15.871 465.937
 33.934  15.824 466.045
 34.034  15.778 466.153
 34.134  15.732 466.259
 34.234  15.686 466.365
 34.334  15.641 466.470
 34.434  15.595 466.575
 34.535  15.550 466.679
 34.635  15.505 466.783
 34.735  15.461 466.885
 34.835  15.416 466.988
 34.935  15.372 467.089
 35.035  15.328 467.190
 35.135  15.285 467.291
 35.235  15.241 467.390
 35.335  15.198 467.490
 35.435  15.155 467.588
 35.536  15.113 467.686
 35.636  15.070 467.784
 35.736  15.028 467.881
 35.836  14.986 467.977
 35.936  14.944 468.073
 36.036  14.903 468.168
 36.136  14.861 468.263
 36.236  14.820 468.357
 36.336  14.779 468.450
 36.436  14.739 468.544
 36.537  14.698 468.636
 36.637  14.658 468.728
 36.737  14.618 468.820
 36.837  14.578 468.911
 36.937  14.539 469.001
 37.037  14.499 469.091
 37.137  14.460 469.181
 37.237  14.421 469.270
 37.337  14.382 469.358
 37.437  14.343 469.446
 37.538  14.305 469.533
 37.638  14.267 469.620
 37.738  14.229 469.707
 37.838  14.191 469.793
 37.938  14.153 469.879
 38.038  14.116 469.964
 38.138  14.079 470.048
 38.238  14.042 470.133
 38.338  14.005 470.216
 38.438  13.968 470.300
 38.539  13.932 470.382
 38.639  13.895 470.465
 38.739  13.859 470.547
 38.839  13.823 470.628
 38.939  13.787 470.709
 39.039  13.752 470.790
 39.139  13.716 470.870
 39.239  13.681 470.950
 39.339  13.646 471.029
 39.439  13.611 471.108
 39.540  13.576 471.187
 39.640  13.542 471.265
 39.740  13.507 471.343
 39.840  13.473 471.420
 39.940  13.439 471.497
 40.040  13.405 471.573
 40.140  13.372 471.649
 40.240  13.338 471.725
 40.340  13.305 471.800
 40.440  13.271 471.875
 40.541  13.238 471.950
 40.641  13.205 472.024
 40.741  13.173 472.098
 40.841  13.140 472.171
 40.941  13.108 472.244
 41.041  13.075 472.317
 41.141  13.043 472.389
 41.241  13.011 472.461
 41.341  12.979 472.533
 41.441  12.948 472.604
 41.542  12.916 472.675
 41.642  12.885 472.745
 41.742  12.853 472.815
 41.842  12.822 472.885
 41.942  12.791 472.954
 42.042  12.761 473.023
 42.142  12.730 473.092
 42.242  12.699 473.161
 42.342  12.669 473.229
 42.442  12.639 473.296
 42.543  12.609 473.364
 42.643  12.579 473.431
 42.743  12.549 473.498
 42.843  12.519 473.564
 42.943  12.490 473.630
 43.043  12.460 473.696
 43.143  12.431 473.761
 43.243  12.402 473.827
 43.343  12.373 473.891
 43.443  12.344 473.956
 43.544  12.315 474.020
 43.644  12.286 474.084
 43.744  12.258 474.148
 43.844  12.229 474.211
 43.944  12.201 474.274
 44.044  12.173 474.337
 44.144  12.145 474.399
 44.244  12.117 474.461
 44.344  12.089 474.523
 44.444  12.062 474.584
 44.545  12.034 474.646
 44.645  12.007 474.707
 44.745  11.980 474.767
 44.845  11.953 474.828
 44.945  11.926 474.888
 45.045  11.899 474.948
 45.145  11.872 475.007
 45.245  11.845 475.066
 45.345  11.819 475.125
 45.445  11.792 475.184
 45.546  11.766 475.242
 45.646  11.740 475.301
 45.746  11.714 475.359
 45.846  11.688 475.416
 45.946  11.662 475.474
 46.046  11.636 475.531
 46.146  11.610 475.588
 46.246  11.585 475.644
 46.346  11.559 475.701
 46.446  11.534 475.757
 46.547  11.509 475.813
 46.647  11.484 475.868
 46.747  11.459 475.924
 46.847  11.434 475.979
 46.947  11.409 476.033
 47.047  11.384 476.088
 47.147  11.360 476.142
 47.247  11.335 476.197
 47.347  11.311 476.251
 47.447  11.286 476.304
 47.548  11.262 476.358
 47.648  11.238 476.411
 47.748  11.214 476.464
 47.848  11.190 476.516
 47.948  11.167 476.569
 48.048  11.143 476.621
 48.148  11.119 476.673
 48.248  11.096 476.725
 48.348  11.072 476.777
 48.448  11.049 476.828
 48.549  11.026 476.879
 48.649  11.003 476.930
 48.749  10.980 476.981
 48.849  10.957 477.031
 48.949  10.934 477.082
 49.049  10.911 477.132
 49.149  10.889 477.182
 49.249  10.866 477.231
 49.349  10.844 477.281
 49.449  10.821 477.330
 49.550  10.799 477.379
 49.650  10.777 477.428
 49.750  10.755 477.476
 49.850  10.733 477.525
 49.950  10.711 477.573
 50.050  10.689 477.621
 50.150  10.667 477.669
 50.250  10.645 477.716
 50.350  10.624 477.764
 50.450  10.602 477.811
 50.551  10.581 477.858
 50.651  10.560 477.905
 50.751  10.538 477.951
 50.851  10.517 477.998
 50.951  10.496 478.044
 51.051  10.475 478.090
 51.151  10.454 478.136
 51.251  10.433 478.181
 51.351  10.413 478.227
 51.451  10.392 478.272
 51.552  10.371 478.317
 51.652  10.351 478.362
 51.752  10.330 478.407
 51.852  10.310 478.452
 51.952  10.290 478.496
 52.052  10.269 478.540
 52.152  10.249 478.584
 52.252  10.229 478.628
 52.352  10.209 478.672
 52.452  10.189 478.715
 52.553  10.170 478.759
 52.653  10.150 478.802
 52.753  10.130 478.845
 52.853  10.111 478.887
 52.953  10.091 478.930
 53.053  10.072 478.973
 53.153  10.052 479.015
 53.253  10.033 479.057
 53.353  10.014 479.099
 53.453   9.994 479.141
 53.554   9.975 479.183
 53.654   9.956 479.224
 53.754   9.937 479.265
 53.854   9.919 479.307
 53.954   9.900 479.348
 54.054   9.881 479.388
 54.154   9.862 479.429
 54.254   9.844 479.470
 54.354   9.825 479.510
 54.454   9.807 479.550
 54.555   9.788 479.590
 54.655   9.770 479.630
 54.755   9.752 479.670
 54.855   9.734 479.710
 54.955   9.715 479.749
 55.055   9.697 479.788
 55.155   9.679 479.828
 55.255   9.661 479.867
 55.355   9.643 479.905
 55.455   9.626 479.944
 55.556   9.608 479.983
 55.656   9.590 480.021
 55.756   9.573 480.059
 55.856   9.555 480.098
 55.956   9.538 480.136
 56.056   9.520 480.173
 56.156   9.503 480.211
 56.256   9.486 480.249
 56.356   9.468 480.286
 56.456   9.451 480.323
 56.557   9.434 480.361
 56.657   9.417 480.398
 56.757   9.400 480.435
 56.857   9.383 480.471
 56.957   9.366 480.508
 57.057   9.349 480.544
 57.157   9.333 480.581
 57.257   9.316 480.617
 57.357   9.299 480.653
 57.457   9.283 480.689
 57.558   9.266 480.725
 57.658   9.250 480.761
 57.758   9.233 480.796
 57.858   9.217 480.832
 57.958   9.201 480.867
 58.058   9.184 480.902
 58.158   9.168 480.937
 58.258   9.152 480.972
 58.358   9.136 481.007
 58.458   9.120 481.041
 58.559   9.104 481.076
 58.659   9.088 481.110
 58.759   9.072 481.145
 58.859   9.056 481.179
 58.959   9.041 481.213
 59.059   9.025 481.247
 59.159   9.009 481.281
 59.259   8.994 481.314
 59.359   8.978 481.348
 59.459   8.963 481.382
 59.560   8.947 481.415
 59.660   8.932 481.448
 59.760   8.916 481.481
 59.860   8.901 481.514
 59.960   8.886 481.547
 60.060   8.871 481.580
 60.160   8.856 481.613
 60.260   8.841 481.645
 60.360   8.826 481.677
 60.460   8.811 481.710
 60.561   8.796 481.742
 60.661   8.781 481.774
 60.761   8.766 481.806
 60.861   8.751 481.838
 60.961   8.736 481.870
 61.061   8.722 481.901
 61.161   8.707 481.933
 61.261   8.693 481.964
 61.361   8.678 481.996
 61.461   8.664 482.027
 61.562   8.649 482.058
 61.662   8.635 482.089
 61.762   8.620 482.120
 61.862   8.606 482.151
 61.962   8.592 482.181
 62.062   8.578 482.212
 62.162   8.563 482.243
 62.262   8.549 482.273
 62.362   8.535 482.303
 62.462   8.521 482.333
 62.563   8.507 482.364
 62.663   8.493 482.394
 62.763   8.479 482.423
 62.863   8.466 482.453
 62.963   8.452 482.483
 63.063   8.438 482.512
 63.163   8.424 482.542
 63.263   8.411 482.571
 63.363   8.397 482.601
 63.463   8.383 482.630
 63.564   8.370 482.659
 63.664   8.356 482.688
 63.764   8.343 482.717
 63.864   8.329 482.746
 63.964   8.316 482.774
 64.064   8.303 482.803
 64.164   8.289 482.832
 64.264   8.276 482.860
 64.364   8.263 482.888
 64.464   8.250 482.917
 64.565   8.237 482.945
 64.665   8.224 482.973
 64.765   8.211 483.001
 64.865   8.198 483.029
 64.965   8.185 483.057
 65.065   8.172 483.084
 65.165   8.159 483.112
 65.265   8.146 483.139
 65.365   8.133 483.167
 65.465   8.120 483.194
 65.566   8.108 483.222
 65.666   8.095 483.249
 65.766   8.082 483.276
 65.866   8.070 483.303
 65.966   8.057 483.330
 66.066   8.045 483.357
 66.166   8.032 483.383
 66.266   8.020 483.410
 66.366   8.007 483.437
 66.466   7.995 483.463
 66.567   7.983 483.490
 66.667   7.970 483.516
 66.767   7.958 483.542
 66.867   7.946 483.568
 66.967   7.934 483.595
 67.067   7.921 483.621
 67.167   7.909 483.646
 67.267   7.897 483.672
 67.367   7.885 483.698
 67.467   7.873 483.724
 67.568   7.861 483.749
 67.668   7.849 483.775
 67.768   7.837 483.800
 67.868   7.825 483.826
 67.968   7.814 483.851
 68.068   7.802 483.876
 68.168   7.790 483.901
 68.268   7.778 483.927
 68.368   7.767 483.952
 68.468   7.755 483.976
 68.569   7.743 484.001
 68.669   7.732 484.026
 68.769   7.720 484.051
 68.869   7.709 484.075
 68.969   7.697 484.100
 69.069   7.686 484.124
 69.169   7.674 484.149
 69.269   7.663 484.173
 69.369   7.652 484.197
 69.469   7.640 484.221
 69.570   7.629 484.246
 69.670   7.618 484.270
 69.770   7.607 484.294
 69.870   7.595 484.317
 69.970   7.584 484.341
 70.070   7.573 484.365
 70.170   7.562 484.389
 70.270   7.551 484.412
 70.370   7.540 484.436
 70.470   7.529 484.459
 70.571   7.518 484.483
 70.671   7.507 484.506
 70.771   7.496 484.529
 70.871   7.485 484.552
 70.971   7.474 484.576
 71.071   7.464 484.599
 71.171   7.453 484.622
 71.271   7.442 484.644
 71.371   7.431 484.667
 71.471   7.421 484.690
 71.572   7.410 484.713
 71.672   7.399 484.735
 71.772   7.389 484.758
 71.872   7.378 484.781
 71.972   7.368 484.803
 72.072   7.357 484.825
 72.172   7.347 484.848
 72.272   7.336 484.870
 72.372   7.326 484.892
 72.472   7.315 484.914
 72.573   7.305 484.936
 72.673   7.295 484.958
 72.773   7.284 484.980
 72.873   7.274 485.002
 72.973   7.264 485.024
 73.073   7.254 485.046
 73.173   7.243 485.067
 73.273   7.233 485.089
 73.373   7.223 485.111
 73.473   7.213 485.132
 73.574   7.203 485.153
 73.674   7.193 485.175
 73.774   7.183 485.196
 73.874   7.173 485.217
 73.974   7.163 485.239
 74.074   7.153 485.260
 74.174   7.143 485.281
 74.274   7.133 485.302
 74.374   7.123 485.323
 74.474   7.113 485.344
 74.575   7.104 485.365
 74.675   7.094 485.385
 74.775   7.084 485.406
 74.875   7.074 485.427
 74.975   7.065 485.447
 75.075   7.055 485.468
 75.175   7.045 485.488
 75.275   7.036 485.509
 75.375   7.026 485.529
 75.475   7.016 485.550
 75.576   7.007 485.570
 75.676   6.997 485.590
 75.776   6.988 485.610
 75.876   6.978 485.630
 75.976   6.969 485.650
 76.076   6.959 485.670
 76.176   6.950 485.690
 76.276   6.941 485.710
 76.376   6.931 485.730
 76.476   6.922 485.750
 76.577   6.913 485.769
 76.677   6.903 485.789
 76.777   6.894 485.809
 76.877   6.885 485.828
 76.977   6.876 485.848
 77.077   6.867 485.867
 77.177   6.857 485.887
 77.277   6.848 485.906
 77.377   6.839 485.925
 77.477   6.830 485.945
 77.578   6.821 485.964
 77.678   6.812 485.983
 77.778   6.803 486.002
 77.878   6.794 486.021
 77.978   6.785 486.040
 78.078   6.776 486.059
 78.178   6.767 486.078
 78.278   6.758 486.097
 78.378   6.749 486.115
 78.478   6.741 486.134
 78.579   6.732 486.153
 78.679   6.723 486.172
 78.779   6.714 486.190
 78.879   6.705 486.209
 78.979   6.697 486.227
 79.079   6.688 486.246
 79.179   6.679 486.264
 79.279   6.671 486.282
 79.379   6.662 486.301
 79.479   6.653 486.319
 79.580   6.645 486.337
 79.680   6.636 486.355
 79.780   6.628 486.373
 79.880   6.619 486.391
 79.980   6.611 486.409
 80.080   6.602 486.427
 80.180   6.594 486.445
 80.280   6.585 486.463
 80.380   6.577 486.481
 80.480   6.568 486.499
 80.581   6.560 486.516
 80.681   6.552 486.534
 80.781   6.543 486.552
 80.881   6.535 486.569
 80.981   6.527 486.587
 81.081   6.518 486.604
 81.181   6.510 486.622
 81.281   6.502 486.639
 81.381   6.494 486.657
 81.481   6.485 486.674
 81.582   6.477 486.691
 81.682   6.469 486.709
 81.782   6.461 486.726
 81.882   6.453 486.743
 81.982   6.445 486.760
 82.082   6.437 486.777
 82.182   6.429 486.794
 82.282   6.421 486.811
 82.382   6.413 486.828
 82.482   6.405 486.845
 82.583   6.397 486.862
 82.683   6.389 486.878
 82.783   6.381 486.895
 82.883   6.373 486.912
 82.983   6.365 486.929
 83.083   6.357 486.945
 83.183   6.349 486.962
 83.283   6.341 486.978
 83.383   6.333 486.995
 83.483   6.326 487.011
 83.584   6.318 487.028
 83.684   6.310 487.044
 83.784   6.302 487.061
 83.884   6.295 487.077
 83.984   6.287 487.093
 84.084   6.279 487.109
 84.184   6.271 487.126
 84.284   6.264 487.142
 84.384   6.256 487.158
 84.484   6.249 487.174
 84.585   6.241 487.190
 84.685   6.233 487.206
 84.785   6.226 487.222
 84.885   6.218 487.238
 84.985   6.211 487.254
 85.085   6.203 487.269
 85.185   6.196 487.285
 85.285   6.188 487.301
 85.385   6.181 487.317
 85.485   6.173 487.332
 85.586   6.166 487.348
 85.686   6.159 487.364
 85.786   6.151 487.379
 85.886   6.144 487.395
 85.986   6.136 487.410
 86.086   6.129 487.426
 86.186   6.122 487.441
 86.286   6.114 487.456
 86.386   6.107 487.472
 86.486   6.100 487.487
 86.587   6.093 487.502
 86.687   6.085 487.518
 86.787   6.078 487.533
 86.887   6.071 487.548
 86.987   6.064 487.563
 87.087   6.057 487.578
 87.187   6.050 487.593
 87.287   6.042 487.608
 87.387   6.035 487.623
 87.487   6.028 487.638
 87.588   6.021 487.653
 87.688   6.014 487.668
 87.788   6.007 487.683
 87.888   6.000 487.697
 87.988   5.993 487.712
 88.088   5.986 487.727
 88.188   5.979 487.742
 88.288   5.972 487.756
 88.388   5.965 487.771
 88.488   5.958 487.785
 88.589   5.951 487.800
 88.689   5.944 487.815
 88.789   5.937 487.829
 88.889   5.930 487.843
 88.989   5.924 487.858
 89.089   5.917 487.872
 89.189   5.910 487.887
 89.289   5.903 487.901
 89.389   5.896 487.915
 89.489   5.890 487.929
 89.590   5.883 487.944
 89.690   5.876 487.958
 89.790   5.869 487.972
 89.890   5.863 487.986
 89.990   5.856 488.000
 90.090   5.849 488.014
 90.190   5.843 488.028
 90.290   5.836 488.042
 90.390   5.829 488.056
 90.490   5.823 488.070
 90.591   5.816 488.084
 90.691   5.809 488.098
 90.791   5.803 488.112
 90.891   5.796 488.126
 90.991   5.790 488.139
 91.091   5.783 488.153
 91.191   5.777 488.167
 91.291   5.770 488.180
 91.391   5.764 488.194
 91.491   5.757 488.208
 91.592   5.751 488.221
 91.692   5.744 488.235
 91.792   5.738 488.248
 91.892   5.731 488.262
 91.992   5.725 488.275
 92.092   5.719 488.289
 92.192   5.712 488.302
 92.292   5.706 488.315
 92.392   5.699 488.329
 92.492   5.693 488.342
 92.593   5.687 488.355
 92.693   5.680 488.369
 92.793   5.674 488.382
 92.893   5.668 488.395
 92.993   5.662 488.408
 93.093   5.655 488.421
 93.193   5.649 488.434
 93.293   5.643 488.447
 93.393   5.637 488.460
 93.493   5.630 488.473
 93.594   5.624 488.486
 93.694   5.618 488.499
 93.794   5.612 488.512
 93.894   5.606 488.525
 93.994   5.600 488.538
 94.094   5.593 488.551
 94.194   5.587 488.564
 94.294   5.581 488.576
 94.394   5.575 488.589
 94.494   5.569 488.602
 94.595   5.563 488.615
 94.695   5.557 488.627
 94.795   5.551 488.640
 94.895   5.545 488.653
 94.995   5.539 488.665
 95.095   5.533 488.678
 95.195   5.527 488.690
 95.295   5.521 488.703
 95.395   5.515 488.715
 95.495   5.509 488.728
 95.596   5.503 488.740
 95.696   5.497 488.752
 95.796   5.491 488.765
 95.896   5.485 488.777
 95.996   5.480 488.789
 96.096   5.474 488.802
 96.196   5.468 488.814
 96.296   5.462 488.826
 96.396   5.456 488.838
 96.496   5.450 488.851
 96.597   5.445 488.863
 96.697   5.439 488.875
 96.797   5.433 488.887
 96.897   5.427 488.899
 96.997   5.421 488.911
 97.097   5.416 488.923
 97.197   5.410 488.935
 97.297   5.404 488.947
 97.397   5.399 488.959
 97.497   5.393 488.971
 97.598   5.387 488.983
 97.698   5.382 488.995
 97.798   5.376 489.007
 97.898   5.370 489.018
 97.998   5.365 489.030
 98.098   5.359 489.042
 98.198   5.353 489.054
 98.298   5.348 489.065
 98.398   5.342 489.077
 98.498   5.337 489.089
 98.599   5.331 489.100
 98.699   5.325 489.112
 98.799   5.320 489.124
 98.899   5.314 489.135
 98.999   5.309 489.147
 99.099   5.303 489.158
 99.199   5.298 489.170
 99.299   5.292 489.181
 99.399   5.287 489.193
 99.499   5.281 489.204
 99.600   5.276 489.216
 99.700   5.270 489.227
 99.800   5.265 489.238
 99.900   5.260 489.250
100.000   5.254 489.261
