# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 233.000
# Z0 233.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.819  31.713 425.596
 18.919  31.547 426.061
 19.019  31.383 426.521
 19.119  31.220 426.976
 19.219  31.059 427.426
 19.319  30.899 427.871
 19.419  30.740 428.311
 19.520  30.583 428.746
 19.620  30.427 429.177
 19.720  30.273 429.603
 19.820  30.120 430.024
 19.920  29.969 430.441
 20.020  29.818 430.853
 20.120  29.669 431.261
 20.220  29.522 431.665
 20.320  29.375 432.064
 20.420  29.230 432.459
 20.521  29.086 432.850
 20.621  28.944 433.237
 20.721  28.802 433.620
 20.821  28.662 433.999
 20.921  28.523 434.374
 21.021  28.385 434.745
 21.121  28.249 435.113
 21.221  28.113 435.476
 21.321  27.979 435.836
 21.421  27.846 436.192
 21.522  27.714 436.545
 21.622  27.583 436.894
 21.722  27.453 437.239
 21.822  27.324 437.581
 21.922  27.197 437.920
 22.022  27.070 438.255
 22.122  26.944 438.587
 22.222  26.820 438.916
 22.322  26.696 439.241
 22.422  26.574 439.564
 22.523  26.452 439.883
 22.623  26.332 440.199
 22.723  26.212 440.512
 22.823  26.094 440.822
 22.923  25.976 441.129
 23.023  25.860 441.433
 23.123  25.744 441.734
 23.223  25.629 442.032
 23.323  25.515 442.328
 23.423  25.402 442.620
 23.524  25.290 442.910
 23.624  25.179 443.198
 23.724  25.069 443.482
 23.824  24.960 443.764
 23.924  24.851 444.043
 24.024  24.743 444.320
 24.124  24.637 444.594
 24.224  24.531 444.866
 24.324  24.426 445.135
 24.424  24.321 445.402
 24.525  24.218 445.666
 24.625  24.115 445.928
 24.725  24.013 446.188
 24.825  23.912 446.445
 24.925  23.812 446.700
 25.025  23.712 446.953
 25.125  23.613 447.203
 25.225  23.515 447.451
 25.325  23.418 447.698
 25.425  23.321 447.941
 25.526  23.225 448.183
 25.626  23.130 448.423
 25.726  23.036 448.661
 25.826  22.942 448.896
 25.926  22.849 449.130
 26.026  22.757 449.361
 26.126  22.665 449.591
 26.226  22.574 449.818
 26.326  22.484 450.044
 26.426  22.394 450.268
 26.527  22.305 450.490
 26.627  22.217 450.710
 26.727  22.129 450.928
 26.827  22.042 451.145
 26.927  21.955 451.359
 27.027  21.870 451.572
 27.127  21.784 451.783
 27.227  21.700 451.992
 27.327  21.616 452.200
 27.427  21.533 452.406
 27.528  21.450 452.610
 27.628  21.368 452.813
 27.728  21.286 453.014
 27.828  21.205 453.213
 27.928  21.125 453.411
 28.028  21.045 453.607
 28.128  20.965 453.802
 28.228  20.887 453.995
 28.328  20.808 454.186
 28.428  20.731 454.376
 28.529  20.654 454.565
 28.629  20.577 454.752
 28.729  20.501 454.938
 28.829  20.425 455.122
 28.929  20.350 455.305
 29.029  20.276 455.486
 29.129  20.202 455.666
 29.229  20.128 455.845
 29.329  20.055 456.022
 29.429  19.983 456.198
 29.530  19.911 456.372
 29.630  19.839 456.545
 29.730  19.768 456.717
 29.830  19.698 456.888
 29.930  19.627 457.057
 30.030  19.558 457.225
 30.130  19.489 457.392
 30.230  19.420 457.558
 30.330  19.352 457.722
 30.430  19.284 457.885
 30.531  19.216 458.047
 30.631  19.149 458.208
 30.731  19.083 458.368
 30.831  19.017 458.526
 30.931  18.951 458.684
 31.031  18.886 458.840
 31.131  18.821 458.995
 31.231  18.757 459.149
 31.331  18.693 459.302
 31.431  18.629 459.453
 31.532  18.566 459.604
 31.632  18.503 459.754
 31.732  18.441 459.902
 31.832  18.379 460.050
 31.932  18.318 460.196
 32.032  18.256 460.342
 32.132  18.196 460.486
 32.232  18.135 460.630
 32.332  18.075 460.772
 32.432  18.016 460.913
 32.533  17.956 461.054
 32.633  17.897 461.193
 32.733  17.839 461.332
 32.833  17.781 461.470
 32.933  17.723 461.606
 33.033  17.665 461.742
 33.133  17.608 461.877
 33.233  17.551 462.011
 33.333  17.495 462.144
 33.433  17.439 462.276
 33.534  17.383 462.407
 33.634  17.328 462.538
 33.734  17.273 462.667
 33.834  17.218 462.796
 33.934  17.164 462.924
 34.034  17.109 463.051
 34.134  17.056 463.177
 34.234  17.002 463.302
 34.334  16.949 463.427
 34.434  16.896 463.550
 34.535  16.844 463.673
 34.635  16.792 463.795
 34.735  16.740 463.917
 34.835  16.688 464.037
 34.935  16.637 464.157
 35.035  16.586 464.276
 35.135  16.535 464.394
 35.235  16.485 464.512
 35.335  16.435 464.628
 35.435  16.385 464.744
 35.536  16.335 464.860
 35.636  16.286 464.974
 35.736  16.237 465.088
 35.836  16.188 465.201
 35.936  16.140 465.314
 36.036  16.092 465.425
 36.136  16.044 465.536
 36.236  15.996 465.647
 36.336  15.949 465.756
 36.436  15.902 465.865
 36.537  15.855 465.974
 36.637  15.809 466.081
 36.737  15.763 466.189
 36.837  15.717 466.295
 36.937  15.671 466.401
 37.037  15.625 466.506
 37.137  15.580 466.610
 37.237  15.535 466.714
 37.337  15.490 466.817
 37.437  15.446 466.920
 37.538  15.402 467.022
 37.638  15.358 467.123
 37.738  15.314 467.224
 37.838  15.270 467.324
 37.938  15.227 467.424
 38.038  15.184 467.523
 38.138  15.141 467.621
 38.238  15.098 467.719
 38.338  15.056 467.816
 38.438  15.014 467.913
 38.539  14.972 468.009
 38.639  14.930 468.105
 38.739  14.889 468.200
 38.839  14.848 468.294
 38.939  14.807 468.388
 39.039  14.766 468.482
 39.139  14.725 468.575
 39.239  14.685 468.667
 39.339  14.645 468.759
 39.439  14.605 468.850
 39.540  14.565 468.941
 39.640  14.525 469.031
 39.740  14.486 469.121
 39.840  14.447 469.211
 39.940  14.408 469.299
 40.040  14.369 469.388
 40.140  14.331 469.475
 40.240  14.292 469.563
 40.340  14.254 469.650
 40.440  14.216 469.736
 40.541  14.178 469.822
 40.641  14.141 469.907
 40.741  14.103 469.992
 40.841  14.066 470.077
 40.941  14.029 470.161
 41.041  13.992 470.244
 41.141  13.956 470.328
 41.241  13.919 470.410
 41.341  13.883 470.492
 41.441  13.847 470.574
 41.542  13.811 470.656
 41.642  13.775 470.737
 41.742  13.740 470.817
 41.842  13.704 470.897
 41.942  13.669 470.977
 42.042  13.634 471.056
 42.142  13.599 471.135
 42.242  13.565 471.213
 42.342  13.530 471.291
 42.442  13.496 471.369
 42.543  13.462 471.446
 42.643  13.428 471.523
 42.743  13.394 471.599
 42.843  13.360 471.675
 42.943  13.327 471.750
 43.043  13.293 471.826
 43.143  13.260 471.900
 43.243  13.227 471.975
 43.343  13.194 472.049
 43.443  13.162 472.122
 43.544  13.129 472.196
 43.644  13.097 472.269
 43.744  13.064 472.341
 43.844  13.032 472.413
 43.944  13.000 472.485
 44.044  12.969 472.557
 44.144  12.937 472.628
 44.244  12.905 472.698
 44.344  12.874 472.769
 44.444  12.843 472.839
 44.545  12.812 472.908
 44.645  12.781 472.978
 44.745  12.750 473.047
 44.845  12.720 473.115
 44.945  12.689 473.184
 45.045  12.659 473.252
 45.145  12.629 473.319
 45.245  12.598 473.386
 45.345  12.569 473.453
 45.445  12.539 473.520
 45.546  12.509 473.586
 45.646  12.480 473.652
 45.746  12.450 473.718
 45.846  12.421 473.783
 45.946  12.392 473.848
 46.046  12.363 473.913
 46.146  12.334 473.978
 46.246  12.305 474.042
 46.346  12.277 474.105
 46.446  12.248 474.169
 46.547  12.220 474.232
 46.647  12.192 474.295
 46.747  12.164 474.358
 46.847  12.136 474.420
 46.947  12.108 474.482
 47.047  12.080 474.544
 47.147  12.053 474.605
 47.247  12.025 474.666
 47.347  11.998 474.727
 47.447  11.971 474.788
 47.548  11.943 474.848
 47.648  11.916 474.908
 47.748  11.890 474.968
 47.848  11.863 475.027
 47.948  11.836 475.086
 48.048  11.810 475.145
 48.148  11.783 475.204
 48.248  11.757 475.262
 48.348  11.731 475.320
 48.448  11.705 475.378
 48.549  11.679 475.436
 48.649  11.653 475.493
 48.749  11.627 475.550
 48.849  11.602 475.607
 48.949  11.576 475.663
 49.049  11.551 475.719
 49.149  11.525 475.776
 49.249  11.500 475.831
 49.349  11.475 475.887
 49.449  11.450 475.942
 49.550  11.425 475.997
 49.650  11.401 476.052
 49.750  11.376 476.106
 49.850  11.351 476.161
 49.950  11.327 476.215
 50.050  11.303 476.269
 50.150  11.278 476.322
 50.250  11.254 476.376
 50.350  11.230 476.429
 50.450  11.206 476.482
 50.551  11.182 476.534
 50.651  11.159 476.587
 50.751  11.135 476.639
 50.851  11.111 476.691
 50.951  11.088 476.742
 51.051  11.064 476.794
 51.151  11.041 476.845
 51.251  11.018 476.896
 51.351  10.995 476.947
 51.451  10.972 476.998
 51.552  10.949 477.048
 51.652  10.926 477.098
 51.752  10.904 477.148
 51.852  10.881 477.198
 51.952  10.858 477.248
 52.052  10.836 477.297
 52.152  10.814 477.346
 52.252  10.791 477.395
 52.352  10.769 477.444
 52.452  10.747 477.492
 52.553  10.725 477.541
 52.653  10.703 477.589
 52.753  10.681 477.637
 52.853  10.660 477.685
 52.953  10.638 477.732
 53.053  10.617 477.779
 53.153  10.595 477.827
 53.253  10.574 477.874
 53.353  10.552 477.920
 53.453  10.531 477.967
 53.554  10.510 478.013
 53.654  10.489 478.059
 53.754  10.468 478.105
 53.854  10.447 478.151
 53.954  10.426 478.197
 54.054  10.406 478.242
 54.154  10.385 478.287
 54.254  10.364 478.332
 54.354  10.344 478.377
 54.454  10.323 478.422
 54.555  10.303 478.466
 54.655  10.283 478.511
 54.755  10.263 478.555
 54.855  10.243 478.599
 54.955  10.223 478.643
 55.055  10.203 478.686
 55.155  10.183 478.730
 55.255  10.163 478.773
 55.355  10.143 478.816
 55.455  10.124 478.859
 55.556  10.104 478.902
 55.656  10.084 478.944
 55.756  10.065 478.987
 55.856  10.046 479.029
 55.956  10.026 479.071
 56.056  10.007 479.113
 56.156   9.988 479.155
 56.256   9.969 479.197
 56.356   9.950 479.238
 56.456   9.931 479.279
 56.557   9.912 479.320
 56.657   9.893 479.361
 56.757   9.875 479.402
 56.857   9.856 479.443
 56.957   9.837 479.483
 57.057   9.819 479.524
 57.157   9.800 479.564
 57.257   9.782 479.604
 57.357   9.764 479.644
 57.457   9.746 479.683
 57.558   9.727 479.723
 57.658   9.709 479.762
 57.758   9.691 479.802
 57.858   9.673 479.841
 57.958   9.655 479.880
 58.058   9.637 479.918
 58.158   9.620 479.957
 58.258   9.602 479.996
 58.358   9.584 480.034
 58.458   9.567 480.072
 58.559   9.549 480.110
 58.659   9.532 480.148
 58.759   9.514 480.186
 58.859   9.497 480.224
 58.959   9.480 480.261
 59.059   9.462 480.299
 59.159   9.445 480.336
 59.259   9.428 480.373
 59.359   9.411 480.410
 59.459   9.394 480.447
 59.560   9.377 480.484
 59.660   9.360 480.520
 59.760   9.344 480.557
 59.860   9.327 480.593
 59.960   9.310 480.629
 60.060   9.294 480.665
 60.160   9.277 480.701
 60.260   9.261 480.737
 60.360   9.244 480.772
 60.460   9.228 480.808
 60.561   9.211 480.843
 60.661   9.195 480.879
 60.761   9.179 480.914
 60.861   9.163 480.949
 60.961   9.147 480.984
 61.061   9.130 481.018
 61.161   9.114 481.053
 61.261   9.099 481.088
 61.361   9.083 481.122
 61.461   9.067 481.156
 61.562   9.051 481.190
 61.662   9.035 481.224
 61.762   9.020 481.258
 61.862   9.004 481.292
 61.962   8.988 481.326
 62.062   8.973 481.359
 62.162   8.957 481.393
 62.262   8.942 481.426
 62.362   8.927 481.459
 62.462   8.911 481.492
 62.563   8.896 481.525
 62.663   8.881 481.558
 62.763   8.866 481.591
 62.863   8.851 481.623
 62.963   8.836 481.656
 63.063   8.820 481.688
 63.163   8.806 481.721
 63.263   8.791 481.753
 63.363   8.776 481.785
 63.463   8.761 481.817
 63.564   8.746 481.849
 63.664   8.731 481.880
 63.764   8.717 481.912
 63.864   8.702 481.944
 63.964   8.688 481.975
 64.064   8.673 482.006
 64.164   8.659 482.037
 64.264   8.644 482.068
 64.364   8.630 482.099
 64.464   8.615 482.130
 64.565   8.601 482.161
 64.665   8.587 482.192
 64.765   8.573 482.222
 64.865   8.559 482.253
 64.965   8.545 482.283
 65.065   8.530 482.313
 65.165   8.516 482.344
 65.265   8.502 482.374
 65.365   8.489 482.404
 65.465   8.475 482.433
 65.566   8.461 482.463
 65.666   8.447 482.493
 65.766   8.433 482.522
 65.866   8.420 482.552
 65.966   8.406 482.581
 66.066   8.392 482.610
 66.166   8.379 482.640
 66.266   8.365 482.669
 66.366   8.352 482.698
 66.466   8.338 482.727
 66.567   8.325 482.755
 66.667   8.312 482.784
 66.767   8.298 482.813
 66.867   8.285 482.841
 66.967   8.272 482.870
 67.067   8.259 482.898
 67.167   8.245 482.926
 67.267   8.232 482.954
 67.367   8.219 482.982
 67.467   8.206 483.010
 67.568   8.193 483.038
 67.668   8.180 483.066
 67.768   8.167 483.094
 67.868   8.154 483.121
 67.968   8.142 483.149
 68.068   8.129 483.176
 68.168   8.116 483.203
 68.268   8.103 483.231
 68.368   8.091 483.258
 68.468   8.078 483.285
 68.569   8.066 483.312
 68.669   8.053 483.339
 68.769   8.040 483.366
 68.869   8.028 483.392
 68.969   8.016 483.419
 69.069   8.003 483.446
 69.169   7.991 483.472
 69.269   7.978 483.499
 69.369   7.966 483.525
 69.469   7.954 483.551
 69.570   7.942 483.577
 69.670   7.930 483.603
 69.770   7.917 483.629
 69.870   7.905 483.655
 69.970   7.893 483.681
 70.070   7.881 483.707
 70.170   7.869 483.732
 70.270   7.857 483.758
 70.370   7.845 483.784
 70.470   7.833 483.809
 70.571   7.822 483.834
 70.671   7.810 483.860
 70.771   7.798 483.885
 70.871   7.786 483.910
 70.971   7.774 483.935
 71.071   7.763 483.960
 71.171   7.751 483.985
 71.271   7.739 484.010
 71.371   7.728 484.034
 71.471   7.716 484.059
 71.572   7.705 484.084
 71.672   7.693 484.108
 71.772   7.682 484.133
 71.872   7.671 484.157
 71.972   7.659 484.181
 72.072   7.648 484.205
 72.172   7.636 484.230
 72.272   7.625 484.254
 72.372   7.614 484.278
 72.472   7.603 484.302
 72.573   7.592 484.325
 72.673   7.580 484.349
 72.773   7.569 484.373
 72.873   7.558 484.397
 72.973   7.547 484.420
 73.073   7.536 484.444
 73.173   7.525 484.467
 73.273   7.514 484.490
 73.373   7.503 484.514
 73.473   7.492 484.537
 73.574   7.482 484.560
 73.674   7.471 484.583
 73.774   7.460 484.606
 73.874   7.449 484.629
 73.974   7.438 484.652
 74.074   7.428 484.675
 74.174   7.417 484.698
 74.274   7.406 484.720
 74.374   7.396 484.743
 74.474   7.385 484.766
 74.575   7.375 484.788
 74.675   7.364 484.810
 74.775   7.354 484.833
 74.875   7.343 484.855
 74.975   7.333 484.877
 75.075   7.322 484.900
 75.175   7.312 484.922
 75.275   7.301 484.944
 75.375   7.291 484.966
 75.475   7.281 484.988
 75.576   7.271 485.009
 75.676   7.260 485.031
 75.776   7.250 485.053
 75.876   7.240 485.075
 75.976   7.230 485.096
 76.076   7.220 485.118
 76.176   7.210 485.139
 76.276   7.199 485.161
 76.376   7.189 485.182
 76.476   7.179 485.203
 76.577   7.169 485.225
 76.677   7.159 485.246
 76.777   7.150 485.267
 76.877   7.140 485.288
 76.977   7.130 485.309
 77.077   7.120 485.330
 77.177   7.110 485.351
 77.277   7.100 485.372
 77.377   7.090 485.392
 77.477   7.081 485.413
 77.578   7.071 485.434
 77.678   7.061 485.454
 77.778   7.052 485.475
 77.878   7.042 485.495
 77.978   7.032 485.516
 78.078   7.023 485.536
 78.178   7.013 485.556
 78.278   7.004 485.577
 78.378   6.994 485.597
 78.478   6.985 485.617
 78.579   6.975 485.637
 78.679   6.966 485.657
 78.779   6.956 485.677
 78.879   6.947 485.697
 78.979   6.938 485.717
 79.079   6.928 485.737
 79.179   6.919 485.756
 79.279   6.910 485.776
 79.379   6.900 485.796
 79.479   6.891 485.815
 79.580   6.882 485.835
 79.680   6.873 485.854
 79.780   6.864 485.874
 79.880   6.854 485.893
 79.980   6.845 485.913
 80.080   6.836 485.932
 80.180   6.827 485.951
 80.280   6.818 485.970
 80.380   6.809 485.989
 80.480   6.800 486.008
 80.581   6.791 486.027
 80.681   6.782 486.046
 80.781   6.773 486.065
 80.881   6.764 486.084
 80.981   6.755 486.103
 81.081   6.747 486.122
 81.181   6.738 486.141
 81.281   6.729 486.159
 81.381   6.720 486.178
 81.481   6.711 486.196
 81.582   6.703 486.215
 81.682   6.694 486.233
 81.782   6.685 486.252
 81.882   6.676 486.270
 81.982   6.668 486.288
 82.082   6.659 486.307
 82.182   6.650 486.325
 82.282   6.642 486.343
 82.382   6.633 486.361
 82.482   6.625 486.379
 82.583   6.616 486.397
 82.683   6.608 486.415
 82.783   6.599 486.433
 82.883   6.591 486.451
 82.983   6.582 486.469
 83.083   6.574 486.487
 83.183   6.566 486.505
 83.283   6.557 486.522
 83.383   6.549 486.540
 83.483   6.540 486.558
 83.584   6.532 486.575
 83.684   6.524 486.593
 83.784   6.516 486.610
 83.884   6.507 486.628
 83.984   6.499 486.645
 84.084   6.491 486.663
 84.184   6.483 486.680
 84.284   6.474 486.697
 84.384   6.466 486.714
 84.484   6.458 486.731
 84.585   6.450 486.749
 84.685   6.442 486.766
 84.785   6.434 486.783
 84.885   6.426 486.800
 84.985   6.418 486.817
 85.085   6.410 486.834
 85.185   6.402 486.851
 85.285   6.394 486.867
 85.385   6.386 486.884
 85.485   6.378 486.901
 85.586   6.370 486.918
 85.686   6.362 486.934
 85.786   6.354 486.951
 85.886   6.346 486.967
 85.986   6.339 486.984
 86.086   6.331 487.000
 86.186   6.323 487.017
 86.286   6.315 487.033
 86.386   6.307 487.050
 86.486   6.300 487.066
 86.587   6.292 487.082
 86.687   6.284 487.099
 86.787   6.277 487.115
 86.887   6.269 487.131
 86.987   6.261 487.147
 87.087   6.254 487.163
 87.187   6.246 487.179
 87.287   6.238 487.195
 87.387   6.231 487.211
 87.487   6.223 487.227
 87.588   6.216 487.243
 87.688   6.208 487.259
 87.788   6.201 487.275
 87.888   6.193 487.291
 87.988   6.186 487.306
 88.088   6.178 487.322
 88.188   6.171 487.338
 88.288   6.163 487.353
 88.388   6.156 487.369
 88.488   6.149 487.384
 88.589   6.141 487.400
 88.689   6.134 487.415
 88.789   6.127 487.431
 88.889   6.119 487.446
 88.989   6.112 487.462
 89.089   6.105 487.477
 89.189   6.097 487.492
 89.289   6.090 487.507
 89.389   6.083 487.523
 89.489   6.076 487.538
 89.590   6.069 487.553
 89.690   6.061 487.568
 89.790   6.054 487.583
 89.890   6.047 487.598
 89.990   6.040 487.613
 90.090   6.033 487.628
 90.190   6.026 487.643
 90.290   6.019 487.658
 90.390   6.012 487.673
 90.490   6.005 487.688
 90.591   5.998 487.702
 90.691   5.991 487.717
 90.791   5.984 487.732
 90.891   5.977 487.747
 90.991   5.970 487.761
 91.091   5.963 487.776
 91.191   5.956 487.790
 91.291   5.949 487.805
 91.391   5.942 487.819
 91.491   5.935 487.834
 91.592   5.928 487.848
 91.692   5.921 487.863
 91.792   5.914 487.877
 91.892   5.908 487.891
 91.992   5.901 487.906
 92.092   5.894 487.920
 92.192   5.887 487.934
 92.292   5.881 487.948
 92.392   5.874 487.963
 92.492   5.867 487.977
 92.593   5.860 487.991
 92.693   5.854 488.005
 92.793   5.847 488.019
 92.893   5.840 488.033
 92.993   5.834 488.047
 93.093   5.827 488.061
 93.193   5.820 488.075
 93.293   5.814 488.089
 93.393   5.807 488.103
 93.493   5.801 488.116
 93.594   5.794 488.130
 93.694   5.787 488.144
 93.794   5.781 488.158
 93.894   5.774 488.171
 93.994   5.768 488.185
 94.094   5.761 488.199
 94.194   5.755 488.212
 94.294   5.748 488.226
 94.394   5.742 488.239
 94.494   5.736 488.253
 94.595   5.729 488.266
 94.695   5.723 488.280
 94.795   5.716 488.293
 94.895   5.710 488.307
 94.995   5.704 488.320
 95.095   5.697 488.333
 95.195   5.691 488.346
 95.295   5.685 488.360
 95.395   5.678 488.373
 95.495   5.672 488.386
 95.596   5.666 488.399
 95.696   5.659 488.412
 95.796   5.653 488.426
 95.896   5.647 488.439
 95.996   5.641 488.452
 96.096   5.635 488.465
 96.196   5.628 488.478
 96.296   5.622 488.491
 96.396   5.616 488.504
 96.496   5.610 488.517
 96.597   5.604 488.529
 96.697   5.598 488.542
 96.797   5.591 488.555
 96.897   5.585 488.568
 96.997   5.579 488.581
 97.097   5.573 488.593
 97.197   5.567 488.606
 97.297   5.561 488.619
 97.397   5.555 488.632
 97.497   5.549 488.644
 97.598   5.543 488.657
 97.698   5.537 488.669
 97.798   5.531 488.682
 97.898   5.525 488.694
 97.998   5.519 488.707
 98.098   5.513 488.719
 98.198   5.507 488.732
 98.298   5.501 488.744
 98.398   5.495 488.757
 98.498   5.489 488.769
 98.599   5.484 488.781
 98.699   5.478 488.794
 98.799   5.472 488.806
 98.899   5.466 488.818
 98.999   5.460 488.830
 99.099   5.454 488.842
 99.199   5.448 488.855
 99.299   5.443 488.867
 99.399   5.437 488.879
 99.499   5.431 488.891
 99.600   5.425 488.903
 99.700   5.420 488.915
 99.800   5.414 488.927
 99.900   5.408 488.939
100.000   5.402 488.951
