# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 27.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.027  33.401 420.766
 27.127  33.220 421.286
 27.227  33.040 421.801
 27.327  32.863 422.310
 27.427  32.687 422.813
 27.528  32.512 423.310
 27.628  32.339 423.801
 27.728  32.168 424.287
 27.828  31.998 424.768
 27.928  31.830 425.243
 28.028  31.663 425.713
 28.128  31.498 426.177
 28.228  31.334 426.636
 28.328  31.172 427.091
 28.428  31.011 427.540
 28.529  30.852 427.984
 28.629  30.694 428.423
 28.729  30.537 428.858
 28.829  30.382 429.288
 28.929  30.228 429.713
 29.029  30.076 430.134
 29.129  29.924 430.550
 29.229  29.774 430.961
 29.329  29.626 431.368
 29.429  29.479 431.771
 29.530  29.333 432.170
 29.630  29.188 432.564
 29.730  29.045 432.954
 29.830  28.902 433.341
 29.930  28.761 433.723
 30.030  28.621 434.101
 30.130  28.483 434.475
 30.230  28.345 434.845
 30.330  28.209 435.212
 30.430  28.074 435.575
 30.531  27.940 435.934
 30.631  27.807 436.289
 30.731  27.676 436.641
 30.831  27.545 436.989
 30.931  27.415 437.334
 31.031  27.287 437.675
 31.131  27.160 438.013
 31.231  27.033 438.347
 31.331  26.908 438.679
 31.431  26.784 439.007
 31.532  26.661 439.331
 31.632  26.539 439.653
 31.732  26.417 439.971
 31.832  26.297 440.287
 31.932  26.178 440.599
 32.032  26.060 440.908
 32.132  25.942 441.214
 32.232  25.826 441.518
 32.332  25.711 441.818
 32.432  25.596 442.116
 32.533  25.483 442.410
 32.633  25.370 442.702
 32.733  25.258 442.992
 32.833  25.147 443.278
 32.933  25.037 443.562
 33.033  24.928 443.843
 33.133  24.820 444.122
 33.233  24.713 444.398
 33.333  24.606 444.671
 33.433  24.500 444.942
 33.534  24.395 445.211
 33.634  24.291 445.477
 33.734  24.188 445.741
 33.834  24.085 446.002
 33.934  23.984 446.261
 34.034  23.883 446.518
 34.134  23.783 446.772
 34.234  23.683 447.024
 34.334  23.585 447.274
 34.434  23.487 447.522
 34.535  23.390 447.767
 34.635  23.293 448.011
 34.735  23.198 448.252
 34.835  23.103 448.491
 34.935  23.009 448.728
 35.035  22.915 448.963
 35.135  22.822 449.196
 35.235  22.730 449.427
 35.335  22.639 449.656
 35.435  22.548 449.883
 35.536  22.458 450.108
 35.636  22.368 450.332
 35.736  22.279 450.553
 35.836  22.191 450.773
 35.936  22.104 450.990
 36.036  22.017 451.206
 36.136  21.931 451.420
 36.236  21.845 451.633
 36.336  21.760 451.843
 36.436  21.676 452.052
 36.537  21.592 452.259
 36.637  21.509 452.465
 36.737  21.426 452.668
 36.837  21.344 452.871
 36.937  21.263 453.071
 37.037  21.182 453.270
 37.137  21.101 453.467
 37.237  21.022 453.663
 37.337  20.943 453.857
 37.437  20.864 454.050
 37.538  20.786 454.241
 37.638  20.708 454.431
 37.738  20.631 454.619
 37.838  20.555 454.806
 37.938  20.479 454.991
 38.038  20.404 455.175
 38.138  20.329 455.357
 38.238  20.254 455.538
 38.338  20.181 455.717
 38.438  20.107 455.896
 38.539  20.034 456.073
 38.639  19.962 456.248
 38.739  19.890 456.422
 38.839  19.819 456.595
 38.939  19.748 456.767
 39.039  19.677 456.937
 39.139  19.607 457.106
 39.239  19.538 457.274
 39.339  19.469 457.440
 39.439  19.400 457.605
 39.540  19.332 457.769
 39.640  19.264 457.932
 39.740  19.197 458.094
 39.840  19.130 458.254
 39.940  19.064 458.414
 40.040  18.998 458.572
 40.140  18.932 458.729
 40.240  18.867 458.885
 40.340  18.803 459.039
 40.440  18.738 459.193
 40.541  18.675 459.345
 40.641  18.611 459.497
 40.741  18.548 459.647
 40.841  18.485 459.797
 40.941  18.423 459.945
 41.041  18.361 460.092
 41.141  18.300 460.238
 41.241  18.239 460.383
 41.341  18.178 460.527
 41.441  18.118 460.671
 41.542  18.058 460.813
 41.642  17.998 460.954
 41.742  17.939 461.094
 41.842  17.880 461.233
 41.942  17.822 461.372
 42.042  17.764 461.509
 42.142  17.706 461.645
 42.242  17.649 461.781
 42.342  17.592 461.916
 42.442  17.535 462.049
 42.543  17.479 462.182
 42.643  17.423 462.314
 42.743  17.367 462.445
 42.843  17.312 462.575
 42.943  17.257 462.704
 43.043  17.202 462.833
 43.143  17.148 462.960
 43.243  17.094 463.087
 43.343  17.040 463.213
 43.443  16.987 463.338
 43.544  16.934 463.462
 43.644  16.881 463.586
 43.744  16.829 463.708
 43.844  16.777 463.830
 43.944  16.725 463.951
 44.044  16.673 464.072
 44.144  16.622 464.191
 44.244  16.571 464.310
 44.344  16.521 464.428
 44.444  16.470 464.545
 44.545  16.420 464.662
 44.645  16.371 464.778
 44.745  16.321 464.893
 44.845  16.272 465.007
 44.945  16.223 465.121
 45.045  16.174 465.234
 45.145  16.126 465.346
 45.245  16.078 465.457
 45.345  16.030 465.568
 45.445  15.983 465.678
 45.546  15.936 465.788
 45.646  15.889 465.897
 45.746  15.842 466.005
 45.846  15.795 466.112
 45.946  15.749 466.219
 46.046  15.703 466.325
 46.146  15.658 466.431
 46.246  15.612 466.536
 46.346  15.567 466.640
 46.446  15.522 466.744
 46.547  15.477 466.847
 46.647  15.433 466.949
 46.747  15.389 467.051
 46.847  15.345 467.152
 46.947  15.301 467.253
 47.047  15.258 467.353
 47.147  15.214 467.452
 47.247  15.171 467.551
 47.347  15.129 467.649
 47.447  15.086 467.747
 47.548  15.044 467.844
 47.648  15.002 467.941
 47.748  14.960 468.037
 47.848  14.918 468.132
 47.948  14.877 468.227
 48.048  14.836 468.322
 48.148  14.795 468.415
 48.248  14.754 468.509
 48.348  14.713 468.601
 48.448  14.673 468.694
 48.549  14.633 468.785
 48.649  14.593 468.877
 48.749  14.553 468.967
 48.849  14.514 469.057
 48.949  14.475 469.147
 49.049  14.435 469.236
 49.149  14.397 469.325
 49.249  14.358 469.413
 49.349  14.319 469.501
 49.449  14.281 469.588
 49.550  14.243 469.675
 49.650  14.205 469.761
 49.750  14.167 469.847
 49.850  14.130 469.932
 49.950  14.093 470.017
 50.050  14.056 470.101
 50.150  14.019 470.185
 50.250  13.982 470.268
 50.350  13.945 470.351
 50.450  13.909 470.434
 50.551  13.873 470.516
 50.651  13.837 470.598
 50.751  13.801 470.679
 50.851  13.765 470.760
 50.951  13.730 470.840
 51.051  13.694 470.920
 51.151  13.659 471.000
 51.251  13.624 471.079
 51.351  13.589 471.157
 51.451  13.555 471.236
 51.552  13.520 471.313
 51.652  13.486 471.391
 51.752  13.452 471.468
 51.852  13.418 471.545
 51.952  13.384 471.621
 52.052  13.351 471.697
 52.152  13.317 471.772
 52.252  13.284 471.847
 52.352  13.251 471.922
 52.452  13.218 471.996
 52.553  13.185 472.070
 52.653  13.152 472.144
 52.753  13.120 472.217
 52.853  13.087 472.290
 52.953  13.055 472.362
 53.053  13.023 472.434
 53.153  12.991 472.506
 53.253  12.959 472.577
 53.353  12.928 472.648
 53.453  12.896 472.719
 53.554  12.865 472.789
 53.654  12.834 472.859
 53.754  12.803 472.928
 53.854  12.772 472.998
 53.954  12.741 473.066
 54.054  12.711 473.135
 54.154  12.680 473.203
 54.254  12.650 473.271
 54.354  12.620 473.339
 54.454  12.590 473.406
 54.555  12.560 473.473
 54.655  12.530 473.539
 54.755  12.501 473.605
 54.855  12.471 473.671
 54.955  12.442 473.737
 55.055  12.413 473.802
 55.155  12.384 473.867
 55.255  12.355 473.932
 55.355  12.326 473.996
 55.455  12.297 474.060
 55.556  12.269 474.124
 55.656  12.240 474.187
 55.756  12.212 474.250
 55.856  12.184 474.313
 55.956  12.156 474.376
 56.056  12.128 474.438
 56.156  12.100 474.500
 56.256  12.072 474.561
 56.356  12.045 474.623
 56.456  12.017 474.684
 56.557  11.990 474.744
 56.657  11.963 474.805
 56.757  11.936 474.865
 56.857  11.909 474.925
 56.957  11.882 474.985
 57.057  11.855 475.044
 57.157  11.829 475.103
 57.257  11.802 475.162
 57.357  11.776 475.221
 57.457  11.749 475.279
 57.558  11.723 475.337
 57.658  11.697 475.395
 57.758  11.671 475.452
 57.858  11.646 475.509
 57.958  11.620 475.566
 58.058  11.594 475.623
 58.158  11.569 475.679
 58.258  11.543 475.736
 58.358  11.518 475.792
 58.458  11.493 475.847
 58.559  11.468 475.903
 58.659  11.443 475.958
 58.759  11.418 476.013
 58.859  11.393 476.068
 58.959  11.369 476.122
 59.059  11.344 476.176
 59.159  11.320 476.230
 59.259  11.296 476.284
 59.359  11.271 476.338
 59.459  11.247 476.391
 59.560  11.223 476.444
 59.660  11.199 476.497
 59.760  11.175 476.549
 59.860  11.152 476.602
 59.960  11.128 476.654
 60.060  11.105 476.706
 60.160  11.081 476.757
 60.260  11.058 476.809
 60.360  11.035 476.860
 60.460  11.011 476.911
 60.561  10.988 476.962
 60.661  10.965 477.012
 60.761  10.943 477.063
 60.861  10.920 477.113
 60.961  10.897 477.163
 61.061  10.874 477.213
 61.161  10.852 477.262
 61.261  10.830 477.311
 61.361  10.807 477.360
 61.461  10.785 477.409
 61.562  10.763 477.458
 61.662  10.741 477.506
 61.762  10.719 477.555
 61.862  10.697 477.603
 61.962  10.675 477.651
 62.062  10.653 477.698
 62.162  10.632 477.746
 62.262  10.610 477.793
 62.362  10.589 477.840
 62.462  10.568 477.887
 62.563  10.546 477.934
 62.663  10.525 477.980
 62.763  10.504 478.026
 62.863  10.483 478.073
 62.963  10.462 478.119
 63.063  10.441 478.164
 63.163  10.420 478.210
 63.263  10.400 478.255
 63.363  10.379 478.300
 63.463  10.358 478.345
 63.564  10.338 478.390
 63.664  10.318 478.435
 63.764  10.297 478.479
 63.864  10.277 478.524
 63.964  10.257 478.568
 64.064  10.237 478.612
 64.164  10.217 478.655
 64.264  10.197 478.699
 64.364  10.177 478.742
 64.464  10.157 478.785
 64.565  10.138 478.829
 64.665  10.118 478.871
 64.765  10.098 478.914
 64.865  10.079 478.957
 64.965  10.059 478.999
 65.065  10.040 479.041
 65.165  10.021 479.083
 65.265  10.002 479.125
 65.365   9.983 479.167
 65.465   9.963 479.208
 65.566   9.945 479.250
 65.666   9.926 479.291
 65.766   9.907 479.332
 65.866   9.888 479.373
 65.966   9.869 479.414
 66.066   9.851 479.454
 66.166   9.832 479.495
 66.266   9.814 479.535
 66.366   9.795 479.575
 66.466   9.777 479.615
 66.567   9.759 479.655
 66.667   9.740 479.695
 66.767   9.722 479.734
 66.867   9.704 479.774
 66.967   9.686 479.813
 67.067   9.668 479.852
 67.167   9.650 479.891
 67.267   9.632 479.930
 67.367   9.615 479.968
 67.467   9.597 480.007
 67.568   9.579 480.045
 67.668   9.562 480.083
 67.768   9.544 480.121
 67.868   9.527 480.159
 67.968   9.509 480.197
 68.068   9.492 480.235
 68.168   9.475 480.272
 68.268   9.458 480.309
 68.368   9.440 480.347
 68.468   9.423 480.384
 68.569   9.406 480.421
 68.669   9.389 480.458
 68.769   9.372 480.494
 68.869   9.356 480.531
 68.969   9.339 480.567
 69.069   9.322 480.603
 69.169   9.305 480.640
 69.269   9.289 480.676
 69.369   9.272 480.711
 69.469   9.256 480.747
 69.570   9.239 480.783
 69.670   9.223 480.818
 69.770   9.207 480.854
 69.870   9.190 480.889
 69.970   9.174 480.924
 70.070   9.158 480.959
 70.170   9.142 480.994
 70.270   9.126 481.028
 70.370   9.110 481.063
 70.470   9.094 481.098
 70.571   9.078 481.132
 70.671   9.062 481.166
 70.771   9.046 481.200
 70.871   9.031 481.234
 70.971   9.015 481.268
 71.071   8.999 481.302
 71.171   8.984 481.335
 71.271   8.968 481.369
 71.371   8.953 481.402
 71.471   8.938 481.436
 71.572   8.922 481.469
 71.672   8.907 481.502
 71.772   8.892 481.535
 71.872   8.876 481.568
 71.972   8.861 481.600
 72.072   8.846 481.633
 72.172   8.831 481.665
 72.272   8.816 481.698
 72.372   8.801 481.730
 72.472   8.786 481.762
 72.573   8.771 481.794
 72.673   8.757 481.826
 72.773   8.742 481.858
 72.873   8.727 481.890
 72.973   8.713 481.921
 73.073   8.698 481.953
 73.173   8.683 481.984
 73.273   8.669 482.015
 73.373   8.654 482.046
 73.473   8.640 482.077
 73.574   8.626 482.108
 73.674   8.611 482.139
 73.774   8.597 482.170
 73.874   8.583 482.201
 73.974   8.569 482.231
 74.074   8.555 482.262
 74.174   8.540 482.292
 74.274   8.526 482.322
 74.374   8.512 482.352
 74.474   8.498 482.382
 74.575   8.485 482.412
 74.675   8.471 482.442
 74.775   8.457 482.472
 74.875   8.443 482.501
 74.975   8.429 482.531
 75.075   8.416 482.560
 75.175   8.402 482.590
 75.275   8.388 482.619
 75.375   8.375 482.648
 75.475   8.361 482.677
 75.576   8.348 482.706
 75.676   8.334 482.735
 75.776   8.321 482.764
 75.876   8.308 482.792
 75.976   8.294 482.821
 76.076   8.281 482.849
 76.176   8.268 482.878
 76.276   8.255 482.906
 76.376   8.242 482.934
 76.476   8.229 482.962
 76.577   8.215 482.990
 76.677   8.202 483.018
 76.777   8.189 483.046
 76.877   8.177 483.074
 76.977   8.164 483.102
 77.077   8.151 483.129
 77.177   8.138 483.157
 77.277   8.125 483.184
 77.377   8.112 483.211
 77.477   8.100 483.239
 77.578   8.087 483.266
 77.678   8.074 483.293
 77.778   8.062 483.320
 77.878   8.049 483.347
 77.978   8.037 483.373
 78.078   8.024 483.400
 78.178   8.012 483.427
 78.278   8.000 483.453
 78.378   7.987 483.480
 78.478   7.975 483.506
 78.579   7.963 483.532
 78.679   7.950 483.559
 78.779   7.938 483.585
 78.879   7.926 483.611
 78.979   7.914 483.637
 79.079   7.902 483.663
 79.179   7.890 483.688
 79.279   7.878 483.714
 79.379   7.866 483.740
 79.479   7.854 483.765
 79.580   7.842 483.791
 79.680   7.830 483.816
 79.780   7.818 483.842
 79.880   7.806 483.867
 79.980   7.795 483.892
 80.080   7.783 483.917
 80.180   7.771 483.942
 80.280   7.759 483.967
 80.380   7.748 483.992
 80.480   7.736 484.017
 80.581   7.725 484.041
 80.681   7.713 484.066
 80.781   7.702 484.091
 80.881   7.690 484.115
 80.981   7.679 484.140
 81.081   7.667 484.164
 81.181   7.656 484.188
 81.281   7.645 484.212
 81.381   7.633 484.237
 81.481   7.622 484.261
 81.582   7.611 484.285
 81.682   7.600 484.308
 81.782   7.588 484.332
 81.882   7.577 484.356
 81.982   7.566 484.380
 82.082   7.555 484.403
 82.182   7.544 484.427
 82.282   7.533 484.450
 82.382   7.522 484.474
 82.482   7.511 484.497
 82.583   7.500 484.520
 82.683   7.489 484.544
 82.783   7.478 484.567
 82.883   7.468 484.590
 82.983   7.457 484.613
 83.083   7.446 484.636
 83.183   7.435 484.659
 83.283   7.425 484.682
 83.383   7.414 484.704
 83.483   7.403 484.727
 83.584   7.393 484.750
 83.684   7.382 484.772
 83.784   7.372 484.795
 83.884   7.361 484.817
 83.984   7.351 484.839
 84.084   7.340 484.862
 84.184   7.330 484.884
 84.284   7.319 484.906
 84.384   7.309 484.928
 84.484   7.298 484.950
 84.585   7.288 484.972
 84.685   7.278 484.994
 84.785   7.268 485.016
 84.885   7.257 485.037
 84.985   7.247 485.059
 85.085   7.237 485.081
 85.185   7.227 485.102
 85.285   7.217 485.124
 85.385   7.207 485.145
 85.485   7.197 485.167
 85.586   7.187 485.188
 85.686   7.177 485.209
 85.786   7.167 485.231
 85.886   7.157 485.252
 85.986   7.147 485.273
 86.086   7.137 485.294
 86.186   7.127 485.315
 86.286   7.117 485.336
 86.386   7.107 485.357
 86.486   7.097 485.378
 86.587   7.088 485.398
 86.687   7.078 485.419
 86.787   7.068 485.440
 86.887   7.059 485.460
 86.987   7.049 485.481
 87.087   7.039 485.501
 87.187   7.030 485.522
 87.287   7.020 485.542
 87.387   7.010 485.562
 87.487   7.001 485.582
 87.588   6.991 485.603
 87.688   6.982 485.623
 87.788   6.972 485.643
 87.888   6.963 485.663
 87.988   6.954 485.683
 88.088   6.944 485.703
 88.188   6.935 485.723
 88.288   6.926 485.742
 88.388   6.916 485.762
 88.488   6.907 485.782
 88.589   6.898 485.801
 88.689   6.888 485.821
 88.789   6.879 485.841
 88.889   6.870 485.860
 88.989   6.861 485.879
 89.089   6.852 485.899
 89.189   6.843 485.918
 89.289   6.834 485.937
 89.389   6.824 485.957
 89.489   6.815 485.976
 89.590   6.806 485.995
 89.690   6.797 486.014
 89.790   6.788 486.033
 89.890   6.780 486.052
 89.990   6.771 486.071
 90.090   6.762 486.090
 90.190   6.753 486.108
 90.290   6.744 486.127
 90.390   6.735 486.146
 90.490   6.726 486.165
 90.591   6.718 486.183
 90.691   6.709 486.202
 90.791   6.700 486.220
 90.891   6.691 486.239
 90.991   6.683 486.257
 91.091   6.674 486.275
 91.191   6.665 486.294
 91.291   6.657 486.312
 91.391   6.648 486.330
 91.491   6.639 486.348
 91.592   6.631 486.367
 91.692   6.622 486.385
 91.792   6.614 486.403
 91.892   6.605 486.421
 91.992   6.597 486.439
 92.092   6.588 486.456
 92.192   6.580 486.474
 92.292   6.571 486.492
 92.392   6.563 486.510
 92.492   6.555 486.528
 92.593   6.546 486.545
 92.693   6.538 486.563
 92.793   6.530 486.580
 92.893   6.521 486.598
 92.993   6.513 486.615
 93.093   6.505 486.633
 93.193   6.497 486.650
 93.293   6.488 486.668
 93.393   6.480 486.685
 93.493   6.472 486.702
 93.594   6.464 486.719
 93.694   6.456 486.736
 93.794   6.448 486.754
 93.894   6.440 486.771
 93.994   6.432 486.788
 94.094   6.424 486.805
 94.194   6.416 486.822
 94.294   6.408 486.839
 94.394   6.400 486.855
 94.494   6.392 486.872
 94.595   6.384 486.889
 94.695   6.376 486.906
 94.795   6.368 486.922
 94.895   6.360 486.939
 94.995   6.352 486.956
 95.095   6.344 486.972
 95.195   6.336 486.989
 95.295   6.329 487.005
 95.395   6.321 487.022
 95.495   6.313 487.038
 95.596   6.305 487.054
 95.696   6.297 487.071
 95.796   6.290 487.087
 95.896   6.282 487.103
 95.996   6.274 487.119
 96.096   6.267 487.136
 96.196   6.259 487.152
 96.296   6.251 487.168
 96.396   6.244 487.184
 96.496   6.236 487.200
 96.597   6.229 487.216
 96.697   6.221 487.232
 96.797   6.214 487.248
 96.897   6.206 487.263
 96.997   6.199 487.279
 97.097   6.191 487.295
 97.197   6.184 487.311
 97.297   6.176 487.326
 97.397   6.169 487.342
 97.497   6.161 487.358
 97.598   6.154 487.373
 97.698   6.147 487.389
 97.798   6.139 487.404
 97.898   6.132 487.420
 97.998   6.125 487.435
 98.098   6.117 487.451
 98.198   6.110 487.466
 98.298   6.103 487.481
 98.398   6.095 487.497
 98.498   6.088 487.512
 98.599   6.081 487.527
 98.699   6.074 487.542
 98.799   6.067 487.557
 98.899   6.059 487.572
 98.999   6.052 487.587
 99.099   6.045 487.602
 99.199   6.038 487.617
 99.299   6.031 487.632
 99.399   6.024 487.647
 99.499   6.017 487.662
 99.600   6.010 487.677
 99.700   6.003 487.692
 99.800   5.996 487.707
 99.900   5.989 487.721
100.000   5.982 487.736
