# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 52.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.115  56.967 341.582
 15.215  56.573 343.094
 15.315  56.182 344.588
 15.415  55.793 346.064
 15.516  55.408 347.522
 15.616  55.026 348.963
 15.716  54.647 350.385
 15.816  54.272 351.791
 15.916  53.899 353.179
 16.016  53.529 354.550
 16.116  53.163 355.904
 16.216  52.800 357.241
 16.316  52.440 358.562
 16.416  52.083 359.866
 16.517  51.729 361.153
 16.617  51.378 362.425
 16.717  51.030 363.680
 16.817  50.685 364.919
 16.917  50.343 366.143
 17.017  50.005 367.351
 17.117  49.669 368.543
 17.217  49.336 369.721
 17.317  49.006 370.883
 17.417  48.680 372.030
 17.518  48.356 373.163
 17.618  48.035 374.281
 17.718  47.717 375.384
 17.818  47.402 376.474
 17.918  47.090 377.549
 18.018  46.781 378.611
 18.118  46.474 379.659
 18.218  46.171 380.693
 18.318  45.870 381.714
 18.418  45.572 382.722
 18.519  45.277 383.716
 18.619  44.985 384.698
 18.719  44.695 385.667
 18.819  44.408 386.624
 18.919  44.124 387.568
 19.019  43.842 388.501
 19.119  43.563 389.421
 19.219  43.287 390.329
 19.319  43.013 391.226
 19.419  42.742 392.111
 19.520  42.473 392.985
 19.620  42.207 393.847
 19.720  41.944 394.699
 19.820  41.682 395.539
 19.920  41.424 396.369
 20.020  41.168 397.189
 20.120  40.914 397.998
 20.220  40.663 398.796
 20.320  40.414 399.585
 20.420  40.167 400.363
 20.521  39.923 401.132
 20.621  39.681 401.891
 20.721  39.441 402.640
 20.821  39.204 403.380
 20.921  38.969 404.111
 21.021  38.736 404.833
 21.121  38.505 405.545
 21.221  38.277 406.249
 21.321  38.051 406.944
 21.421  37.826 407.630
 21.522  37.604 408.308
 21.622  37.384 408.978
 21.722  37.166 409.639
 21.822  36.950 410.292
 21.922  36.737 410.938
 22.022  36.525 411.575
 22.122  36.315 412.204
 22.222  36.107 412.826
 22.322  35.901 413.441
 22.422  35.697 414.048
 22.523  35.495 414.648
 22.623  35.294 415.240
 22.723  35.096 415.826
 22.823  34.900 416.404
 22.923  34.705 416.976
 23.023  34.512 417.541
 23.123  34.321 418.099
 23.223  34.131 418.651
 23.323  33.944 419.196
 23.423  33.758 419.735
 23.524  33.574 420.267
 23.624  33.391 420.794
 23.724  33.210 421.314
 23.824  33.031 421.828
 23.924  32.853 422.337
 24.024  32.677 422.839
 24.124  32.503 423.336
 24.224  32.330 423.827
 24.324  32.159 424.313
 24.424  31.989 424.793
 24.525  31.821 425.268
 24.625  31.655 425.737
 24.725  31.489 426.202
 24.825  31.326 426.661
 24.925  31.164 427.114
 25.025  31.003 427.563
 25.125  30.843 428.007
 25.225  30.685 428.446
 25.325  30.529 428.881
 25.425  30.374 429.310
 25.526  30.220 429.735
 25.626  30.068 430.156
 25.726  29.916 430.571
 25.826  29.767 430.983
 25.926  29.618 431.390
 26.026  29.471 431.792
 26.126  29.325 432.191
 26.226  29.180 432.585
 26.326  29.037 432.975
 26.426  28.895 433.361
 26.527  28.754 433.743
 26.627  28.614 434.121
 26.727  28.476 434.495
 26.827  28.338 434.865
 26.927  28.202 435.231
 27.027  28.067 435.594
 27.127  27.933 435.952
 27.227  27.800 436.308
 27.327  27.669 436.659
 27.427  27.538 437.007
 27.528  27.409 437.352
 27.628  27.280 437.693
 27.728  27.153 438.031
 27.828  27.027 438.365
 27.928  26.902 438.696
 28.028  26.777 439.024
 28.128  26.654 439.348
 28.228  26.532 439.670
 28.328  26.411 439.988
 28.428  26.291 440.303
 28.529  26.172 440.615
 28.629  26.053 440.924
 28.729  25.936 441.230
 28.829  25.820 441.533
 28.929  25.705 441.834
 29.029  25.590 442.131
 29.129  25.477 442.426
 29.229  25.364 442.718
 29.329  25.252 443.007
 29.429  25.142 443.293
 29.530  25.032 443.577
 29.630  24.923 443.858
 29.730  24.814 444.136
 29.830  24.707 444.412
 29.930  24.600 444.686
 30.030  24.495 444.957
 30.130  24.390 445.225
 30.230  24.286 445.491
 30.330  24.183 445.755
 30.430  24.080 446.016
 30.531  23.978 446.275
 30.631  23.878 446.531
 30.731  23.777 446.785
 30.831  23.678 447.037
 30.931  23.580 447.287
 31.031  23.482 447.535
 31.131  23.385 447.780
 31.231  23.288 448.023
 31.331  23.193 448.264
 31.431  23.098 448.503
 31.532  23.004 448.740
 31.632  22.910 448.975
 31.732  22.817 449.208
 31.832  22.725 449.439
 31.932  22.634 449.668
 32.032  22.543 449.895
 32.132  22.453 450.120
 32.232  22.364 450.343
 32.332  22.275 450.565
 32.432  22.187 450.784
 32.533  22.099 451.002
 32.633  22.012 451.217
 32.733  21.926 451.431
 32.833  21.841 451.644
 32.933  21.756 451.854
 33.033  21.671 452.063
 33.133  21.587 452.270
 33.233  21.504 452.475
 33.333  21.422 452.679
 33.433  21.340 452.881
 33.534  21.258 453.082
 33.634  21.178 453.280
 33.734  21.097 453.478
 33.834  21.018 453.673
 33.934  20.938 453.867
 34.034  20.860 454.060
 34.134  20.782 454.251
 34.234  20.704 454.441
 34.334  20.627 454.629
 34.434  20.551 454.815
 34.535  20.475 455.000
 34.635  20.400 455.184
 34.735  20.325 455.366
 34.835  20.251 455.547
 34.935  20.177 455.727
 35.035  20.103 455.905
 35.135  20.031 456.082
 35.235  19.958 456.257
 35.335  19.886 456.431
 35.435  19.815 456.604
 35.536  19.744 456.776
 35.636  19.674 456.946
 35.736  19.604 457.115
 35.836  19.534 457.282
 35.936  19.465 457.449
 36.036  19.397 457.614
 36.136  19.328 457.778
 36.236  19.261 457.941
 36.336  19.194 458.102
 36.436  19.127 458.263
 36.537  19.060 458.422
 36.637  18.995 458.580
 36.737  18.929 458.737
 36.837  18.864 458.893
 36.937  18.799 459.047
 37.037  18.735 459.201
 37.137  18.671 459.353
 37.237  18.608 459.505
 37.337  18.545 459.655
 37.437  18.482 459.804
 37.538  18.420 459.953
 37.638  18.358 460.100
 37.738  18.297 460.246
 37.838  18.236 460.391
 37.938  18.175 460.535
 38.038  18.115 460.678
 38.138  18.055 460.820
 38.238  17.995 460.961
 38.338  17.936 461.102
 38.438  17.877 461.241
 38.539  17.819 461.379
 38.639  17.761 461.516
 38.739  17.703 461.653
 38.839  17.646 461.788
 38.939  17.589 461.923
 39.039  17.532 462.056
 39.139  17.476 462.189
 39.239  17.420 462.321
 39.339  17.364 462.452
 39.439  17.309 462.582
 39.540  17.254 462.711
 39.640  17.199 462.839
 39.740  17.145 462.967
 39.840  17.091 463.094
 39.940  17.037 463.220
 40.040  16.984 463.345
 40.140  16.931 463.469
 40.240  16.878 463.592
 40.340  16.826 463.715
 40.440  16.774 463.837
 40.541  16.722 463.958
 40.641  16.671 464.078
 40.741  16.619 464.198
 40.841  16.569 464.316
 40.941  16.518 464.434
 41.041  16.468 464.552
 41.141  16.418 464.668
 41.241  16.368 464.784
 41.341  16.319 464.899
 41.441  16.269 465.013
 41.542  16.221 465.127
 41.642  16.172 465.240
 41.742  16.124 465.352
 41.842  16.076 465.463
 41.942  16.028 465.574
 42.042  15.980 465.684
 42.142  15.933 465.794
 42.242  15.886 465.902
 42.342  15.839 466.011
 42.442  15.793 466.118
 42.543  15.747 466.225
 42.643  15.701 466.331
 42.743  15.655 466.436
 42.843  15.610 466.541
 42.943  15.565 466.646
 43.043  15.520 466.749
 43.143  15.475 466.852
 43.243  15.431 466.955
 43.343  15.387 467.056
 43.443  15.343 467.158
 43.544  15.299 467.258
 43.644  15.255 467.358
 43.744  15.212 467.458
 43.844  15.169 467.556
 43.944  15.126 467.655
 44.044  15.084 467.752
 44.144  15.042 467.849
 44.244  15.000 467.946
 44.344  14.958 468.042
 44.444  14.916 468.137
 44.545  14.875 468.232
 44.645  14.834 468.327
 44.745  14.793 468.420
 44.845  14.752 468.514
 44.945  14.711 468.606
 45.045  14.671 468.698
 45.145  14.631 468.790
 45.245  14.591 468.881
 45.345  14.551 468.972
 45.445  14.512 469.062
 45.546  14.473 469.152
 45.646  14.433 469.241
 45.746  14.395 469.329
 45.846  14.356 469.418
 45.946  14.317 469.505
 46.046  14.279 469.592
 46.146  14.241 469.679
 46.246  14.203 469.765
 46.346  14.166 469.851
 46.446  14.128 469.936
 46.547  14.091 470.021
 46.647  14.054 470.105
 46.747  14.017 470.189
 46.847  13.980 470.273
 46.947  13.943 470.356
 47.047  13.907 470.438
 47.147  13.871 470.520
 47.247  13.835 470.602
 47.347  13.799 470.683
 47.447  13.763 470.764
 47.548  13.728 470.844
 47.648  13.692 470.924
 47.748  13.657 471.004
 47.848  13.622 471.083
 47.948  13.588 471.161
 48.048  13.553 471.240
 48.148  13.519 471.318
 48.248  13.484 471.395
 48.348  13.450 471.472
 48.448  13.416 471.549
 48.549  13.382 471.625
 48.649  13.349 471.701
 48.749  13.315 471.776
 48.849  13.282 471.851
 48.949  13.249 471.926
 49.049  13.216 472.000
 49.149  13.183 472.074
 49.249  13.151 472.147
 49.349  13.118 472.221
 49.449  13.086 472.293
 49.550  13.053 472.366
 49.650  13.021 472.438
 49.750  12.990 472.509
 49.850  12.958 472.581
 49.950  12.926 472.652
 50.050  12.895 472.722
 50.150  12.863 472.793
 50.250  12.832 472.862
 50.350  12.801 472.932
 50.450  12.770 473.001
 50.551  12.740 473.070
 50.651  12.709 473.139
 50.751  12.679 473.207
 50.851  12.648 473.275
 50.951  12.618 473.342
 51.051  12.588 473.409
 51.151  12.558 473.476
 51.251  12.529 473.543
 51.351  12.499 473.609
 51.451  12.470 473.675
 51.552  12.440 473.740
 51.652  12.411 473.806
 51.752  12.382 473.870
 51.852  12.353 473.935
 51.952  12.324 473.999
 52.052  12.296 474.063
 52.152  12.267 474.127
 52.252  12.239 474.190
 52.352  12.210 474.254
 52.452  12.182 474.316
 52.553  12.154 474.379
 52.653  12.126 474.441
 52.753  12.098 474.503
 52.853  12.071 474.565
 52.953  12.043 474.626
 53.053  12.016 474.687
 53.153  11.988 474.748
 53.253  11.961 474.808
 53.353  11.934 474.868
 53.453  11.907 474.928
 53.554  11.880 474.988
 53.654  11.854 475.047
 53.754  11.827 475.106
 53.854  11.801 475.165
 53.954  11.774 475.224
 54.054  11.748 475.282
 54.154  11.722 475.340
 54.254  11.696 475.398
 54.354  11.670 475.455
 54.454  11.644 475.512
 54.555  11.618 475.569
 54.655  11.593 475.626
 54.755  11.567 475.682
 54.855  11.542 475.739
 54.955  11.517 475.795
 55.055  11.492 475.850
 55.155  11.467 475.906
 55.255  11.442 475.961
 55.355  11.417 476.016
 55.455  11.392 476.070
 55.556  11.368 476.125
 55.656  11.343 476.179
 55.756  11.319 476.233
 55.856  11.294 476.287
 55.956  11.270 476.340
 56.056  11.246 476.394
 56.156  11.222 476.447
 56.256  11.198 476.499
 56.356  11.174 476.552
 56.456  11.150 476.604
 56.557  11.127 476.656
 56.657  11.103 476.708
 56.757  11.080 476.760
 56.857  11.057 476.811
 56.957  11.033 476.863
 57.057  11.010 476.914
 57.157  10.987 476.964
 57.257  10.964 477.015
 57.357  10.941 477.065
 57.457  10.919 477.116
 57.558  10.896 477.165
 57.658  10.873 477.215
 57.758  10.851 477.265
 57.858  10.828 477.314
 57.958  10.806 477.363
 58.058  10.784 477.412
 58.158  10.762 477.461
 58.258  10.740 477.509
 58.358  10.718 477.557
 58.458  10.696 477.605
 58.559  10.674 477.653
 58.659  10.652 477.701
 58.759  10.631 477.748
 58.859  10.609 477.796
 58.959  10.588 477.843
 59.059  10.566 477.889
 59.159  10.545 477.936
 59.259  10.524 477.983
 59.359  10.503 478.029
 59.459  10.482 478.075
 59.560  10.461 478.121
 59.660  10.440 478.167
 59.760  10.419 478.212
 59.860  10.398 478.258
 59.960  10.378 478.303
 60.060  10.357 478.348
 60.160  10.337 478.393
 60.260  10.316 478.437
 60.360  10.296 478.482
 60.460  10.276 478.526
 60.561  10.256 478.570
 60.661  10.236 478.614
 60.761  10.216 478.658
 60.861  10.196 478.701
 60.961  10.176 478.745
 61.061  10.156 478.788
 61.161  10.136 478.831
 61.261  10.117 478.874
 61.361  10.097 478.916
 61.461  10.078 478.959
 61.562  10.058 479.001
 61.662  10.039 479.043
 61.762  10.020 479.086
 61.862  10.001 479.127
 61.962   9.982 479.169
 62.062   9.962 479.211
 62.162   9.944 479.252
 62.262   9.925 479.293
 62.362   9.906 479.334
 62.462   9.887 479.375
 62.563   9.868 479.416
 62.663   9.850 479.457
 62.763   9.831 479.497
 62.863   9.813 479.537
 62.963   9.794 479.577
 63.063   9.776 479.617
 63.163   9.758 479.657
 63.263   9.739 479.697
 63.363   9.721 479.736
 63.463   9.703 479.776
 63.564   9.685 479.815
 63.664   9.667 479.854
 63.764   9.649 479.893
 63.864   9.631 479.932
 63.964   9.614 479.970
 64.064   9.596 480.009
 64.164   9.578 480.047
 64.264   9.561 480.085
 64.364   9.543 480.123
 64.464   9.526 480.161
 64.565   9.508 480.199
 64.665   9.491 480.237
 64.765   9.474 480.274
 64.865   9.457 480.311
 64.965   9.439 480.349
 65.065   9.422 480.386
 65.165   9.405 480.423
 65.265   9.388 480.459
 65.365   9.372 480.496
 65.465   9.355 480.533
 65.566   9.338 480.569
 65.666   9.321 480.605
 65.766   9.305 480.641
 65.866   9.288 480.677
 65.966   9.271 480.713
 66.066   9.255 480.749
 66.166   9.238 480.785
 66.266   9.222 480.820
 66.366   9.206 480.855
 66.466   9.190 480.891
 66.567   9.173 480.926
 66.667   9.157 480.961
 66.767   9.141 480.996
 66.867   9.125 481.030
 66.967   9.109 481.065
 67.067   9.093 481.099
 67.167   9.077 481.134
 67.267   9.061 481.168
 67.367   9.046 481.202
 67.467   9.030 481.236
 67.568   9.014 481.270
 67.668   8.999 481.304
 67.768   8.983 481.337
 67.868   8.968 481.371
 67.968   8.952 481.404
 68.068   8.937 481.437
 68.168   8.921 481.471
 68.268   8.906 481.504
 68.368   8.891 481.536
 68.468   8.876 481.569
 68.569   8.861 481.602
 68.669   8.845 481.635
 68.769   8.830 481.667
 68.869   8.815 481.699
 68.969   8.800 481.732
 69.069   8.786 481.764
 69.169   8.771 481.796
 69.269   8.756 481.828
 69.369   8.741 481.859
 69.469   8.726 481.891
 69.570   8.712 481.923
 69.670   8.697 481.954
 69.770   8.683 481.986
 69.870   8.668 482.017
 69.970   8.654 482.048
 70.070   8.639 482.079
 70.170   8.625 482.110
 70.270   8.611 482.141
 70.370   8.596 482.172
 70.470   8.582 482.202
 70.571   8.568 482.233
 70.671   8.554 482.263
 70.771   8.540 482.293
 70.871   8.526 482.324
 70.971   8.512 482.354
 71.071   8.498 482.384
 71.171   8.484 482.414
 71.271   8.470 482.444
 71.371   8.456 482.473
 71.471   8.442 482.503
 71.572   8.429 482.532
 71.672   8.415 482.562
 71.772   8.401 482.591
 71.872   8.388 482.620
 71.972   8.374 482.650
 72.072   8.361 482.679
 72.172   8.347 482.708
 72.272   8.334 482.736
 72.372   8.320 482.765
 72.472   8.307 482.794
 72.573   8.294 482.822
 72.673   8.280 482.851
 72.773   8.267 482.879
 72.873   8.254 482.908
 72.973   8.241 482.936
 73.073   8.228 482.964
 73.173   8.215 482.992
 73.273   8.202 483.020
 73.373   8.189 483.048
 73.473   8.176 483.075
 73.574   8.163 483.103
 73.674   8.150 483.131
 73.774   8.137 483.158
 73.874   8.125 483.185
 73.974   8.112 483.213
 74.074   8.099 483.240
 74.174   8.086 483.267
 74.274   8.074 483.294
 74.374   8.061 483.321
 74.474   8.049 483.348
 74.575   8.036 483.375
 74.675   8.024 483.402
 74.775   8.011 483.428
 74.875   7.999 483.455
 74.975   7.987 483.481
 75.075   7.974 483.507
 75.175   7.962 483.534
 75.275   7.950 483.560
 75.375   7.938 483.586
 75.475   7.925 483.612
 75.576   7.913 483.638
 75.676   7.901 483.664
 75.776   7.889 483.690
 75.876   7.877 483.716
 75.976   7.865 483.741
 76.076   7.853 483.767
 76.176   7.841 483.792
 76.276   7.829 483.818
 76.376   7.817 483.843
 76.476   7.806 483.868
 76.577   7.794 483.893
 76.677   7.782 483.918
 76.777   7.770 483.943
 76.877   7.759 483.968
 76.977   7.747 483.993
 77.077   7.736 484.018
 77.177   7.724 484.043
 77.277   7.712 484.067
 77.377   7.701 484.092
 77.477   7.689 484.116
 77.578   7.678 484.141
 77.678   7.667 484.165
 77.778   7.655 484.189
 77.878   7.644 484.214
 77.978   7.633 484.238
 78.078   7.621 484.262
 78.178   7.610 484.286
 78.278   7.599 484.310
 78.378   7.588 484.334
 78.478   7.577 484.357
 78.579   7.566 484.381
 78.679   7.554 484.405
 78.779   7.543 484.428
 78.879   7.532 484.452
 78.979   7.521 484.475
 79.079   7.510 484.498
 79.179   7.500 484.522
 79.279   7.489 484.545
 79.379   7.478 484.568
 79.479   7.467 484.591
 79.580   7.456 484.614
 79.680   7.445 484.637
 79.780   7.435 484.660
 79.880   7.424 484.683
 79.980   7.413 484.705
 80.080   7.403 484.728
 80.180   7.392 484.751
 80.280   7.382 484.773
 80.380   7.371 484.796
 80.480   7.360 484.818
 80.581   7.350 484.840
 80.681   7.339 484.863
 80.781   7.329 484.885
 80.881   7.319 484.907
 80.981   7.308 484.929
 81.081   7.298 484.951
 81.181   7.288 484.973
 81.281   7.277 484.995
 81.381   7.267 485.017
 81.481   7.257 485.039
 81.582   7.247 485.060
 81.682   7.236 485.082
 81.782   7.226 485.104
 81.882   7.216 485.125
 81.982   7.206 485.147
 82.082   7.196 485.168
 82.182   7.186 485.189
 82.282   7.176 485.211
 82.382   7.166 485.232
 82.482   7.156 485.253
 82.583   7.146 485.274
 82.683   7.136 485.295
 82.783   7.126 485.316
 82.883   7.117 485.337
 82.983   7.107 485.358
 83.083   7.097 485.379
 83.183   7.087 485.399
 83.283   7.077 485.420
 83.383   7.068 485.441
 83.483   7.058 485.461
 83.584   7.048 485.482
 83.684   7.039 485.502
 83.784   7.029 485.523
 83.884   7.020 485.543
 83.984   7.010 485.563
 84.084   7.000 485.584
 84.184   6.991 485.604
 84.284   6.981 485.624
 84.384   6.972 485.644
 84.484   6.963 485.664
 84.585   6.953 485.684
 84.685   6.944 485.704
 84.785   6.934 485.724
 84.885   6.925 485.743
 84.985   6.916 485.763
 85.085   6.906 485.783
 85.185   6.897 485.802
 85.285   6.888 485.822
 85.385   6.879 485.842
 85.485   6.870 485.861
 85.586   6.860 485.880
 85.686   6.851 485.900
 85.786   6.842 485.919
 85.886   6.833 485.938
 85.986   6.824 485.958
 86.086   6.815 485.977
 86.186   6.806 485.996
 86.286   6.797 486.015
 86.386   6.788 486.034
 86.486   6.779 486.053
 86.587   6.770 486.072
 86.687   6.761 486.091
 86.787   6.752 486.109
 86.887   6.743 486.128
 86.987   6.735 486.147
 87.087   6.726 486.166
 87.187   6.717 486.184
 87.287   6.708 486.203
 87.387   6.700 486.221
 87.487   6.691 486.240
 87.588   6.682 486.258
 87.688   6.673 486.276
 87.788   6.665 486.295
 87.888   6.656 486.313
 87.988   6.648 486.331
 88.088   6.639 486.349
 88.188   6.630 486.367
 88.288   6.622 486.386
 88.388   6.613 486.404
 88.488   6.605 486.422
 88.589   6.596 486.439
 88.689   6.588 486.457
 88.789   6.579 486.475
 88.889   6.571 486.493
 88.989   6.563 486.511
 89.089   6.554 486.528
 89.189   6.546 486.546
 89.289   6.538 486.564
 89.389   6.529 486.581
 89.489   6.521 486.599
 89.590   6.513 486.616
 89.690   6.504 486.634
 89.790   6.496 486.651
 89.890   6.488 486.668
 89.990   6.480 486.686
 90.090   6.472 486.703
 90.190   6.464 486.720
 90.290   6.455 486.737
 90.390   6.447 486.754
 90.490   6.439 486.772
 90.591   6.431 486.789
 90.691   6.423 486.806
 90.791   6.415 486.822
 90.891   6.407 486.839
 90.991   6.399 486.856
 91.091   6.391 486.873
 91.191   6.383 486.890
 91.291   6.375 486.907
 91.391   6.367 486.923
 91.491   6.359 486.940
 91.592   6.352 486.957
 91.692   6.344 486.973
 91.792   6.336 486.990
 91.892   6.328 487.006
 91.992   6.320 487.023
 92.092   6.313 487.039
 92.192   6.305 487.055
 92.292   6.297 487.072
 92.392   6.289 487.088
 92.492   6.282 487.104
 92.593   6.274 487.120
 92.693   6.266 487.136
 92.793   6.259 487.153
 92.893   6.251 487.169
 92.993   6.243 487.185
 93.093   6.236 487.201
 93.193   6.228 487.217
 93.293   6.221 487.233
 93.393   6.213 487.248
 93.493   6.206 487.264
 93.594   6.198 487.280
 93.694   6.191 487.296
 93.794   6.183 487.312
 93.894   6.176 487.327
 93.994   6.168 487.343
 94.094   6.161 487.359
 94.194   6.154 487.374
 94.294   6.146 487.390
 94.394   6.139 487.405
 94.494   6.131 487.421
 94.595   6.124 487.436
 94.695   6.117 487.451
 94.795   6.110 487.467
 94.895   6.102 487.482
 94.995   6.095 487.497
 95.095   6.088 487.513
 95.195   6.081 487.528
 95.295   6.073 487.543
 95.395   6.066 487.558
 95.495   6.059 487.573
 95.596   6.052 487.588
 95.696   6.045 487.603
 95.796   6.038 487.618
 95.896   6.030 487.633
 95.996   6.023 487.648
 96.096   6.016 487.663
 96.196   6.009 487.678
 96.296   6.002 487.693
 96.396   5.995 487.707
 96.496   5.988 487.722
 96.597   5.981 487.737
 96.697   5.974 487.752
 96.797   5.967 487.766
 96.897   5.960 487.781
 96.997   5.953 487.795
 97.097   5.946 487.810
 97.197   5.940 487.824
 97.297   5.933 487.839
 97.397   5.926 487.853
 97.497   5.919 487.868
 97.598   5.912 487.882
 97.698   5.905 487.896
 97.798   5.899 487.911
 97.898   5.892 487.925
 97.998   5.885 487.939
 98.098   5.878 487.953
 98.198   5.872 487.967
 98.298   5.865 487.982
 98.398   5.858 487.996
 98.498   5.851 488.010
 98.599   5.845 488.024
 98.699   5.838 488.038
 98.799   5.831 488.052
 98.899   5.825 488.066
 98.999   5.818 488.080
 99.099   5.812 488.093
 99.199   5.805 488.107
 99.299   5.798 488.121
 99.399   5.792 488.135
 99.499   5.785 488.149
 99.600   5.779 488.162
 99.700   5.772 488.176
 99.800   5.766 488.190
 99.900   5.759 488.203
100.000   5.753 488.217
