# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 81.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.316  45.980 381.366
 16.416  45.681 382.378
 16.517  45.384 383.376
 16.617  45.091 384.362
 16.717  44.800 385.335
 16.817  44.512 386.296
 16.917  44.227 387.244
 17.017  43.944 388.180
 17.117  43.664 389.104
 17.217  43.387 390.016
 17.317  43.112 390.916
 17.417  42.840 391.805
 17.518  42.570 392.682
 17.618  42.303 393.549
 17.718  42.039 394.404
 17.818  41.777 395.248
 17.918  41.517 396.081
 18.018  41.260 396.904
 18.118  41.005 397.716
 18.218  40.753 398.518
 18.318  40.503 399.310
 18.418  40.256 400.092
 18.519  40.011 400.864
 18.619  39.768 401.626
 18.719  39.528 402.378
 18.819  39.289 403.121
 18.919  39.053 403.855
 19.019  38.820 404.580
 19.119  38.588 405.295
 19.219  38.359 406.002
 19.319  38.132 406.700
 19.419  37.907 407.389
 19.520  37.684 408.070
 19.620  37.463 408.742
 19.720  37.244 409.406
 19.820  37.028 410.062
 19.920  36.813 410.710
 20.020  36.601 411.350
 20.120  36.390 411.983
 20.220  36.181 412.607
 20.320  35.975 413.224
 20.420  35.770 413.834
 20.521  35.567 414.436
 20.621  35.366 415.031
 20.721  35.167 415.619
 20.821  34.970 416.200
 20.921  34.775 416.774
 21.021  34.581 417.341
 21.121  34.389 417.902
 21.221  34.199 418.456
 21.321  34.011 419.003
 21.421  33.824 419.544
 21.522  33.639 420.079
 21.622  33.456 420.607
 21.722  33.275 421.130
 21.822  33.095 421.646
 21.922  32.917 422.156
 22.022  32.740 422.661
 22.122  32.565 423.160
 22.222  32.392 423.653
 22.322  32.220 424.141
 22.422  32.050 424.623
 22.523  31.881 425.099
 22.623  31.714 425.571
 22.723  31.548 426.037
 22.823  31.384 426.497
 22.923  31.222 426.953
 23.023  31.060 427.404
 23.123  30.900 427.850
 23.223  30.742 428.290
 23.323  30.585 428.726
 23.423  30.429 429.158
 23.524  30.275 429.584
 23.624  30.122 430.006
 23.724  29.970 430.424
 23.824  29.820 430.836
 23.924  29.671 431.245
 24.024  29.524 431.649
 24.124  29.377 432.049
 24.224  29.232 432.445
 24.324  29.088 432.836
 24.424  28.946 433.223
 24.525  28.804 433.607
 24.625  28.664 433.986
 24.725  28.525 434.361
 24.825  28.387 434.733
 24.925  28.251 435.101
 25.025  28.115 435.464
 25.125  27.981 435.825
 25.225  27.848 436.181
 25.325  27.716 436.534
 25.425  27.585 436.883
 25.526  27.455 437.229
 25.626  27.326 437.571
 25.726  27.199 437.910
 25.826  27.072 438.246
 25.926  26.946 438.578
 26.026  26.822 438.907
 26.126  26.698 439.233
 26.226  26.576 439.555
 26.326  26.454 439.874
 26.426  26.334 440.191
 26.527  26.214 440.504
 26.627  26.096 440.814
 26.727  25.978 441.121
 26.827  25.861 441.425
 26.927  25.746 441.727
 27.027  25.631 442.025
 27.127  25.517 442.321
 27.227  25.404 442.614
 27.327  25.292 442.904
 27.427  25.181 443.191
 27.528  25.071 443.476
 27.628  24.961 443.758
 27.728  24.853 444.037
 27.828  24.745 444.314
 27.928  24.638 444.588
 28.028  24.532 444.860
 28.128  24.427 445.129
 28.228  24.323 445.396
 28.328  24.219 445.661
 28.428  24.117 445.923
 28.529  24.015 446.182
 28.629  23.914 446.440
 28.729  23.813 446.695
 28.829  23.714 446.947
 28.929  23.615 447.198
 29.029  23.517 447.446
 29.129  23.419 447.693
 29.229  23.323 447.937
 29.329  23.227 448.178
 29.429  23.132 448.418
 29.530  23.037 448.656
 29.630  22.943 448.892
 29.730  22.850 449.125
 29.830  22.758 449.357
 29.930  22.666 449.586
 30.030  22.575 449.814
 30.130  22.485 450.040
 30.230  22.395 450.264
 30.330  22.306 450.486
 30.430  22.218 450.706
 30.531  22.130 450.924
 30.631  22.043 451.140
 30.731  21.957 451.355
 30.831  21.871 451.568
 30.931  21.786 451.779
 31.031  21.701 451.988
 31.131  21.617 452.196
 31.231  21.534 452.402
 31.331  21.451 452.606
 31.431  21.369 452.809
 31.532  21.287 453.010
 31.632  21.206 453.209
 31.732  21.126 453.407
 31.832  21.046 453.603
 31.932  20.967 453.798
 32.032  20.888 453.991
 32.132  20.810 454.183
 32.232  20.732 454.373
 32.332  20.655 454.562
 32.432  20.578 454.749
 32.533  20.502 454.934
 32.633  20.427 455.119
 32.733  20.352 455.301
 32.833  20.277 455.483
 32.933  20.203 455.663
 33.033  20.130 455.841
 33.133  20.057 456.019
 33.233  19.984 456.195
 33.333  19.912 456.369
 33.433  19.840 456.542
 33.534  19.769 456.714
 33.634  19.699 456.885
 33.734  19.629 457.054
 33.834  19.559 457.222
 33.934  19.490 457.389
 34.034  19.421 457.555
 34.134  19.353 457.719
 34.234  19.285 457.883
 34.334  19.218 458.045
 34.434  19.151 458.205
 34.535  19.084 458.365
 34.635  19.018 458.523
 34.735  18.952 458.681
 34.835  18.887 458.837
 34.935  18.822 458.992
 35.035  18.758 459.146
 35.135  18.694 459.299
 35.235  18.630 459.451
 35.335  18.567 459.601
 35.435  18.505 459.751
 35.536  18.442 459.900
 35.636  18.380 460.047
 35.736  18.319 460.194
 35.836  18.258 460.339
 35.936  18.197 460.484
 36.036  18.136 460.627
 36.136  18.076 460.769
 36.236  18.017 460.911
 36.336  17.957 461.051
 36.436  17.898 461.191
 36.537  17.840 461.330
 36.637  17.782 461.467
 36.737  17.724 461.604
 36.837  17.666 461.740
 36.937  17.609 461.875
 37.037  17.552 462.008
 37.137  17.496 462.142
 37.237  17.440 462.274
 37.337  17.384 462.405
 37.437  17.329 462.535
 37.538  17.274 462.665
 37.638  17.219 462.794
 37.738  17.164 462.921
 37.838  17.110 463.048
 37.938  17.057 463.175
 38.038  17.003 463.300
 38.138  16.950 463.424
 38.238  16.897 463.548
 38.338  16.845 463.671
 38.438  16.792 463.793
 38.539  16.741 463.915
 38.639  16.689 464.035
 38.739  16.638 464.155
 38.839  16.587 464.274
 38.939  16.536 464.392
 39.039  16.486 464.510
 39.139  16.436 464.626
 39.239  16.386 464.742
 39.339  16.336 464.858
 39.439  16.287 464.972
 39.540  16.238 465.086
 39.640  16.189 465.199
 39.740  16.141 465.312
 39.840  16.093 465.423
 39.940  16.045 465.534
 40.040  15.997 465.645
 40.140  15.950 465.755
 40.240  15.903 465.864
 40.340  15.856 465.972
 40.440  15.810 466.080
 40.541  15.763 466.187
 40.641  15.717 466.293
 40.741  15.672 466.399
 40.841  15.626 466.504
 40.941  15.581 466.608
 41.041  15.536 466.712
 41.141  15.491 466.815
 41.241  15.447 466.918
 41.341  15.402 467.020
 41.441  15.358 467.121
 41.542  15.315 467.222
 41.642  15.271 467.322
 41.742  15.228 467.422
 41.842  15.185 467.521
 41.942  15.142 467.619
 42.042  15.099 467.717
 42.142  15.057 467.815
 42.242  15.015 467.911
 42.342  14.973 468.008
 42.442  14.931 468.103
 42.543  14.890 468.198
 42.643  14.848 468.293
 42.743  14.807 468.387
 42.843  14.766 468.480
 42.943  14.726 468.573
 43.043  14.685 468.666
 43.143  14.645 468.757
 43.243  14.605 468.849
 43.343  14.565 468.940
 43.443  14.526 469.030
 43.544  14.487 469.120
 43.644  14.447 469.209
 43.744  14.408 469.298
 43.844  14.370 469.386
 43.944  14.331 469.474
 44.044  14.293 469.561
 44.144  14.255 469.648
 44.244  14.217 469.735
 44.344  14.179 469.820
 44.444  14.141 469.906
 44.545  14.104 469.991
 44.645  14.067 470.075
 44.745  14.030 470.159
 44.845  13.993 470.243
 44.945  13.956 470.326
 45.045  13.920 470.409
 45.145  13.884 470.491
 45.245  13.848 470.573
 45.345  13.812 470.654
 45.445  13.776 470.735
 45.546  13.740 470.816
 45.646  13.705 470.896
 45.746  13.670 470.975
 45.846  13.635 471.055
 45.946  13.600 471.133
 46.046  13.565 471.212
 46.146  13.531 471.290
 46.246  13.497 471.367
 46.346  13.462 471.444
 46.446  13.428 471.521
 46.547  13.395 471.598
 46.647  13.361 471.674
 46.747  13.327 471.749
 46.847  13.294 471.824
 46.947  13.261 471.899
 47.047  13.228 471.974
 47.147  13.195 472.048
 47.247  13.162 472.121
 47.347  13.130 472.194
 47.447  13.097 472.267
 47.548  13.065 472.340
 47.648  13.033 472.412
 47.748  13.001 472.484
 47.848  12.969 472.555
 47.948  12.937 472.626
 48.048  12.906 472.697
 48.148  12.875 472.767
 48.248  12.843 472.837
 48.348  12.812 472.907
 48.448  12.781 472.976
 48.549  12.751 473.045
 48.649  12.720 473.114
 48.749  12.690 473.182
 48.849  12.659 473.250
 48.949  12.629 473.318
 49.049  12.599 473.385
 49.149  12.569 473.452
 49.249  12.539 473.519
 49.349  12.510 473.585
 49.449  12.480 473.651
 49.550  12.451 473.717
 49.650  12.422 473.782
 49.750  12.392 473.847
 49.850  12.363 473.912
 49.950  12.335 473.976
 50.050  12.306 474.041
 50.150  12.277 474.104
 50.250  12.249 474.168
 50.350  12.220 474.231
 50.450  12.192 474.294
 50.551  12.164 474.356
 50.651  12.136 474.419
 50.751  12.108 474.481
 50.851  12.081 474.543
 50.951  12.053 474.604
 51.051  12.026 474.665
 51.151  11.998 474.726
 51.251  11.971 474.787
 51.351  11.944 474.847
 51.451  11.917 474.907
 51.552  11.890 474.967
 51.652  11.863 475.026
 51.752  11.837 475.085
 51.852  11.810 475.144
 51.952  11.784 475.203
 52.052  11.757 475.261
 52.152  11.731 475.319
 52.252  11.705 475.377
 52.352  11.679 475.435
 52.452  11.653 475.492
 52.553  11.628 475.549
 52.653  11.602 475.606
 52.753  11.577 475.662
 52.853  11.551 475.719
 52.953  11.526 475.775
 53.053  11.501 475.830
 53.153  11.476 475.886
 53.253  11.451 475.941
 53.353  11.426 475.996
 53.453  11.401 476.051
 53.554  11.376 476.105
 53.654  11.352 476.160
 53.754  11.327 476.214
 53.854  11.303 476.268
 53.954  11.279 476.321
 54.054  11.255 476.375
 54.154  11.230 476.428
 54.254  11.207 476.481
 54.354  11.183 476.533
 54.454  11.159 476.586
 54.555  11.135 476.638
 54.655  11.112 476.690
 54.755  11.088 476.742
 54.855  11.065 476.793
 54.955  11.042 476.844
 55.055  11.018 476.895
 55.155  10.995 476.946
 55.255  10.972 476.997
 55.355  10.949 477.047
 55.455  10.927 477.098
 55.556  10.904 477.148
 55.656  10.881 477.197
 55.756  10.859 477.247
 55.856  10.836 477.296
 55.956  10.814 477.345
 56.056  10.792 477.394
 56.156  10.770 477.443
 56.256  10.748 477.492
 56.356  10.726 477.540
 56.456  10.704 477.588
 56.557  10.682 477.636
 56.657  10.660 477.684
 56.757  10.638 477.731
 56.857  10.617 477.779
 56.957  10.595 477.826
 57.057  10.574 477.873
 57.157  10.553 477.919
 57.257  10.532 477.966
 57.357  10.510 478.012
 57.457  10.489 478.059
 57.558  10.468 478.104
 57.658  10.447 478.150
 57.758  10.427 478.196
 57.858  10.406 478.241
 57.958  10.385 478.287
 58.058  10.365 478.332
 58.158  10.344 478.376
 58.258  10.324 478.421
 58.358  10.303 478.466
 58.458  10.283 478.510
 58.559  10.263 478.554
 58.659  10.243 478.598
 58.759  10.223 478.642
 58.859  10.203 478.686
 58.959  10.183 478.729
 59.059  10.163 478.772
 59.159  10.144 478.815
 59.259  10.124 478.858
 59.359  10.104 478.901
 59.459  10.085 478.944
 59.560  10.065 478.986
 59.660  10.046 479.028
 59.760  10.027 479.070
 59.860  10.008 479.112
 59.960   9.988 479.154
 60.060   9.969 479.196
 60.160   9.950 479.237
 60.260   9.931 479.279
 60.360   9.913 479.320
 60.460   9.894 479.361
 60.561   9.875 479.401
 60.661   9.856 479.442
 60.761   9.838 479.483
 60.861   9.819 479.523
 60.961   9.801 479.563
 61.061   9.782 479.603
 61.161   9.764 479.643
 61.261   9.746 479.683
 61.361   9.728 479.722
 61.461   9.710 479.762
 61.562   9.692 479.801
 61.662   9.674 479.840
 61.762   9.656 479.879
 61.862   9.638 479.918
 61.962   9.620 479.956
 62.062   9.602 479.995
 62.162   9.585 480.033
 62.262   9.567 480.072
 62.362   9.550 480.110
 62.462   9.532 480.148
 62.563   9.515 480.185
 62.663   9.497 480.223
 62.763   9.480 480.261
 62.863   9.463 480.298
 62.963   9.446 480.335
 63.063   9.429 480.372
 63.163   9.411 480.409
 63.263   9.395 480.446
 63.363   9.378 480.483
 63.463   9.361 480.520
 63.564   9.344 480.556
 63.664   9.327 480.592
 63.764   9.311 480.628
 63.864   9.294 480.665
 63.964   9.277 480.700
 64.064   9.261 480.736
 64.164   9.244 480.772
 64.264   9.228 480.807
 64.364   9.212 480.843
 64.464   9.195 480.878
 64.565   9.179 480.913
 64.665   9.163 480.948
 64.765   9.147 480.983
 64.865   9.131 481.018
 64.965   9.115 481.052
 65.065   9.099 481.087
 65.165   9.083 481.121
 65.265   9.067 481.156
 65.365   9.051 481.190
 65.465   9.036 481.224
 65.566   9.020 481.258
 65.666   9.004 481.292
 65.766   8.989 481.325
 65.866   8.973 481.359
 65.966   8.958 481.392
 66.066   8.942 481.425
 66.166   8.927 481.459
 66.266   8.912 481.492
 66.366   8.896 481.525
 66.466   8.881 481.558
 66.567   8.866 481.590
 66.667   8.851 481.623
 66.767   8.836 481.655
 66.867   8.821 481.688
 66.967   8.806 481.720
 67.067   8.791 481.752
 67.167   8.776 481.784
 67.267   8.761 481.816
 67.367   8.746 481.848
 67.467   8.732 481.880
 67.568   8.717 481.911
 67.668   8.702 481.943
 67.768   8.688 481.974
 67.868   8.673 482.006
 67.968   8.659 482.037
 68.068   8.644 482.068
 68.168   8.630 482.099
 68.268   8.616 482.130
 68.368   8.601 482.161
 68.468   8.587 482.191
 68.569   8.573 482.222
 68.669   8.559 482.252
 68.769   8.545 482.283
 68.869   8.531 482.313
 68.969   8.517 482.343
 69.069   8.503 482.373
 69.169   8.489 482.403
 69.269   8.475 482.433
 69.369   8.461 482.463
 69.469   8.447 482.492
 69.570   8.434 482.522
 69.670   8.420 482.551
 69.770   8.406 482.581
 69.870   8.393 482.610
 69.970   8.379 482.639
 70.070   8.365 482.668
 70.170   8.352 482.697
 70.270   8.339 482.726
 70.370   8.325 482.755
 70.470   8.312 482.784
 70.571   8.298 482.812
 70.671   8.285 482.841
 70.771   8.272 482.869
 70.871   8.259 482.897
 70.971   8.246 482.926
 71.071   8.233 482.954
 71.171   8.219 482.982
 71.271   8.206 483.010
 71.371   8.193 483.038
 71.471   8.180 483.065
 71.572   8.168 483.093
 71.672   8.155 483.121
 71.772   8.142 483.148
 71.872   8.129 483.176
 71.972   8.116 483.203
 72.072   8.104 483.230
 72.172   8.091 483.257
 72.272   8.078 483.285
 72.372   8.066 483.312
 72.472   8.053 483.338
 72.573   8.041 483.365
 72.673   8.028 483.392
 72.773   8.016 483.419
 72.873   8.003 483.445
 72.973   7.991 483.472
 73.073   7.979 483.498
 73.173   7.966 483.524
 73.273   7.954 483.551
 73.373   7.942 483.577
 73.473   7.930 483.603
 73.574   7.918 483.629
 73.674   7.905 483.655
 73.774   7.893 483.681
 73.874   7.881 483.706
 73.974   7.869 483.732
 74.074   7.857 483.758
 74.174   7.845 483.783
 74.274   7.834 483.809
 74.374   7.822 483.834
 74.474   7.810 483.859
 74.575   7.798 483.884
 74.675   7.786 483.909
 74.775   7.775 483.935
 74.875   7.763 483.959
 74.975   7.751 483.984
 75.075   7.740 484.009
 75.175   7.728 484.034
 75.275   7.717 484.059
 75.375   7.705 484.083
 75.475   7.694 484.108
 75.576   7.682 484.132
 75.676   7.671 484.157
 75.776   7.659 484.181
 75.876   7.648 484.205
 75.976   7.637 484.229
 76.076   7.625 484.253
 76.176   7.614 484.277
 76.276   7.603 484.301
 76.376   7.592 484.325
 76.476   7.581 484.349
 76.577   7.570 484.373
 76.677   7.558 484.396
 76.777   7.547 484.420
 76.877   7.536 484.443
 76.977   7.525 484.467
 77.077   7.514 484.490
 77.177   7.503 484.513
 77.277   7.493 484.537
 77.377   7.482 484.560
 77.477   7.471 484.583
 77.578   7.460 484.606
 77.678   7.449 484.629
 77.778   7.439 484.652
 77.878   7.428 484.675
 77.978   7.417 484.697
 78.078   7.407 484.720
 78.178   7.396 484.743
 78.278   7.385 484.765
 78.378   7.375 484.788
 78.478   7.364 484.810
 78.579   7.354 484.832
 78.679   7.343 484.855
 78.779   7.333 484.877
 78.879   7.322 484.899
 78.979   7.312 484.921
 79.079   7.302 484.943
 79.179   7.291 484.965
 79.279   7.281 484.987
 79.379   7.271 485.009
 79.479   7.261 485.031
 79.580   7.250 485.053
 79.680   7.240 485.074
 79.780   7.230 485.096
 79.880   7.220 485.117
 79.980   7.210 485.139
 80.080   7.200 485.160
 80.180   7.190 485.182
 80.280   7.180 485.203
 80.380   7.170 485.224
 80.480   7.160 485.245
 80.581   7.150 485.266
 80.681   7.140 485.288
 80.781   7.130 485.309
 80.881   7.120 485.329
 80.981   7.110 485.350
 81.081   7.100 485.371
 81.181   7.091 485.392
 81.281   7.081 485.413
 81.381   7.071 485.433
 81.481   7.061 485.454
 81.582   7.052 485.474
 81.682   7.042 485.495
 81.782   7.033 485.515
 81.882   7.023 485.536
 81.982   7.013 485.556
 82.082   7.004 485.576
 82.182   6.994 485.596
 82.282   6.985 485.617
 82.382   6.975 485.637
 82.482   6.966 485.657
 82.583   6.956 485.677
 82.683   6.947 485.697
 82.783   6.938 485.716
 82.883   6.928 485.736
 82.983   6.919 485.756
 83.083   6.910 485.776
 83.183   6.901 485.795
 83.283   6.891 485.815
 83.383   6.882 485.835
 83.483   6.873 485.854
 83.584   6.864 485.873
 83.684   6.855 485.893
 83.784   6.845 485.912
 83.884   6.836 485.931
 83.984   6.827 485.951
 84.084   6.818 485.970
 84.184   6.809 485.989
 84.284   6.800 486.008
 84.384   6.791 486.027
 84.484   6.782 486.046
 84.585   6.773 486.065
 84.685   6.764 486.084
 84.785   6.756 486.103
 84.885   6.747 486.121
 84.985   6.738 486.140
 85.085   6.729 486.159
 85.185   6.720 486.177
 85.285   6.711 486.196
 85.385   6.703 486.215
 85.485   6.694 486.233
 85.586   6.685 486.251
 85.686   6.677 486.270
 85.786   6.668 486.288
 85.886   6.659 486.306
 85.986   6.651 486.325
 86.086   6.642 486.343
 86.186   6.633 486.361
 86.286   6.625 486.379
 86.386   6.616 486.397
 86.486   6.608 486.415
 86.587   6.599 486.433
 86.687   6.591 486.451
 86.787   6.582 486.469
 86.887   6.574 486.487
 86.987   6.566 486.504
 87.087   6.557 486.522
 87.187   6.549 486.540
 87.287   6.541 486.557
 87.387   6.532 486.575
 87.487   6.524 486.593
 87.588   6.516 486.610
 87.688   6.507 486.627
 87.788   6.499 486.645
 87.888   6.491 486.662
 87.988   6.483 486.680
 88.088   6.475 486.697
 88.188   6.466 486.714
 88.288   6.458 486.731
 88.388   6.450 486.748
 88.488   6.442 486.765
 88.589   6.434 486.782
 88.689   6.426 486.799
 88.789   6.418 486.816
 88.889   6.410 486.833
 88.989   6.402 486.850
 89.089   6.394 486.867
 89.189   6.386 486.884
 89.289   6.378 486.901
 89.389   6.370 486.917
 89.489   6.362 486.934
 89.590   6.354 486.951
 89.690   6.347 486.967
 89.790   6.339 486.984
 89.890   6.331 487.000
 89.990   6.323 487.017
 90.090   6.315 487.033
 90.190   6.308 487.049
 90.290   6.300 487.066
 90.390   6.292 487.082
 90.490   6.284 487.098
 90.591   6.277 487.115
 90.691   6.269 487.131
 90.791   6.261 487.147
 90.891   6.254 487.163
 90.991   6.246 487.179
 91.091   6.239 487.195
 91.191   6.231 487.211
 91.291   6.223 487.227
 91.391   6.216 487.243
 91.491   6.208 487.259
 91.592   6.201 487.274
 91.692   6.193 487.290
 91.792   6.186 487.306
 91.892   6.178 487.322
 91.992   6.171 487.337
 92.092   6.164 487.353
 92.192   6.156 487.369
 92.292   6.149 487.384
 92.392   6.141 487.400
 92.492   6.134 487.415
 92.593   6.127 487.431
 92.693   6.119 487.446
 92.793   6.112 487.461
 92.893   6.105 487.477
 92.993   6.098 487.492
 93.093   6.090 487.507
 93.193   6.083 487.522
 93.293   6.076 487.538
 93.393   6.069 487.553
 93.493   6.062 487.568
 93.594   6.054 487.583
 93.694   6.047 487.598
 93.794   6.040 487.613
 93.894   6.033 487.628
 93.994   6.026 487.643
 94.094   6.019 487.658
 94.194   6.012 487.673
 94.294   6.005 487.687
 94.394   5.998 487.702
 94.494   5.991 487.717
 94.595   5.984 487.732
 94.695   5.977 487.746
 94.795   5.970 487.761
 94.895   5.963 487.776
 94.995   5.956 487.790
 95.095   5.949 487.805
 95.195   5.942 487.819
 95.295   5.935 487.834
 95.395   5.928 487.848
 95.495   5.921 487.862
 95.596   5.915 487.877
 95.696   5.908 487.891
 95.796   5.901 487.905
 95.896   5.894 487.920
 95.996   5.887 487.934
 96.096   5.881 487.948
 96.196   5.874 487.962
 96.296   5.867 487.977
 96.396   5.860 487.991
 96.496   5.854 488.005
 96.597   5.847 488.019
 96.697   5.840 488.033
 96.797   5.834 488.047
 96.897   5.827 488.061
 96.997   5.820 488.075
 97.097   5.814 488.088
 97.197   5.807 488.102
 97.297   5.801 488.116
 97.397   5.794 488.130
 97.497   5.788 488.144
 97.598   5.781 488.157
 97.698   5.775 488.171
 97.798   5.768 488.185
 97.898   5.762 488.198
 97.998   5.755 488.212
 98.098   5.749 488.226
 98.198   5.742 488.239
 98.298   5.736 488.253
 98.398   5.729 488.266
 98.498   5.723 488.279
 98.599   5.716 488.293
 98.699   5.710 488.306
 98.799   5.704 488.320
 98.899   5.697 488.333
 98.999   5.691 488.346
 99.099   5.685 488.360
 99.199   5.678 488.373
 99.299   5.672 488.386
 99.399   5.666 488.399
 99.499   5.660 488.412
 99.600   5.653 488.425
 99.700   5.647 488.438
 99.800   5.641 488.452
 99.900   5.635 488.465
100.000   5.628 488.478
