# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 284.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 36.937  16.287 464.973
 37.037  16.238 465.087
 37.137  16.189 465.200
 37.237  16.141 465.312
 37.337  16.093 465.424
 37.437  16.045 465.535
 37.538  15.997 465.645
 37.638  15.950 465.755
 37.738  15.903 465.864
 37.838  15.856 465.972
 37.938  15.809 466.080
 38.038  15.763 466.187
 38.138  15.717 466.294
 38.238  15.671 466.399
 38.338  15.626 466.504
 38.438  15.581 466.609
 38.539  15.536 466.713
 38.639  15.491 466.816
 38.739  15.446 466.919
 38.839  15.402 467.021
 38.939  15.358 467.122
 39.039  15.314 467.223
 39.139  15.271 467.323
 39.239  15.227 467.423
 39.339  15.184 467.522
 39.439  15.142 467.620
 39.540  15.099 467.718
 39.640  15.057 467.815
 39.740  15.014 467.912
 39.840  14.972 468.008
 39.940  14.931 468.104
 40.040  14.889 468.199
 40.140  14.848 468.293
 40.240  14.807 468.387
 40.340  14.766 468.481
 40.440  14.726 468.574
 40.541  14.685 468.666
 40.641  14.645 468.758
 40.741  14.605 468.849
 40.841  14.565 468.940
 40.941  14.526 469.030
 41.041  14.486 469.120
 41.141  14.447 469.209
 41.241  14.408 469.298
 41.341  14.370 469.387
 41.441  14.331 469.474
 41.542  14.293 469.562
 41.642  14.254 469.649
 41.742  14.217 469.735
 41.842  14.179 469.821
 41.942  14.141 469.906
 42.042  14.104 469.991
 42.142  14.067 470.076
 42.242  14.030 470.160
 42.342  13.993 470.243
 42.442  13.956 470.327
 42.543  13.920 470.409
 42.643  13.884 470.491
 42.743  13.847 470.573
 42.843  13.812 470.655
 42.943  13.776 470.736
 43.043  13.740 470.816
 43.143  13.705 470.896
 43.243  13.670 470.976
 43.343  13.635 471.055
 43.443  13.600 471.134
 43.544  13.565 471.212
 43.644  13.531 471.290
 43.744  13.496 471.368
 43.844  13.462 471.445
 43.944  13.428 471.522
 44.044  13.394 471.598
 44.144  13.361 471.674
 44.244  13.327 471.750
 44.344  13.294 471.825
 44.444  13.261 471.899
 44.545  13.228 471.974
 44.645  13.195 472.048
 44.745  13.162 472.122
 44.845  13.129 472.195
 44.945  13.097 472.268
 45.045  13.065 472.340
 45.145  13.033 472.412
 45.245  13.001 472.484
 45.345  12.969 472.556
 45.445  12.937 472.627
 45.546  12.906 472.697
 45.646  12.874 472.768
 45.746  12.843 472.838
 45.846  12.812 472.908
 45.946  12.781 472.977
 46.046  12.751 473.046
 46.146  12.720 473.114
 46.246  12.689 473.183
 46.346  12.659 473.251
 46.446  12.629 473.318
 46.547  12.599 473.386
 46.647  12.569 473.453
 46.747  12.539 473.519
 46.847  12.510 473.586
 46.947  12.480 473.652
 47.047  12.451 473.717
 47.147  12.421 473.783
 47.247  12.392 473.848
 47.347  12.363 473.912
 47.447  12.334 473.977
 47.548  12.306 474.041
 47.648  12.277 474.105
 47.748  12.249 474.168
 47.848  12.220 474.231
 47.948  12.192 474.294
 48.048  12.164 474.357
 48.148  12.136 474.419
 48.248  12.108 474.481
 48.348  12.081 474.543
 48.448  12.053 474.604
 48.549  12.025 474.665
 48.649  11.998 474.726
 48.749  11.971 474.787
 48.849  11.944 474.847
 48.949  11.917 474.907
 49.049  11.890 474.967
 49.149  11.863 475.026
 49.249  11.837 475.085
 49.349  11.810 475.144
 49.449  11.784 475.203
 49.550  11.757 475.261
 49.650  11.731 475.319
 49.750  11.705 475.377
 49.850  11.679 475.435
 49.950  11.653 475.492
 50.050  11.628 475.549
 50.150  11.602 475.606
 50.250  11.576 475.663
 50.350  11.551 475.719
 50.450  11.526 475.775
 50.551  11.501 475.831
 50.651  11.475 475.886
 50.751  11.450 475.941
 50.851  11.426 475.996
 50.951  11.401 476.051
 51.051  11.376 476.106
 51.151  11.352 476.160
 51.251  11.327 476.214
 51.351  11.303 476.268
 51.451  11.279 476.322
 51.552  11.254 476.375
 51.652  11.230 476.428
 51.752  11.206 476.481
 51.852  11.183 476.534
 51.952  11.159 476.586
 52.052  11.135 476.638
 52.152  11.112 476.690
 52.252  11.088 476.742
 52.352  11.065 476.793
 52.452  11.042 476.845
 52.553  11.018 476.896
 52.653  10.995 476.947
 52.753  10.972 476.997
 52.853  10.949 477.048
 52.953  10.927 477.098
 53.053  10.904 477.148
 53.153  10.881 477.198
 53.253  10.859 477.247
 53.353  10.836 477.297
 53.453  10.814 477.346
 53.554  10.792 477.395
 53.654  10.770 477.443
 53.754  10.747 477.492
 53.854  10.725 477.540
 53.954  10.704 477.588
 54.054  10.682 477.636
 54.154  10.660 477.684
 54.254  10.638 477.732
 54.354  10.617 477.779
 54.454  10.595 477.826
 54.555  10.574 477.873
 54.655  10.553 477.920
 54.755  10.531 477.966
 54.855  10.510 478.013
 54.955  10.489 478.059
 55.055  10.468 478.105
 55.155  10.447 478.151
 55.255  10.427 478.196
 55.355  10.406 478.242
 55.455  10.385 478.287
 55.556  10.365 478.332
 55.656  10.344 478.377
 55.756  10.324 478.421
 55.856  10.303 478.466
 55.956  10.283 478.510
 56.056  10.263 478.554
 56.156  10.243 478.598
 56.256  10.223 478.642
 56.356  10.203 478.686
 56.456  10.183 478.729
 56.557  10.163 478.773
 56.657  10.143 478.816
 56.757  10.124 478.859
 56.857  10.104 478.901
 56.957  10.085 478.944
 57.057  10.065 478.986
 57.157  10.046 479.029
 57.257  10.027 479.071
 57.357  10.007 479.113
 57.457   9.988 479.154
 57.558   9.969 479.196
 57.658   9.950 479.237
 57.758   9.931 479.279
 57.858   9.912 479.320
 57.958   9.894 479.361
 58.058   9.875 479.402
 58.158   9.856 479.442
 58.258   9.838 479.483
 58.358   9.819 479.523
 58.458   9.801 479.563
 58.559   9.782 479.603
 58.659   9.764 479.643
 58.759   9.746 479.683
 58.859   9.728 479.722
 58.959   9.710 479.762
 59.059   9.691 479.801
 59.159   9.673 479.840
 59.259   9.656 479.879
 59.359   9.638 479.918
 59.459   9.620 479.957
 59.560   9.602 479.995
 59.660   9.585 480.034
 59.760   9.567 480.072
 59.860   9.549 480.110
 59.960   9.532 480.148
 60.060   9.515 480.186
 60.160   9.497 480.223
 60.260   9.480 480.261
 60.360   9.463 480.298
 60.460   9.446 480.336
 60.561   9.428 480.373
 60.661   9.411 480.410
 60.761   9.394 480.446
 60.861   9.378 480.483
 60.961   9.361 480.520
 61.061   9.344 480.556
 61.161   9.327 480.593
 61.261   9.310 480.629
 61.361   9.294 480.665
 61.461   9.277 480.701
 61.562   9.261 480.736
 61.662   9.244 480.772
 61.762   9.228 480.808
 61.862   9.212 480.843
 61.962   9.195 480.878
 62.062   9.179 480.913
 62.162   9.163 480.948
 62.262   9.147 480.983
 62.362   9.131 481.018
 62.462   9.115 481.053
 62.563   9.099 481.087
 62.663   9.083 481.122
 62.763   9.067 481.156
 62.863   9.051 481.190
 62.963   9.035 481.224
 63.063   9.020 481.258
 63.163   9.004 481.292
 63.263   8.989 481.325
 63.363   8.973 481.359
 63.463   8.958 481.392
 63.564   8.942 481.426
 63.664   8.927 481.459
 63.764   8.911 481.492
 63.864   8.896 481.525
 63.964   8.881 481.558
 64.064   8.866 481.590
 64.164   8.851 481.623
 64.264   8.836 481.656
 64.364   8.821 481.688
 64.464   8.806 481.720
 64.565   8.791 481.752
 64.665   8.776 481.784
 64.765   8.761 481.816
 64.865   8.746 481.848
 64.965   8.732 481.880
 65.065   8.717 481.912
 65.165   8.702 481.943
 65.265   8.688 481.975
 65.365   8.673 482.006
 65.465   8.659 482.037
 65.566   8.644 482.068
 65.666   8.630 482.099
 65.766   8.616 482.130
 65.866   8.601 482.161
 65.966   8.587 482.191
 66.066   8.573 482.222
 66.166   8.559 482.252
 66.266   8.545 482.283
 66.366   8.531 482.313
 66.466   8.517 482.343
 66.567   8.503 482.373
 66.667   8.489 482.403
 66.767   8.475 482.433
 66.867   8.461 482.463
 66.967   8.447 482.492
 67.067   8.433 482.522
 67.167   8.420 482.552
 67.267   8.406 482.581
 67.367   8.393 482.610
 67.467   8.379 482.639
 67.568   8.365 482.668
 67.668   8.352 482.697
 67.768   8.338 482.726
 67.868   8.325 482.755
 67.968   8.312 482.784
 68.068   8.298 482.812
 68.168   8.285 482.841
 68.268   8.272 482.869
 68.368   8.259 482.898
 68.468   8.246 482.926
 68.569   8.232 482.954
 68.669   8.219 482.982
 68.769   8.206 483.010
 68.869   8.193 483.038
 68.969   8.180 483.066
 69.069   8.168 483.093
 69.169   8.155 483.121
 69.269   8.142 483.148
 69.369   8.129 483.176
 69.469   8.116 483.203
 69.570   8.104 483.230
 69.670   8.091 483.258
 69.770   8.078 483.285
 69.870   8.066 483.312
 69.970   8.053 483.339
 70.070   8.041 483.365
 70.170   8.028 483.392
 70.270   8.016 483.419
 70.370   8.003 483.445
 70.470   7.991 483.472
 70.571   7.979 483.498
 70.671   7.966 483.525
 70.771   7.954 483.551
 70.871   7.942 483.577
 70.971   7.930 483.603
 71.071   7.918 483.629
 71.171   7.905 483.655
 71.271   7.893 483.681
 71.371   7.881 483.706
 71.471   7.869 483.732
 71.572   7.857 483.758
 71.672   7.845 483.783
 71.772   7.834 483.809
 71.872   7.822 483.834
 71.972   7.810 483.859
 72.072   7.798 483.884
 72.172   7.786 483.910
 72.272   7.775 483.935
 72.372   7.763 483.960
 72.472   7.751 483.985
 72.573   7.740 484.009
 72.673   7.728 484.034
 72.773   7.717 484.059
 72.873   7.705 484.083
 72.973   7.694 484.108
 73.073   7.682 484.132
 73.173   7.671 484.157
 73.273   7.659 484.181
 73.373   7.648 484.205
 73.473   7.637 484.229
 73.574   7.625 484.253
 73.674   7.614 484.277
 73.774   7.603 484.301
 73.874   7.592 484.325
 73.974   7.581 484.349
 74.074   7.569 484.373
 74.174   7.558 484.396
 74.274   7.547 484.420
 74.374   7.536 484.443
 74.474   7.525 484.467
 74.575   7.514 484.490
 74.675   7.503 484.513
 74.775   7.493 484.537
 74.875   7.482 484.560
 74.975   7.471 484.583
 75.075   7.460 484.606
 75.175   7.449 484.629
 75.275   7.439 484.652
 75.375   7.428 484.675
 75.475   7.417 484.697
 75.576   7.406 484.720
 75.676   7.396 484.743
 75.776   7.385 484.765
 75.876   7.375 484.788
 75.976   7.364 484.810
 76.076   7.354 484.833
 76.176   7.343 484.855
 76.276   7.333 484.877
 76.376   7.322 484.899
 76.476   7.312 484.921
 76.577   7.302 484.943
 76.677   7.291 484.965
 76.777   7.281 484.987
 76.877   7.271 485.009
 76.977   7.260 485.031
 77.077   7.250 485.053
 77.177   7.240 485.074
 77.277   7.230 485.096
 77.377   7.220 485.117
 77.477   7.210 485.139
 77.578   7.200 485.160
 77.678   7.190 485.182
 77.778   7.180 485.203
 77.878   7.170 485.224
 77.978   7.160 485.245
 78.078   7.150 485.267
 78.178   7.140 485.288
 78.278   7.130 485.309
 78.378   7.120 485.330
 78.478   7.110 485.350
 78.579   7.100 485.371
 78.679   7.091 485.392
 78.779   7.081 485.413
 78.879   7.071 485.433
 78.979   7.061 485.454
 79.079   7.052 485.475
 79.179   7.042 485.495
 79.279   7.032 485.515
 79.379   7.023 485.536
 79.479   7.013 485.556
 79.580   7.004 485.576
 79.680   6.994 485.597
 79.780   6.985 485.617
 79.880   6.975 485.637
 79.980   6.966 485.657
 80.080   6.956 485.677
 80.180   6.947 485.697
 80.280   6.938 485.717
 80.380   6.928 485.736
 80.480   6.919 485.756
 80.581   6.910 485.776
 80.681   6.900 485.796
 80.781   6.891 485.815
 80.881   6.882 485.835
 80.981   6.873 485.854
 81.081   6.864 485.874
 81.181   6.855 485.893
 81.281   6.845 485.912
 81.381   6.836 485.932
 81.481   6.827 485.951
 81.582   6.818 485.970
 81.682   6.809 485.989
 81.782   6.800 486.008
 81.882   6.791 486.027
 81.982   6.782 486.046
 82.082   6.773 486.065
 82.182   6.764 486.084
 82.282   6.755 486.103
 82.382   6.747 486.122
 82.482   6.738 486.140
 82.583   6.729 486.159
 82.683   6.720 486.178
 82.783   6.711 486.196
 82.883   6.703 486.215
 82.983   6.694 486.233
 83.083   6.685 486.252
 83.183   6.677 486.270
 83.283   6.668 486.288
 83.383   6.659 486.307
 83.483   6.651 486.325
 83.584   6.642 486.343
 83.684   6.633 486.361
 83.784   6.625 486.379
 83.884   6.616 486.397
 83.984   6.608 486.415
 84.084   6.599 486.433
 84.184   6.591 486.451
 84.284   6.582 486.469
 84.384   6.574 486.487
 84.484   6.566 486.504
 84.585   6.557 486.522
 84.685   6.549 486.540
 84.785   6.541 486.558
 84.885   6.532 486.575
 84.985   6.524 486.593
 85.085   6.516 486.610
 85.185   6.507 486.628
 85.285   6.499 486.645
 85.385   6.491 486.662
 85.485   6.483 486.680
 85.586   6.475 486.697
 85.686   6.466 486.714
 85.786   6.458 486.731
 85.886   6.450 486.748
 85.986   6.442 486.766
 86.086   6.434 486.783
 86.186   6.426 486.800
 86.286   6.418 486.817
 86.386   6.410 486.833
 86.486   6.402 486.850
 86.587   6.394 486.867
 86.687   6.386 486.884
 86.787   6.378 486.901
 86.887   6.370 486.917
 86.987   6.362 486.934
 87.087   6.354 486.951
 87.187   6.347 486.967
 87.287   6.339 486.984
 87.387   6.331 487.000
 87.487   6.323 487.017
 87.588   6.315 487.033
 87.688   6.308 487.050
 87.788   6.300 487.066
 87.888   6.292 487.082
 87.988   6.284 487.098
 88.088   6.277 487.115
 88.188   6.269 487.131
 88.288   6.261 487.147
 88.388   6.254 487.163
 88.488   6.246 487.179
 88.589   6.238 487.195
 88.689   6.231 487.211
 88.789   6.223 487.227
 88.889   6.216 487.243
 88.989   6.208 487.259
 89.089   6.201 487.275
 89.189   6.193 487.290
 89.289   6.186 487.306
 89.389   6.178 487.322
 89.489   6.171 487.337
 89.590   6.164 487.353
 89.690   6.156 487.369
 89.790   6.149 487.384
 89.890   6.141 487.400
 89.990   6.134 487.415
 90.090   6.127 487.431
 90.190   6.119 487.446
 90.290   6.112 487.461
 90.390   6.105 487.477
 90.490   6.098 487.492
 90.591   6.090 487.507
 90.691   6.083 487.522
 90.791   6.076 487.538
 90.891   6.069 487.553
 90.991   6.062 487.568
 91.091   6.054 487.583
 91.191   6.047 487.598
 91.291   6.040 487.613
 91.391   6.033 487.628
 91.491   6.026 487.643
 91.592   6.019 487.658
 91.692   6.012 487.673
 91.792   6.005 487.687
 91.892   5.998 487.702
 91.992   5.991 487.717
 92.092   5.984 487.732
 92.192   5.977 487.746
 92.292   5.970 487.761
 92.392   5.963 487.776
 92.492   5.956 487.790
 92.593   5.949 487.805
 92.693   5.942 487.819
 92.793   5.935 487.834
 92.893   5.928 487.848
 92.993   5.921 487.863
 93.093   5.915 487.877
 93.193   5.908 487.891
 93.293   5.901 487.906
 93.393   5.894 487.920
 93.493   5.887 487.934
 93.594   5.881 487.948
 93.694   5.874 487.962
 93.794   5.867 487.977
 93.894   5.860 487.991
 93.994   5.854 488.005
 94.094   5.847 488.019
 94.194   5.840 488.033
 94.294   5.834 488.047
 94.394   5.827 488.061
 94.494   5.820 488.075
 94.595   5.814 488.089
 94.695   5.807 488.102
 94.795   5.801 488.116
 94.895   5.794 488.130
 94.995   5.788 488.144
 95.095   5.781 488.157
 95.195   5.775 488.171
 95.295   5.768 488.185
 95.395   5.762 488.198
 95.495   5.755 488.212
 95.596   5.749 488.226
 95.696   5.742 488.239
 95.796   5.736 488.253
 95.896   5.729 488.266
 95.996   5.723 488.280
 96.096   5.716 488.293
 96.196   5.710 488.306
 96.296   5.704 488.320
 96.396   5.697 488.333
 96.496   5.691 488.346
 96.597   5.685 488.360
 96.697   5.678 488.373
 96.797   5.672 488.386
 96.897   5.666 488.399
 96.997   5.660 488.412
 97.097   5.653 488.425
 97.197   5.647 488.439
 97.297   5.641 488.452
 97.397   5.635 488.465
 97.497   5.628 488.478
 97.598   5.622 488.491
 97.698   5.616 488.504
 97.798   5.610 488.516
 97.898   5.604 488.529
 97.998   5.598 488.542
 98.098   5.592 488.555
 98.198   5.585 488.568
 98.298   5.579 488.581
 98.398   5.573 488.593
 98.498   5.567 488.606
 98.599   5.561 488.619
 98.699   5.555 488.631
 98.799   5.549 488.644
 98.899   5.543 488.657
 98.999   5.537 488.669
 99.099   5.531 488.682
 99.199   5.525 488.694
 99.299   5.519 488.707
 99.399   5.513 488.719
 99.499   5.507 488.732
 99.600   5.501 488.744
 99.700   5.495 488.756
 99.800   5.489 488.769
 99.900   5.484 488.781
100.000   5.478 488.793
