# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 124.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 37.938  14.700 468.632
 38.038  14.660 468.724
 38.138  14.620 468.816
 38.238  14.580 468.907
 38.338  14.540 468.997
 38.438  14.501 469.087
 38.539  14.461 469.177
 38.639  14.422 469.266
 38.739  14.384 469.354
 38.839  14.345 469.442
 38.939  14.307 469.530
 39.039  14.268 469.617
 39.139  14.230 469.703
 39.239  14.193 469.790
 39.339  14.155 469.875
 39.439  14.117 469.960
 39.540  14.080 470.045
 39.640  14.043 470.129
 39.740  14.006 470.213
 39.840  13.970 470.296
 39.940  13.933 470.379
 40.040  13.897 470.461
 40.140  13.861 470.543
 40.240  13.825 470.625
 40.340  13.789 470.706
 40.440  13.753 470.787
 40.541  13.718 470.867
 40.641  13.683 470.947
 40.741  13.647 471.026
 40.841  13.613 471.105
 40.941  13.578 471.184
 41.041  13.543 471.262
 41.141  13.509 471.339
 41.241  13.475 471.417
 41.341  13.441 471.494
 41.441  13.407 471.570
 41.542  13.373 471.646
 41.642  13.339 471.722
 41.742  13.306 471.797
 41.842  13.273 471.872
 41.942  13.240 471.947
 42.042  13.207 472.021
 42.142  13.174 472.095
 42.242  13.141 472.168
 42.342  13.109 472.241
 42.442  13.077 472.314
 42.543  13.044 472.386
 42.643  13.012 472.458
 42.743  12.981 472.530
 42.843  12.949 472.601
 42.943  12.917 472.672
 43.043  12.886 472.742
 43.143  12.855 472.812
 43.243  12.824 472.882
 43.343  12.793 472.952
 43.443  12.762 473.021
 43.544  12.731 473.089
 43.644  12.701 473.158
 43.744  12.670 473.226
 43.844  12.640 473.294
 43.944  12.610 473.361
 44.044  12.580 473.428
 44.144  12.550 473.495
 44.244  12.520 473.561
 44.344  12.491 473.627
 44.444  12.461 473.693
 44.545  12.432 473.759
 44.645  12.403 473.824
 44.745  12.374 473.889
 44.845  12.345 473.953
 44.945  12.316 474.017
 45.045  12.288 474.081
 45.145  12.259 474.145
 45.245  12.231 474.208
 45.345  12.202 474.271
 45.445  12.174 474.334
 45.546  12.146 474.396
 45.646  12.118 474.459
 45.746  12.091 474.520
 45.846  12.063 474.582
 45.946  12.035 474.643
 46.046  12.008 474.704
 46.146  11.981 474.765
 46.246  11.954 474.825
 46.346  11.927 474.885
 46.446  11.900 474.945
 46.547  11.873 475.005
 46.647  11.846 475.064
 46.747  11.820 475.123
 46.847  11.793 475.182
 46.947  11.767 475.240
 47.047  11.741 475.298
 47.147  11.715 475.356
 47.247  11.689 475.414
 47.347  11.663 475.471
 47.447  11.637 475.528
 47.548  11.611 475.585
 47.648  11.586 475.642
 47.748  11.560 475.698
 47.848  11.535 475.754
 47.948  11.510 475.810
 48.048  11.485 475.866
 48.148  11.460 475.921
 48.248  11.435 475.976
 48.348  11.410 476.031
 48.448  11.385 476.086
 48.549  11.361 476.140
 48.649  11.336 476.194
 48.749  11.312 476.248
 48.849  11.287 476.302
 48.949  11.263 476.355
 49.049  11.239 476.409
 49.149  11.215 476.462
 49.249  11.191 476.514
 49.349  11.167 476.567
 49.449  11.144 476.619
 49.550  11.120 476.671
 49.650  11.097 476.723
 49.750  11.073 476.775
 49.850  11.050 476.826
 49.950  11.027 476.877
 50.050  11.004 476.928
 50.150  10.981 476.979
 50.250  10.958 477.029
 50.350  10.935 477.080
 50.450  10.912 477.130
 50.551  10.889 477.179
 50.651  10.867 477.229
 50.751  10.844 477.279
 50.851  10.822 477.328
 50.951  10.800 477.377
 51.051  10.778 477.426
 51.151  10.755 477.474
 51.251  10.733 477.523
 51.351  10.712 477.571
 51.451  10.690 477.619
 51.552  10.668 477.667
 51.652  10.646 477.714
 51.752  10.625 477.762
 51.852  10.603 477.809
 51.952  10.582 477.856
 52.052  10.560 477.903
 52.152  10.539 477.949
 52.252  10.518 477.996
 52.352  10.497 478.042
 52.452  10.476 478.088
 52.553  10.455 478.134
 52.653  10.434 478.180
 52.753  10.413 478.225
 52.853  10.393 478.270
 52.953  10.372 478.315
 53.053  10.352 478.360
 53.153  10.331 478.405
 53.253  10.311 478.450
 53.353  10.290 478.494
 53.453  10.270 478.538
 53.554  10.250 478.582
 53.654  10.230 478.626
 53.754  10.210 478.670
 53.854  10.190 478.713
 53.954  10.170 478.757
 54.054  10.151 478.800
 54.154  10.131 478.843
 54.254  10.111 478.886
 54.354  10.092 478.928
 54.454  10.072 478.971
 54.555  10.053 479.013
 54.655  10.034 479.055
 54.755  10.014 479.097
 54.855   9.995 479.139
 54.955   9.976 479.181
 55.055   9.957 479.222
 55.155   9.938 479.264
 55.255   9.919 479.305
 55.355   9.900 479.346
 55.455   9.882 479.387
 55.556   9.863 479.427
 55.656   9.844 479.468
 55.756   9.826 479.508
 55.856   9.807 479.549
 55.956   9.789 479.589
 56.056   9.771 479.629
 56.156   9.752 479.668
 56.256   9.734 479.708
 56.356   9.716 479.747
 56.456   9.698 479.787
 56.557   9.680 479.826
 56.657   9.662 479.865
 56.757   9.644 479.904
 56.857   9.626 479.943
 56.957   9.609 479.981
 57.057   9.591 480.020
 57.157   9.573 480.058
 57.257   9.556 480.096
 57.357   9.538 480.134
 57.457   9.521 480.172
 57.558   9.504 480.210
 57.658   9.486 480.247
 57.758   9.469 480.285
 57.858   9.452 480.322
 57.958   9.435 480.359
 58.058   9.418 480.396
 58.158   9.401 480.433
 58.258   9.384 480.470
 58.358   9.367 480.506
 58.458   9.350 480.543
 58.559   9.333 480.579
 58.659   9.316 480.615
 58.759   9.300 480.652
 58.859   9.283 480.688
 58.959   9.267 480.723
 59.059   9.250 480.759
 59.159   9.234 480.795
 59.259   9.217 480.830
 59.359   9.201 480.865
 59.459   9.185 480.901
 59.560   9.169 480.936
 59.660   9.153 480.971
 59.760   9.137 481.005
 59.860   9.121 481.040
 59.960   9.105 481.075
 60.060   9.089 481.109
 60.160   9.073 481.143
 60.260   9.057 481.178
 60.360   9.041 481.212
 60.460   9.025 481.246
 60.561   9.010 481.279
 60.661   8.994 481.313
 60.761   8.979 481.347
 60.861   8.963 481.380
 60.961   8.948 481.413
 61.061   8.932 481.447
 61.161   8.917 481.480
 61.261   8.902 481.513
 61.361   8.887 481.546
 61.461   8.871 481.579
 61.562   8.856 481.611
 61.662   8.841 481.644
 61.762   8.826 481.676
 61.862   8.811 481.708
 61.962   8.796 481.741
 62.062   8.781 481.773
 62.162   8.767 481.805
 62.262   8.752 481.837
 62.362   8.737 481.868
 62.462   8.722 481.900
 62.563   8.708 481.932
 62.663   8.693 481.963
 62.763   8.679 481.994
 62.863   8.664 482.026
 62.963   8.650 482.057
 63.063   8.635 482.088
 63.163   8.621 482.119
 63.263   8.607 482.150
 63.363   8.592 482.180
 63.463   8.578 482.211
 63.564   8.564 482.241
 63.664   8.550 482.272
 63.764   8.536 482.302
 63.864   8.522 482.332
 63.964   8.508 482.362
 64.064   8.494 482.392
 64.164   8.480 482.422
 64.264   8.466 482.452
 64.364   8.452 482.482
 64.464   8.439 482.511
 64.565   8.425 482.541
 64.665   8.411 482.570
 64.765   8.397 482.599
 64.865   8.384 482.629
 64.965   8.370 482.658
 65.065   8.357 482.687
 65.165   8.343 482.716
 65.265   8.330 482.745
 65.365   8.317 482.773
 65.465   8.303 482.802
 65.566   8.290 482.830
 65.666   8.277 482.859
 65.766   8.264 482.887
 65.866   8.250 482.916
 65.966   8.237 482.944
 66.066   8.224 482.972
 66.166   8.211 483.000
 66.266   8.198 483.028
 66.366   8.185 483.055
 66.466   8.172 483.083
 66.567   8.159 483.111
 66.667   8.147 483.138
 66.767   8.134 483.166
 66.867   8.121 483.193
 66.967   8.108 483.220
 67.067   8.096 483.248
 67.167   8.083 483.275
 67.267   8.070 483.302
 67.367   8.058 483.329
 67.467   8.045 483.356
 67.568   8.033 483.382
 67.668   8.020 483.409
 67.768   8.008 483.436
 67.868   7.995 483.462
 67.968   7.983 483.489
 68.068   7.971 483.515
 68.168   7.959 483.541
 68.268   7.946 483.567
 68.368   7.934 483.593
 68.468   7.922 483.619
 68.569   7.910 483.645
 68.669   7.898 483.671
 68.769   7.886 483.697
 68.869   7.874 483.723
 68.969   7.862 483.748
 69.069   7.850 483.774
 69.169   7.838 483.799
 69.269   7.826 483.825
 69.369   7.814 483.850
 69.469   7.802 483.875
 69.570   7.791 483.900
 69.670   7.779 483.926
 69.770   7.767 483.951
 69.870   7.756 483.975
 69.970   7.744 484.000
 70.070   7.732 484.025
 70.170   7.721 484.050
 70.270   7.709 484.074
 70.370   7.698 484.099
 70.470   7.686 484.123
 70.571   7.675 484.148
 70.671   7.663 484.172
 70.771   7.652 484.196
 70.871   7.641 484.220
 70.971   7.629 484.245
 71.071   7.618 484.269
 71.171   7.607 484.293
 71.271   7.596 484.316
 71.371   7.585 484.340
 71.471   7.574 484.364
 71.572   7.562 484.388
 71.672   7.551 484.411
 71.772   7.540 484.435
 71.872   7.529 484.458
 71.972   7.518 484.482
 72.072   7.507 484.505
 72.172   7.496 484.528
 72.272   7.486 484.551
 72.372   7.475 484.575
 72.472   7.464 484.598
 72.573   7.453 484.621
 72.673   7.442 484.644
 72.773   7.432 484.666
 72.873   7.421 484.689
 72.973   7.410 484.712
 73.073   7.400 484.734
 73.173   7.389 484.757
 73.273   7.379 484.780
 73.373   7.368 484.802
 73.473   7.357 484.824
 73.574   7.347 484.847
 73.674   7.337 484.869
 73.774   7.326 484.891
 73.874   7.316 484.913
 73.974   7.305 484.935
 74.074   7.295 484.957
 74.174   7.285 484.979
 74.274   7.274 485.001
 74.374   7.264 485.023
 74.474   7.254 485.045
 74.575   7.244 485.066
 74.675   7.234 485.088
 74.775   7.223 485.110
 74.875   7.213 485.131
 74.975   7.203 485.153
 75.075   7.193 485.174
 75.175   7.183 485.195
 75.275   7.173 485.217
 75.375   7.163 485.238
 75.475   7.153 485.259
 75.576   7.143 485.280
 75.676   7.133 485.301
 75.776   7.124 485.322
 75.876   7.114 485.343
 75.976   7.104 485.364
 76.076   7.094 485.384
 76.176   7.084 485.405
 76.276   7.075 485.426
 76.376   7.065 485.447
 76.476   7.055 485.467
 76.577   7.046 485.488
 76.677   7.036 485.508
 76.777   7.026 485.528
 76.877   7.017 485.549
 76.977   7.007 485.569
 77.077   6.998 485.589
 77.177   6.988 485.609
 77.277   6.979 485.629
 77.377   6.969 485.650
 77.477   6.960 485.670
 77.578   6.950 485.689
 77.678   6.941 485.709
 77.778   6.932 485.729
 77.878   6.922 485.749
 77.978   6.913 485.769
 78.078   6.904 485.788
 78.178   6.895 485.808
 78.278   6.885 485.828
 78.378   6.876 485.847
 78.478   6.867 485.866
 78.579   6.858 485.886
 78.679   6.849 485.905
 78.779   6.840 485.925
 78.879   6.831 485.944
 78.979   6.821 485.963
 79.079   6.812 485.982
 79.179   6.803 486.001
 79.279   6.794 486.020
 79.379   6.785 486.039
 79.479   6.777 486.058
 79.580   6.768 486.077
 79.680   6.759 486.096
 79.780   6.750 486.115
 79.880   6.741 486.133
 79.980   6.732 486.152
 80.080   6.723 486.171
 80.180   6.715 486.189
 80.280   6.706 486.208
 80.380   6.697 486.226
 80.480   6.688 486.245
 80.581   6.680 486.263
 80.681   6.671 486.282
 80.781   6.662 486.300
 80.881   6.654 486.318
 80.981   6.645 486.336
 81.081   6.637 486.354
 81.181   6.628 486.373
 81.281   6.619 486.391
 81.381   6.611 486.409
 81.481   6.602 486.427
 81.582   6.594 486.445
 81.682   6.586 486.462
 81.782   6.577 486.480
 81.882   6.569 486.498
 81.982   6.560 486.516
 82.082   6.552 486.533
 82.182   6.544 486.551
 82.282   6.535 486.569
 82.382   6.527 486.586
 82.482   6.519 486.604
 82.583   6.510 486.621
 82.683   6.502 486.639
 82.783   6.494 486.656
 82.883   6.486 486.673
 82.983   6.478 486.691
 83.083   6.469 486.708
 83.183   6.461 486.725
 83.283   6.453 486.742
 83.383   6.445 486.759
 83.483   6.437 486.776
 83.584   6.429 486.793
 83.684   6.421 486.810
 83.784   6.413 486.827
 83.884   6.405 486.844
 83.984   6.397 486.861
 84.084   6.389 486.878
 84.184   6.381 486.895
 84.284   6.373 486.911
 84.384   6.365 486.928
 84.484   6.357 486.945
 84.585   6.349 486.961
 84.685   6.342 486.978
 84.785   6.334 486.994
 84.885   6.326 487.011
 84.985   6.318 487.027
 85.085   6.310 487.044
 85.185   6.303 487.060
 85.285   6.295 487.076
 85.385   6.287 487.092
 85.485   6.279 487.109
 85.586   6.272 487.125
 85.686   6.264 487.141
 85.786   6.256 487.157
 85.886   6.249 487.173
 85.986   6.241 487.189
 86.086   6.234 487.205
 86.186   6.226 487.221
 86.286   6.219 487.237
 86.386   6.211 487.253
 86.486   6.204 487.269
 86.587   6.196 487.285
 86.687   6.189 487.300
 86.787   6.181 487.316
 86.887   6.174 487.332
 86.987   6.166 487.347
 87.087   6.159 487.363
 87.187   6.151 487.379
 87.287   6.144 487.394
 87.387   6.137 487.410
 87.487   6.129 487.425
 87.588   6.122 487.440
 87.688   6.115 487.456
 87.788   6.107 487.471
 87.888   6.100 487.486
 87.988   6.093 487.502
 88.088   6.086 487.517
 88.188   6.079 487.532
 88.288   6.071 487.547
 88.388   6.064 487.562
 88.488   6.057 487.577
 88.589   6.050 487.592
 88.689   6.043 487.607
 88.789   6.036 487.622
 88.889   6.028 487.637
 88.989   6.021 487.652
 89.089   6.014 487.667
 89.189   6.007 487.682
 89.289   6.000 487.697
 89.389   5.993 487.712
 89.489   5.986 487.726
 89.590   5.979 487.741
 89.690   5.972 487.756
 89.790   5.965 487.770
 89.890   5.958 487.785
 89.990   5.951 487.799
 90.090   5.945 487.814
 90.190   5.938 487.828
 90.290   5.931 487.843
 90.390   5.924 487.857
 90.490   5.917 487.872
 90.591   5.910 487.886
 90.691   5.903 487.900
 90.791   5.897 487.915
 90.891   5.890 487.929
 90.991   5.883 487.943
 91.091   5.876 487.957
 91.191   5.870 487.971
 91.291   5.863 487.986
 91.391   5.856 488.000
 91.491   5.849 488.014
 91.592   5.843 488.028
 91.692   5.836 488.042
 91.792   5.830 488.056
 91.892   5.823 488.070
 91.992   5.816 488.083
 92.092   5.810 488.097
 92.192   5.803 488.111
 92.292   5.797 488.125
 92.392   5.790 488.139
 92.492   5.783 488.152
 92.593   5.777 488.166
 92.693   5.770 488.180
 92.793   5.764 488.193
 92.893   5.757 488.207
 92.993   5.751 488.221
 93.093   5.744 488.234
 93.193   5.738 488.248
 93.293   5.732 488.261
 93.393   5.725 488.275
 93.493   5.719 488.288
 93.594   5.712 488.301
 93.694   5.706 488.315
 93.794   5.700 488.328
 93.894   5.693 488.341
 93.994   5.687 488.355
 94.094   5.681 488.368
 94.194   5.674 488.381
 94.294   5.668 488.394
 94.394   5.662 488.408
 94.494   5.656 488.421
 94.595   5.649 488.434
 94.695   5.643 488.447
 94.795   5.637 488.460
 94.895   5.631 488.473
 94.995   5.625 488.486
 95.095   5.618 488.499
 95.195   5.612 488.512
 95.295   5.606 488.525
 95.395   5.600 488.537
 95.495   5.594 488.550
 95.596   5.588 488.563
 95.696   5.582 488.576
 95.796   5.575 488.589
 95.896   5.569 488.601
 95.996   5.563 488.614
 96.096   5.557 488.627
 96.196   5.551 488.639
 96.296   5.545 488.652
 96.396   5.539 488.665
 96.496   5.533 488.677
 96.597   5.527 488.690
 96.697   5.521 488.702
 96.797   5.515 488.715
 96.897   5.509 488.727
 96.997   5.503 488.740
 97.097   5.498 488.752
 97.197   5.492 488.764
 97.297   5.486 488.777
 97.397   5.480 488.789
 97.497   5.474 488.801
 97.598   5.468 488.813
 97.698   5.462 488.826
 97.798   5.456 488.838
 97.898   5.451 488.850
 97.998   5.445 488.862
 98.098   5.439 488.874
 98.198   5.433 488.886
 98.298   5.427 488.899
 98.398   5.422 488.911
 98.498   5.416 488.923
 98.599   5.410 488.935
 98.699   5.405 488.947
 98.799   5.399 488.959
 98.899   5.393 488.970
 98.999   5.387 488.982
 99.099   5.382 488.994
 99.199   5.376 489.006
 99.299   5.370 489.018
 99.399   5.365 489.030
 99.499   5.359 489.041
 99.600   5.354 489.053
 99.700   5.348 489.065
 99.800   5.342 489.077
 99.900   5.337 489.088
100.000   5.331 489.100
