# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 90.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.418  39.098 403.718
 18.519  38.864 404.445
 18.619  38.632 405.162
 18.719  38.403 405.870
 18.819  38.175 406.570
 18.919  37.950 407.260
 19.019  37.726 407.943
 19.119  37.505 408.617
 19.219  37.286 409.282
 19.319  37.069 409.940
 19.419  36.854 410.589
 19.520  36.641 411.230
 19.620  36.430 411.864
 19.720  36.221 412.490
 19.820  36.014 413.108
 19.920  35.809 413.719
 20.020  35.606 414.323
 20.120  35.404 414.919
 20.220  35.205 415.508
 20.320  35.007 416.091
 20.420  34.812 416.666
 20.521  34.618 417.234
 20.621  34.426 417.796
 20.721  34.235 418.351
 20.821  34.047 418.900
 20.921  33.860 419.442
 21.021  33.675 419.978
 21.121  33.491 420.508
 21.221  33.309 421.031
 21.321  33.129 421.549
 21.421  32.951 422.060
 21.522  32.774 422.566
 21.622  32.599 423.066
 21.722  32.425 423.560
 21.822  32.253 424.049
 21.922  32.082 424.532
 22.022  31.913 425.009
 22.122  31.746 425.482
 22.222  31.580 425.949
 22.322  31.415 426.410
 22.422  31.252 426.867
 22.523  31.091 427.319
 22.623  30.931 427.765
 22.723  30.772 428.207
 22.823  30.615 428.644
 22.923  30.459 429.076
 23.023  30.304 429.504
 23.123  30.151 429.926
 23.223  29.999 430.345
 23.323  29.849 430.758
 23.423  29.700 431.168
 23.524  29.552 431.573
 23.624  29.405 431.973
 23.724  29.260 432.370
 23.824  29.116 432.762
 23.924  28.973 433.150
 24.024  28.831 433.534
 24.124  28.691 433.914
 24.224  28.552 434.290
 24.324  28.414 434.663
 24.424  28.277 435.031
 24.525  28.141 435.396
 24.625  28.006 435.756
 24.725  27.873 436.114
 24.825  27.741 436.467
 24.925  27.610 436.817
 25.025  27.480 437.164
 25.125  27.351 437.507
 25.225  27.223 437.846
 25.325  27.096 438.182
 25.425  26.970 438.515
 25.526  26.845 438.845
 25.626  26.722 439.171
 25.726  26.599 439.494
 25.826  26.477 439.814
 25.926  26.357 440.131
 26.026  26.237 440.444
 26.126  26.118 440.755
 26.226  26.000 441.063
 26.326  25.884 441.368
 26.426  25.768 441.670
 26.527  25.653 441.969
 26.627  25.539 442.265
 26.727  25.426 442.558
 26.827  25.314 442.849
 26.927  25.202 443.136
 27.027  25.092 443.422
 27.127  24.982 443.704
 27.227  24.874 443.984
 27.327  24.766 444.261
 27.427  24.659 444.536
 27.528  24.553 444.808
 27.628  24.447 445.078
 27.728  24.343 445.345
 27.828  24.239 445.610
 27.928  24.136 445.873
 28.028  24.034 446.133
 28.128  23.933 446.391
 28.228  23.832 446.646
 28.328  23.733 446.900
 28.428  23.634 447.150
 28.529  23.535 447.399
 28.629  23.438 447.646
 28.729  23.341 447.890
 28.829  23.245 448.133
 28.929  23.150 448.373
 29.029  23.055 448.611
 29.129  22.961 448.847
 29.229  22.868 449.081
 29.329  22.776 449.313
 29.429  22.684 449.543
 29.530  22.593 449.771
 29.630  22.502 449.997
 29.730  22.412 450.221
 29.830  22.323 450.443
 29.930  22.235 450.664
 30.030  22.147 450.883
 30.130  22.060 451.099
 30.230  21.973 451.314
 30.330  21.887 451.528
 30.430  21.802 451.739
 30.531  21.717 451.949
 30.631  21.633 452.157
 30.731  21.550 452.363
 30.831  21.467 452.568
 30.931  21.385 452.771
 31.031  21.303 452.972
 31.131  21.222 453.172
 31.231  21.141 453.370
 31.331  21.061 453.566
 31.431  20.982 453.761
 31.532  20.903 453.955
 31.632  20.825 454.147
 31.732  20.747 454.337
 31.832  20.670 454.526
 31.932  20.593 454.713
 32.032  20.517 454.899
 32.132  20.441 455.084
 32.232  20.366 455.267
 32.332  20.291 455.448
 32.432  20.217 455.629
 32.533  20.144 455.807
 32.633  20.070 455.985
 32.733  19.998 456.161
 32.833  19.926 456.336
 32.933  19.854 456.509
 33.033  19.783 456.682
 33.133  19.712 456.853
 33.233  19.642 457.022
 33.333  19.572 457.191
 33.433  19.503 457.358
 33.534  19.434 457.524
 33.634  19.366 457.688
 33.734  19.298 457.852
 33.834  19.230 458.014
 33.934  19.163 458.175
 34.034  19.097 458.335
 34.134  19.031 458.493
 34.234  18.965 458.651
 34.334  18.900 458.807
 34.434  18.835 458.963
 34.535  18.770 459.117
 34.635  18.706 459.270
 34.735  18.643 459.422
 34.835  18.579 459.573
 34.935  18.516 459.723
 35.035  18.454 459.871
 35.135  18.392 460.019
 35.235  18.330 460.166
 35.335  18.269 460.311
 35.435  18.208 460.456
 35.536  18.148 460.600
 35.636  18.088 460.742
 35.736  18.028 460.884
 35.836  17.969 461.025
 35.936  17.910 461.164
 36.036  17.851 461.303
 36.136  17.793 461.441
 36.236  17.735 461.578
 36.336  17.677 461.714
 36.436  17.620 461.849
 36.537  17.563 461.983
 36.637  17.507 462.116
 36.737  17.451 462.249
 36.837  17.395 462.380
 36.937  17.339 462.511
 37.037  17.284 462.640
 37.137  17.229 462.769
 37.237  17.175 462.897
 37.337  17.121 463.024
 37.437  17.067 463.151
 37.538  17.013 463.276
 37.638  16.960 463.401
 37.738  16.907 463.525
 37.838  16.855 463.648
 37.938  16.802 463.770
 38.038  16.750 463.891
 38.138  16.699 464.012
 38.238  16.647 464.132
 38.338  16.596 464.251
 38.438  16.546 464.370
 38.539  16.495 464.487
 38.639  16.445 464.604
 38.739  16.395 464.720
 38.839  16.346 464.836
 38.939  16.296 464.950
 39.039  16.247 465.064
 39.139  16.199 465.178
 39.239  16.150 465.290
 39.339  16.102 465.402
 39.439  16.054 465.513
 39.540  16.006 465.624
 39.640  15.959 465.734
 39.740  15.912 465.843
 39.840  15.865 465.951
 39.940  15.818 466.059
 40.040  15.772 466.166
 40.140  15.726 466.273
 40.240  15.680 466.379
 40.340  15.635 466.484
 40.440  15.589 466.588
 40.541  15.544 466.692
 40.641  15.500 466.796
 40.741  15.455 466.899
 40.841  15.411 467.001
 40.941  15.367 467.102
 41.041  15.323 467.203
 41.141  15.279 467.303
 41.241  15.236 467.403
 41.341  15.193 467.502
 41.441  15.150 467.601
 41.542  15.107 467.699
 41.642  15.065 467.796
 41.742  15.023 467.893
 41.842  14.981 467.989
 41.942  14.939 468.085
 42.042  14.897 468.180
 42.142  14.856 468.275
 42.242  14.815 468.369
 42.342  14.774 468.462
 42.442  14.734 468.555
 42.543  14.693 468.648
 42.643  14.653 468.740
 42.743  14.613 468.831
 42.843  14.573 468.922
 42.943  14.533 469.013
 43.043  14.494 469.103
 43.143  14.455 469.192
 43.243  14.416 469.281
 43.343  14.377 469.369
 43.443  14.339 469.457
 43.544  14.300 469.545
 43.644  14.262 469.632
 43.744  14.224 469.718
 43.844  14.186 469.804
 43.944  14.149 469.890
 44.044  14.111 469.975
 44.144  14.074 470.059
 44.244  14.037 470.143
 44.344  14.000 470.227
 44.444  13.963 470.310
 44.545  13.927 470.393
 44.645  13.891 470.475
 44.745  13.854 470.557
 44.845  13.819 470.639
 44.945  13.783 470.720
 45.045  13.747 470.800
 45.145  13.712 470.880
 45.245  13.677 470.960
 45.345  13.642 471.039
 45.445  13.607 471.118
 45.546  13.572 471.197
 45.646  13.537 471.275
 45.746  13.503 471.353
 45.846  13.469 471.430
 45.946  13.435 471.507
 46.046  13.401 471.583
 46.146  13.367 471.659
 46.246  13.334 471.735
 46.346  13.300 471.810
 46.446  13.267 471.885
 46.547  13.234 471.959
 46.647  13.201 472.033
 46.747  13.168 472.107
 46.847  13.136 472.181
 46.947  13.103 472.254
 47.047  13.071 472.326
 47.147  13.039 472.398
 47.247  13.007 472.470
 47.347  12.975 472.542
 47.447  12.944 472.613
 47.548  12.912 472.684
 47.648  12.881 472.754
 47.748  12.849 472.824
 47.848  12.818 472.894
 47.948  12.787 472.963
 48.048  12.757 473.032
 48.148  12.726 473.101
 48.248  12.695 473.169
 48.348  12.665 473.237
 48.448  12.635 473.305
 48.549  12.605 473.372
 48.649  12.575 473.440
 48.749  12.545 473.506
 48.849  12.515 473.573
 48.949  12.486 473.639
 49.049  12.456 473.704
 49.149  12.427 473.770
 49.249  12.398 473.835
 49.349  12.369 473.900
 49.449  12.340 473.964
 49.550  12.311 474.028
 49.650  12.283 474.092
 49.750  12.254 474.156
 49.850  12.226 474.219
 49.950  12.198 474.282
 50.050  12.170 474.345
 50.150  12.142 474.407
 50.250  12.114 474.469
 50.350  12.086 474.531
 50.450  12.058 474.592
 50.551  12.031 474.653
 50.651  12.003 474.714
 50.751  11.976 474.775
 50.851  11.949 474.835
 50.951  11.922 474.895
 51.051  11.895 474.955
 51.151  11.868 475.015
 51.251  11.842 475.074
 51.351  11.815 475.133
 51.451  11.789 475.192
 51.552  11.762 475.250
 51.652  11.736 475.308
 51.752  11.710 475.366
 51.852  11.684 475.424
 51.952  11.658 475.481
 52.052  11.633 475.538
 52.152  11.607 475.595
 52.252  11.581 475.651
 52.352  11.556 475.708
 52.452  11.531 475.764
 52.553  11.505 475.820
 52.653  11.480 475.875
 52.753  11.455 475.931
 52.853  11.430 475.986
 52.953  11.406 476.041
 53.053  11.381 476.095
 53.153  11.356 476.149
 53.253  11.332 476.204
 53.353  11.308 476.257
 53.453  11.283 476.311
 53.554  11.259 476.364
 53.654  11.235 476.418
 53.754  11.211 476.471
 53.854  11.187 476.523
 53.954  11.163 476.576
 54.054  11.140 476.628
 54.154  11.116 476.680
 54.254  11.093 476.732
 54.354  11.069 476.783
 54.454  11.046 476.835
 54.555  11.023 476.886
 54.655  11.000 476.937
 54.755  10.977 476.987
 54.855  10.954 477.038
 54.955  10.931 477.088
 55.055  10.908 477.138
 55.155  10.886 477.188
 55.255  10.863 477.238
 55.355  10.841 477.287
 55.455  10.818 477.336
 55.556  10.796 477.385
 55.656  10.774 477.434
 55.756  10.752 477.482
 55.856  10.730 477.531
 55.956  10.708 477.579
 56.056  10.686 477.627
 56.156  10.664 477.675
 56.256  10.643 477.722
 56.356  10.621 477.770
 56.456  10.600 477.817
 56.557  10.578 477.864
 56.657  10.557 477.911
 56.757  10.536 477.957
 56.857  10.514 478.004
 56.957  10.493 478.050
 57.057  10.472 478.096
 57.157  10.451 478.142
 57.257  10.431 478.187
 57.357  10.410 478.233
 57.457  10.389 478.278
 57.558  10.369 478.323
 57.658  10.348 478.368
 57.758  10.328 478.413
 57.858  10.307 478.457
 57.958  10.287 478.502
 58.058  10.267 478.546
 58.158  10.247 478.590
 58.258  10.227 478.634
 58.358  10.207 478.677
 58.458  10.187 478.721
 58.559  10.167 478.764
 58.659  10.147 478.807
 58.759  10.128 478.850
 58.859  10.108 478.893
 58.959  10.088 478.936
 59.059  10.069 478.978
 59.159  10.050 479.020
 59.259  10.030 479.062
 59.359  10.011 479.104
 59.459   9.992 479.146
 59.560   9.973 479.188
 59.660   9.954 479.229
 59.760   9.935 479.271
 59.860   9.916 479.312
 59.960   9.897 479.353
 60.060   9.879 479.394
 60.160   9.860 479.434
 60.260   9.841 479.475
 60.360   9.823 479.515
 60.460   9.804 479.555
 60.561   9.786 479.595
 60.661   9.768 479.635
 60.761   9.749 479.675
 60.861   9.731 479.715
 60.961   9.713 479.754
 61.061   9.695 479.793
 61.161   9.677 479.833
 61.261   9.659 479.872
 61.361   9.641 479.910
 61.461   9.623 479.949
 61.562   9.606 479.988
 61.662   9.588 480.026
 61.762   9.570 480.064
 61.862   9.553 480.102
 61.962   9.535 480.140
 62.062   9.518 480.178
 62.162   9.501 480.216
 62.262   9.483 480.254
 62.362   9.466 480.291
 62.462   9.449 480.328
 62.563   9.432 480.365
 62.663   9.415 480.402
 62.763   9.398 480.439
 62.863   9.381 480.476
 62.963   9.364 480.513
 63.063   9.347 480.549
 63.163   9.330 480.585
 63.263   9.314 480.622
 63.363   9.297 480.658
 63.463   9.280 480.694
 63.564   9.264 480.729
 63.664   9.247 480.765
 63.764   9.231 480.801
 63.864   9.215 480.836
 63.964   9.198 480.871
 64.064   9.182 480.907
 64.164   9.166 480.942
 64.264   9.150 480.976
 64.364   9.134 481.011
 64.464   9.118 481.046
 64.565   9.102 481.080
 64.665   9.086 481.115
 64.765   9.070 481.149
 64.865   9.054 481.183
 64.965   9.039 481.217
 65.065   9.023 481.251
 65.165   9.007 481.285
 65.265   8.992 481.319
 65.365   8.976 481.352
 65.465   8.961 481.386
 65.566   8.945 481.419
 65.666   8.930 481.452
 65.766   8.914 481.485
 65.866   8.899 481.518
 65.966   8.884 481.551
 66.066   8.869 481.584
 66.166   8.854 481.617
 66.266   8.839 481.649
 66.366   8.824 481.682
 66.466   8.809 481.714
 66.567   8.794 481.746
 66.667   8.779 481.778
 66.767   8.764 481.810
 66.867   8.749 481.842
 66.967   8.735 481.874
 67.067   8.720 481.905
 67.167   8.705 481.937
 67.267   8.691 481.968
 67.367   8.676 482.000
 67.467   8.662 482.031
 67.568   8.647 482.062
 67.668   8.633 482.093
 67.768   8.618 482.124
 67.868   8.604 482.155
 67.968   8.590 482.185
 68.068   8.576 482.216
 68.168   8.562 482.246
 68.268   8.547 482.277
 68.368   8.533 482.307
 68.468   8.519 482.337
 68.569   8.505 482.367
 68.669   8.491 482.397
 68.769   8.478 482.427
 68.869   8.464 482.457
 68.969   8.450 482.487
 69.069   8.436 482.516
 69.169   8.422 482.546
 69.269   8.409 482.575
 69.369   8.395 482.604
 69.469   8.382 482.634
 69.570   8.368 482.663
 69.670   8.355 482.692
 69.770   8.341 482.721
 69.870   8.328 482.749
 69.970   8.314 482.778
 70.070   8.301 482.807
 70.170   8.288 482.835
 70.270   8.274 482.864
 70.370   8.261 482.892
 70.470   8.248 482.920
 70.571   8.235 482.948
 70.671   8.222 482.977
 70.771   8.209 483.004
 70.871   8.196 483.032
 70.971   8.183 483.060
 71.071   8.170 483.088
 71.171   8.157 483.115
 71.271   8.144 483.143
 71.371   8.132 483.170
 71.471   8.119 483.198
 71.572   8.106 483.225
 71.672   8.093 483.252
 71.772   8.081 483.279
 71.872   8.068 483.306
 71.972   8.056 483.333
 72.072   8.043 483.360
 72.172   8.031 483.387
 72.272   8.018 483.414
 72.372   8.006 483.440
 72.472   7.993 483.467
 72.573   7.981 483.493
 72.673   7.969 483.519
 72.773   7.956 483.546
 72.873   7.944 483.572
 72.973   7.932 483.598
 73.073   7.920 483.624
 73.173   7.908 483.650
 73.273   7.896 483.676
 73.373   7.884 483.701
 73.473   7.872 483.727
 73.574   7.860 483.753
 73.674   7.848 483.778
 73.774   7.836 483.804
 73.874   7.824 483.829
 73.974   7.812 483.854
 74.074   7.800 483.880
 74.174   7.789 483.905
 74.274   7.777 483.930
 74.374   7.765 483.955
 74.474   7.754 483.980
 74.575   7.742 484.004
 74.675   7.730 484.029
 74.775   7.719 484.054
 74.875   7.707 484.079
 74.975   7.696 484.103
 75.075   7.684 484.127
 75.175   7.673 484.152
 75.275   7.662 484.176
 75.375   7.650 484.200
 75.475   7.639 484.225
 75.576   7.628 484.249
 75.676   7.616 484.273
 75.776   7.605 484.297
 75.876   7.594 484.321
 75.976   7.583 484.344
 76.076   7.572 484.368
 76.176   7.561 484.392
 76.276   7.549 484.415
 76.376   7.538 484.439
 76.476   7.527 484.462
 76.577   7.516 484.486
 76.677   7.506 484.509
 76.777   7.495 484.532
 76.877   7.484 484.555
 76.977   7.473 484.578
 77.077   7.462 484.602
 77.177   7.451 484.624
 77.277   7.441 484.647
 77.377   7.430 484.670
 77.477   7.419 484.693
 77.578   7.409 484.716
 77.678   7.398 484.738
 77.778   7.387 484.761
 77.878   7.377 484.783
 77.978   7.366 484.806
 78.078   7.356 484.828
 78.178   7.345 484.851
 78.278   7.335 484.873
 78.378   7.324 484.895
 78.478   7.314 484.917
 78.579   7.304 484.939
 78.679   7.293 484.961
 78.779   7.283 484.983
 78.879   7.273 485.005
 78.979   7.262 485.027
 79.079   7.252 485.048
 79.179   7.242 485.070
 79.279   7.232 485.092
 79.379   7.222 485.113
 79.479   7.212 485.135
 79.580   7.202 485.156
 79.680   7.192 485.178
 79.780   7.181 485.199
 79.880   7.171 485.220
 79.980   7.162 485.241
 80.080   7.152 485.262
 80.180   7.142 485.284
 80.280   7.132 485.305
 80.380   7.122 485.325
 80.480   7.112 485.346
 80.581   7.102 485.367
 80.681   7.092 485.388
 80.781   7.083 485.409
 80.881   7.073 485.429
 80.981   7.063 485.450
 81.081   7.054 485.471
 81.181   7.044 485.491
 81.281   7.034 485.511
 81.381   7.025 485.532
 81.481   7.015 485.552
 81.582   7.006 485.572
 81.682   6.996 485.593
 81.782   6.987 485.613
 81.882   6.977 485.633
 81.982   6.968 485.653
 82.082   6.958 485.673
 82.182   6.949 485.693
 82.282   6.940 485.713
 82.382   6.930 485.733
 82.482   6.921 485.752
 82.583   6.912 485.772
 82.683   6.902 485.792
 82.783   6.893 485.811
 82.883   6.884 485.831
 82.983   6.875 485.850
 83.083   6.865 485.870
 83.183   6.856 485.889
 83.283   6.847 485.909
 83.383   6.838 485.928
 83.483   6.829 485.947
 83.584   6.820 485.966
 83.684   6.811 485.985
 83.784   6.802 486.004
 83.884   6.793 486.023
 83.984   6.784 486.042
 84.084   6.775 486.061
 84.184   6.766 486.080
 84.284   6.757 486.099
 84.384   6.748 486.118
 84.484   6.739 486.137
 84.585   6.731 486.155
 84.685   6.722 486.174
 84.785   6.713 486.193
 84.885   6.704 486.211
 84.985   6.696 486.230
 85.085   6.687 486.248
 85.185   6.678 486.266
 85.285   6.670 486.285
 85.385   6.661 486.303
 85.485   6.652 486.321
 85.586   6.644 486.339
 85.686   6.635 486.358
 85.786   6.627 486.376
 85.886   6.618 486.394
 85.986   6.610 486.412
 86.086   6.601 486.430
 86.186   6.593 486.448
 86.286   6.584 486.465
 86.386   6.576 486.483
 86.486   6.567 486.501
 86.587   6.559 486.519
 86.687   6.551 486.536
 86.787   6.542 486.554
 86.887   6.534 486.572
 86.987   6.526 486.589
 87.087   6.517 486.607
 87.187   6.509 486.624
 87.287   6.501 486.642
 87.387   6.493 486.659
 87.487   6.484 486.676
 87.588   6.476 486.694
 87.688   6.468 486.711
 87.788   6.460 486.728
 87.888   6.452 486.745
 87.988   6.444 486.762
 88.088   6.436 486.779
 88.188   6.428 486.796
 88.288   6.420 486.813
 88.388   6.411 486.830
 88.488   6.403 486.847
 88.589   6.396 486.864
 88.689   6.388 486.881
 88.789   6.380 486.897
 88.889   6.372 486.914
 88.989   6.364 486.931
 89.089   6.356 486.947
 89.189   6.348 486.964
 89.289   6.340 486.981
 89.389   6.332 486.997
 89.489   6.325 487.014
 89.590   6.317 487.030
 89.690   6.309 487.046
 89.790   6.301 487.063
 89.890   6.294 487.079
 89.990   6.286 487.095
 90.090   6.278 487.111
 90.190   6.270 487.128
 90.290   6.263 487.144
 90.390   6.255 487.160
 90.490   6.248 487.176
 90.591   6.240 487.192
 90.691   6.232 487.208
 90.791   6.225 487.224
 90.891   6.217 487.240
 90.991   6.210 487.256
 91.091   6.202 487.271
 91.191   6.195 487.287
 91.291   6.187 487.303
 91.391   6.180 487.319
 91.491   6.172 487.334
 91.592   6.165 487.350
 91.692   6.158 487.366
 91.792   6.150 487.381
 91.892   6.143 487.397
 91.992   6.135 487.412
 92.092   6.128 487.428
 92.192   6.121 487.443
 92.292   6.114 487.458
 92.392   6.106 487.474
 92.492   6.099 487.489
 92.593   6.092 487.504
 92.693   6.084 487.519
 92.793   6.077 487.535
 92.893   6.070 487.550
 92.993   6.063 487.565
 93.093   6.056 487.580
 93.193   6.049 487.595
 93.293   6.041 487.610
 93.393   6.034 487.625
 93.493   6.027 487.640
 93.594   6.020 487.655
 93.694   6.013 487.670
 93.794   6.006 487.685
 93.894   5.999 487.699
 93.994   5.992 487.714
 94.094   5.985 487.729
 94.194   5.978 487.743
 94.294   5.971 487.758
 94.394   5.964 487.773
 94.494   5.957 487.787
 94.595   5.950 487.802
 94.695   5.943 487.816
 94.795   5.936 487.831
 94.895   5.930 487.845
 94.995   5.923 487.860
 95.095   5.916 487.874
 95.195   5.909 487.888
 95.295   5.902 487.903
 95.395   5.895 487.917
 95.495   5.889 487.931
 95.596   5.882 487.945
 95.696   5.875 487.960
 95.796   5.868 487.974
 95.896   5.862 487.988
 95.996   5.855 488.002
 96.096   5.848 488.016
 96.196   5.842 488.030
 96.296   5.835 488.044
 96.396   5.828 488.058
 96.496   5.822 488.072
 96.597   5.815 488.086
 96.697   5.809 488.100
 96.797   5.802 488.113
 96.897   5.795 488.127
 96.997   5.789 488.141
 97.097   5.782 488.155
 97.197   5.776 488.168
 97.297   5.769 488.182
 97.397   5.763 488.196
 97.497   5.756 488.209
 97.598   5.750 488.223
 97.698   5.743 488.236
 97.798   5.737 488.250
 97.898   5.731 488.263
 97.998   5.724 488.277
 98.098   5.718 488.290
 98.198   5.711 488.304
 98.298   5.705 488.317
 98.398   5.699 488.330
 98.498   5.692 488.344
 98.599   5.686 488.357
 98.699   5.680 488.370
 98.799   5.673 488.383
 98.899   5.667 488.397
 98.999   5.661 488.410
 99.099   5.655 488.423
 99.199   5.648 488.436
 99.299   5.642 488.449
 99.399   5.636 488.462
 99.499   5.630 488.475
 99.600   5.623 488.488
 99.700   5.617 488.501
 99.800   5.611 488.514
 99.900   5.605 488.527
100.000   5.599 488.540
