# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 229.000
# Z0 229.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.212  47.055 378.299
 12.312  46.743 379.338
 12.412  46.434 380.363
 12.513  46.129 381.376
 12.613  45.826 382.376
 12.713  45.526 383.364
 12.813  45.229 384.340
 12.913  44.935 385.304
 13.013  44.644 386.255
 13.113  44.356 387.195
 13.213  44.070 388.123
 13.313  43.787 389.039
 13.413  43.507 389.944
 13.514  43.230 390.838
 13.614  42.956 391.721
 13.714  42.684 392.592
 13.814  42.414 393.453
 13.914  42.148 394.303
 14.014  41.884 395.142
 14.114  41.622 395.971
 14.214  41.363 396.790
 14.314  41.107 397.599
 14.414  40.853 398.397
 14.515  40.601 399.186
 14.615  40.352 399.964
 14.715  40.105 400.734
 14.815  39.861 401.493
 14.915  39.619 402.244
 15.015  39.380 402.985
 15.115  39.142 403.716
 15.215  38.907 404.439
 15.315  38.674 405.153
 15.415  38.444 405.859
 15.516  38.215 406.555
 15.616  37.989 407.244
 15.716  37.765 407.923
 15.816  37.543 408.595
 15.916  37.323 409.258
 16.016  37.106 409.914
 16.116  36.890 410.561
 16.216  36.676 411.201
 16.316  36.465 411.833
 16.416  36.255 412.457
 16.517  36.048 413.074
 16.617  35.842 413.684
 16.717  35.638 414.286
 16.817  35.436 414.881
 16.917  35.236 415.469
 17.017  35.038 416.050
 17.117  34.842 416.625
 17.217  34.648 417.192
 17.317  34.455 417.753
 17.417  34.264 418.308
 17.518  34.075 418.856
 17.618  33.888 419.397
 17.718  33.703 419.933
 17.818  33.519 420.462
 17.918  33.337 420.985
 18.018  33.156 421.502
 18.118  32.977 422.013
 18.218  32.800 422.519
 18.318  32.625 423.018
 18.418  32.451 423.512
 18.519  32.278 424.001
 18.619  32.107 424.484
 18.719  31.938 424.961
 18.819  31.770 425.433
 18.919  31.604 425.900
 19.019  31.439 426.362
 19.119  31.276 426.819
 19.219  31.114 427.270
 19.319  30.954 427.717
 19.419  30.795 428.159
 19.520  30.637 428.596
 19.620  30.481 429.028
 19.720  30.326 429.456
 19.820  30.173 429.878
 19.920  30.021 430.297
 20.020  29.870 430.711
 20.120  29.721 431.120
 20.220  29.573 431.525
 20.320  29.426 431.926
 20.420  29.280 432.323
 20.521  29.136 432.715
 20.621  28.993 433.104
 20.721  28.851 433.488
 20.821  28.711 433.868
 20.921  28.571 434.245
 21.021  28.433 434.617
 21.121  28.296 434.986
 21.221  28.160 435.351
 21.321  28.025 435.712
 21.421  27.892 436.069
 21.522  27.759 436.423
 21.622  27.628 436.773
 21.722  27.498 437.120
 21.822  27.369 437.463
 21.922  27.241 437.803
 22.022  27.114 438.140
 22.122  26.988 438.473
 22.222  26.863 438.802
 22.322  26.739 439.129
 22.422  26.616 439.452
 22.523  26.494 439.773
 22.623  26.373 440.090
 22.723  26.254 440.404
 22.823  26.135 440.715
 22.923  26.017 441.023
 23.023  25.900 441.328
 23.123  25.784 441.630
 23.223  25.669 441.929
 23.323  25.555 442.226
 23.423  25.441 442.519
 23.524  25.329 442.810
 23.624  25.218 443.098
 23.724  25.107 443.384
 23.824  24.997 443.667
 23.924  24.889 443.947
 24.024  24.781 444.225
 24.124  24.674 444.500
 24.224  24.567 444.772
 24.324  24.462 445.042
 24.424  24.357 445.310
 24.525  24.253 445.575
 24.625  24.150 445.838
 24.725  24.048 446.098
 24.825  23.947 446.356
 24.925  23.846 446.612
 25.025  23.746 446.865
 25.125  23.647 447.117
 25.225  23.549 447.366
 25.325  23.451 447.613
 25.425  23.354 447.857
 25.526  23.258 448.100
 25.626  23.163 448.340
 25.726  23.068 448.579
 25.826  22.974 448.815
 25.926  22.881 449.049
 26.026  22.788 449.281
 26.126  22.696 449.512
 26.226  22.605 449.740
 26.326  22.515 449.966
 26.426  22.425 450.191
 26.527  22.336 450.413
 26.627  22.247 450.634
 26.727  22.159 450.853
 26.827  22.072 451.070
 26.927  21.985 451.285
 27.027  21.899 451.498
 27.127  21.814 451.710
 27.227  21.729 451.920
 27.327  21.645 452.128
 27.427  21.561 452.335
 27.528  21.478 452.540
 27.628  21.396 452.743
 27.728  21.314 452.944
 27.828  21.233 453.144
 27.928  21.152 453.343
 28.028  21.072 453.539
 28.128  20.993 453.735
 28.228  20.914 453.928
 28.328  20.835 454.120
 28.428  20.758 454.311
 28.529  20.680 454.500
 28.629  20.603 454.688
 28.729  20.527 454.874
 28.829  20.451 455.058
 28.929  20.376 455.242
 29.029  20.302 455.423
 29.129  20.227 455.604
 29.229  20.154 455.783
 29.329  20.080 455.961
 29.429  20.008 456.137
 29.530  19.936 456.312
 29.630  19.864 456.486
 29.730  19.793 456.658
 29.830  19.722 456.829
 29.930  19.652 456.999
 30.030  19.582 457.167
 30.130  19.513 457.335
 30.230  19.444 457.501
 30.330  19.375 457.666
 30.430  19.307 457.829
 30.531  19.240 457.992
 30.631  19.173 458.153
 30.731  19.106 458.313
 30.831  19.040 458.472
 30.931  18.974 458.629
 31.031  18.909 458.786
 31.131  18.844 458.941
 31.231  18.779 459.096
 31.331  18.715 459.249
 31.431  18.651 459.401
 31.532  18.588 459.552
 31.632  18.525 459.702
 31.732  18.463 459.851
 31.832  18.401 459.999
 31.932  18.339 460.146
 32.032  18.278 460.291
 32.132  18.217 460.436
 32.232  18.156 460.580
 32.332  18.096 460.723
 32.432  18.036 460.865
 32.533  17.977 461.005
 32.633  17.918 461.145
 32.733  17.859 461.284
 32.833  17.801 461.422
 32.933  17.743 461.559
 33.033  17.685 461.695
 33.133  17.628 461.830
 33.233  17.571 461.965
 33.333  17.515 462.098
 33.433  17.458 462.230
 33.534  17.402 462.362
 33.634  17.347 462.493
 33.734  17.292 462.622
 33.834  17.237 462.751
 33.934  17.182 462.880
 34.034  17.128 463.007
 34.134  17.074 463.133
 34.234  17.021 463.259
 34.334  16.967 463.384
 34.434  16.915 463.508
 34.535  16.862 463.631
 34.635  16.810 463.753
 34.735  16.758 463.875
 34.835  16.706 463.996
 34.935  16.655 464.116
 35.035  16.603 464.235
 35.135  16.553 464.353
 35.235  16.502 464.471
 35.335  16.452 464.588
 35.435  16.402 464.704
 35.536  16.352 464.820
 35.636  16.303 464.935
 35.736  16.254 465.049
 35.836  16.205 465.162
 35.936  16.157 465.275
 36.036  16.109 465.387
 36.136  16.061 465.498
 36.236  16.013 465.609
 36.336  15.965 465.719
 36.436  15.918 465.828
 36.537  15.871 465.936
 36.637  15.825 466.044
 36.737  15.779 466.152
 36.837  15.732 466.258
 36.937  15.687 466.364
 37.037  15.641 466.469
 37.137  15.596 466.574
 37.237  15.551 466.678
 37.337  15.506 466.782
 37.437  15.461 466.884
 37.538  15.417 466.987
 37.638  15.373 467.088
 37.738  15.329 467.189
 37.838  15.285 467.290
 37.938  15.242 467.389
 38.038  15.199 467.489
 38.138  15.156 467.587
 38.238  15.113 467.685
 38.338  15.071 467.783
 38.438  15.028 467.880
 38.539  14.986 467.976
 38.639  14.945 468.072
 38.739  14.903 468.167
 38.839  14.862 468.262
 38.939  14.821 468.356
 39.039  14.780 468.450
 39.139  14.739 468.543
 39.239  14.699 468.635
 39.339  14.658 468.727
 39.439  14.618 468.819
 39.540  14.579 468.910
 39.640  14.539 469.000
 39.740  14.499 469.090
 39.840  14.460 469.180
 39.940  14.421 469.269
 40.040  14.382 469.357
 40.140  14.344 469.445
 40.240  14.305 469.533
 40.340  14.267 469.620
 40.440  14.229 469.706
 40.541  14.191 469.792
 40.641  14.154 469.878
 40.741  14.116 469.963
 40.841  14.079 470.048
 40.941  14.042 470.132
 41.041  14.005 470.216
 41.141  13.968 470.299
 41.241  13.932 470.382
 41.341  13.896 470.464
 41.441  13.859 470.546
 41.542  13.824 470.628
 41.642  13.788 470.709
 41.742  13.752 470.789
 41.842  13.717 470.869
 41.942  13.681 470.949
 42.042  13.646 471.029
 42.142  13.611 471.108
 42.242  13.577 471.186
 42.342  13.542 471.264
 42.442  13.508 471.342
 42.543  13.474 471.419
 42.643  13.440 471.496
 42.743  13.406 471.573
 42.843  13.372 471.649
 42.943  13.338 471.724
 43.043  13.305 471.800
 43.143  13.272 471.875
 43.243  13.239 471.949
 43.343  13.206 472.023
 43.443  13.173 472.097
 43.544  13.140 472.170
 43.644  13.108 472.243
 43.744  13.076 472.316
 43.844  13.043 472.388
 43.944  13.011 472.460
 44.044  12.980 472.532
 44.144  12.948 472.603
 44.244  12.916 472.674
 44.344  12.885 472.744
 44.444  12.854 472.815
 44.545  12.823 472.884
 44.645  12.792 472.954
 44.745  12.761 473.023
 44.845  12.730 473.092
 44.945  12.700 473.160
 45.045  12.669 473.228
 45.145  12.639 473.296
 45.245  12.609 473.363
 45.345  12.579 473.430
 45.445  12.549 473.497
 45.546  12.519 473.563
 45.646  12.490 473.630
 45.746  12.460 473.695
 45.846  12.431 473.761
 45.946  12.402 473.826
 46.046  12.373 473.891
 46.146  12.344 473.955
 46.246  12.315 474.019
 46.346  12.287 474.083
 46.446  12.258 474.147
 46.547  12.230 474.210
 46.647  12.202 474.273
 46.747  12.173 474.336
 46.847  12.145 474.398
 46.947  12.117 474.460
 47.047  12.090 474.522
 47.147  12.062 474.584
 47.247  12.035 474.645
 47.347  12.007 474.706
 47.447  11.980 474.767
 47.548  11.953 474.827
 47.648  11.926 474.887
 47.748  11.899 474.947
 47.848  11.872 475.006
 47.948  11.845 475.066
 48.048  11.819 475.125
 48.148  11.792 475.183
 48.248  11.766 475.242
 48.348  11.740 475.300
 48.448  11.714 475.358
 48.549  11.688 475.416
 48.649  11.662 475.473
 48.749  11.636 475.530
 48.849  11.610 475.587
 48.949  11.585 475.644
 49.049  11.559 475.700
 49.149  11.534 475.756
 49.249  11.509 475.812
 49.349  11.484 475.868
 49.449  11.459 475.923
 49.550  11.434 475.978
 49.650  11.409 476.033
 49.750  11.384 476.088
 49.850  11.360 476.142
 49.950  11.335 476.196
 50.050  11.311 476.250
 50.150  11.287 476.304
 50.250  11.262 476.357
 50.350  11.238 476.410
 50.450  11.214 476.463
 50.551  11.191 476.516
 50.651  11.167 476.568
 50.751  11.143 476.621
 50.851  11.119 476.673
 50.951  11.096 476.725
 51.051  11.073 476.776
 51.151  11.049 476.828
 51.251  11.026 476.879
 51.351  11.003 476.930
 51.451  10.980 476.980
 51.552  10.957 477.031
 51.652  10.934 477.081
 51.752  10.911 477.131
 51.852  10.889 477.181
 51.952  10.866 477.231
 52.052  10.844 477.280
 52.152  10.821 477.329
 52.252  10.799 477.378
 52.352  10.777 477.427
 52.452  10.755 477.476
 52.553  10.733 477.524
 52.653  10.711 477.572
 52.753  10.689 477.620
 52.853  10.667 477.668
 52.953  10.646 477.716
 53.053  10.624 477.763
 53.153  10.602 477.810
 53.253  10.581 477.857
 53.353  10.560 477.904
 53.453  10.538 477.951
 53.554  10.517 477.997
 53.654  10.496 478.043
 53.754  10.475 478.089
 53.854  10.454 478.135
 53.954  10.433 478.181
 54.054  10.413 478.226
 54.154  10.392 478.272
 54.254  10.371 478.317
 54.354  10.351 478.362
 54.454  10.330 478.407
 54.555  10.310 478.451
 54.655  10.290 478.495
 54.755  10.270 478.540
 54.855  10.249 478.584
 54.955  10.229 478.628
 55.055  10.209 478.671
 55.155  10.190 478.715
 55.255  10.170 478.758
 55.355  10.150 478.801
 55.455  10.130 478.844
 55.556  10.111 478.887
 55.656  10.091 478.930
 55.756  10.072 478.972
 55.856  10.052 479.015
 55.956  10.033 479.057
 56.056  10.014 479.099
 56.156   9.995 479.140
 56.256   9.976 479.182
 56.356   9.957 479.224
 56.456   9.938 479.265
 56.557   9.919 479.306
 56.657   9.900 479.347
 56.757   9.881 479.388
 56.857   9.862 479.429
 56.957   9.844 479.469
 57.057   9.825 479.510
 57.157   9.807 479.550
 57.257   9.788 479.590
 57.357   9.770 479.630
 57.457   9.752 479.670
 57.558   9.734 479.709
 57.658   9.716 479.749
 57.758   9.697 479.788
 57.858   9.679 479.827
 57.958   9.662 479.866
 58.058   9.644 479.905
 58.158   9.626 479.944
 58.258   9.608 479.982
 58.358   9.590 480.021
 58.458   9.573 480.059
 58.559   9.555 480.097
 58.659   9.538 480.135
 58.759   9.520 480.173
 58.859   9.503 480.211
 58.959   9.486 480.248
 59.059   9.468 480.286
 59.159   9.451 480.323
 59.259   9.434 480.360
 59.359   9.417 480.397
 59.459   9.400 480.434
 59.560   9.383 480.471
 59.660   9.366 480.508
 59.760   9.349 480.544
 59.860   9.333 480.580
 59.960   9.316 480.617
 60.060   9.299 480.653
 60.160   9.283 480.689
 60.260   9.266 480.724
 60.360   9.250 480.760
 60.460   9.233 480.796
 60.561   9.217 480.831
 60.661   9.201 480.866
 60.761   9.184 480.902
 60.861   9.168 480.937
 60.961   9.152 480.972
 61.061   9.136 481.006
 61.161   9.120 481.041
 61.261   9.104 481.076
 61.361   9.088 481.110
 61.461   9.072 481.144
 61.562   9.056 481.179
 61.662   9.041 481.213
 61.762   9.025 481.247
 61.862   9.009 481.280
 61.962   8.994 481.314
 62.062   8.978 481.348
 62.162   8.963 481.381
 62.262   8.947 481.415
 62.362   8.932 481.448
 62.462   8.917 481.481
 62.563   8.901 481.514
 62.663   8.886 481.547
 62.763   8.871 481.580
 62.863   8.856 481.612
 62.963   8.841 481.645
 63.063   8.826 481.677
 63.163   8.811 481.709
 63.263   8.796 481.742
 63.363   8.781 481.774
 63.463   8.766 481.806
 63.564   8.751 481.838
 63.664   8.737 481.869
 63.764   8.722 481.901
 63.864   8.707 481.933
 63.964   8.693 481.964
 64.064   8.678 481.995
 64.164   8.664 482.027
 64.264   8.649 482.058
 64.364   8.635 482.089
 64.464   8.620 482.120
 64.565   8.606 482.150
 64.665   8.592 482.181
 64.765   8.578 482.212
 64.865   8.564 482.242
 64.965   8.549 482.273
 65.065   8.535 482.303
 65.165   8.521 482.333
 65.265   8.507 482.363
 65.365   8.493 482.393
 65.465   8.479 482.423
 65.566   8.466 482.453
 65.666   8.452 482.483
 65.766   8.438 482.512
 65.866   8.424 482.542
 65.966   8.411 482.571
 66.066   8.397 482.600
 66.166   8.383 482.630
 66.266   8.370 482.659
 66.366   8.356 482.688
 66.466   8.343 482.717
 66.567   8.330 482.745
 66.667   8.316 482.774
 66.767   8.303 482.803
 66.867   8.290 482.831
 66.967   8.276 482.860
 67.067   8.263 482.888
 67.167   8.250 482.916
 67.267   8.237 482.945
 67.367   8.224 482.973
 67.467   8.211 483.001
 67.568   8.198 483.029
 67.668   8.185 483.056
 67.768   8.172 483.084
 67.868   8.159 483.112
 67.968   8.146 483.139
 68.068   8.133 483.167
 68.168   8.121 483.194
 68.268   8.108 483.221
 68.368   8.095 483.249
 68.468   8.082 483.276
 68.569   8.070 483.303
 68.669   8.057 483.330
 68.769   8.045 483.356
 68.869   8.032 483.383
 68.969   8.020 483.410
 69.069   8.007 483.436
 69.169   7.995 483.463
 69.269   7.983 483.489
 69.369   7.970 483.516
 69.469   7.958 483.542
 69.570   7.946 483.568
 69.670   7.934 483.594
 69.770   7.922 483.620
 69.870   7.909 483.646
 69.970   7.897 483.672
 70.070   7.885 483.698
 70.170   7.873 483.724
 70.270   7.861 483.749
 70.370   7.849 483.775
 70.470   7.837 483.800
 70.571   7.826 483.826
 70.671   7.814 483.851
 70.771   7.802 483.876
 70.871   7.790 483.901
 70.971   7.778 483.926
 71.071   7.767 483.951
 71.171   7.755 483.976
 71.271   7.744 484.001
 71.371   7.732 484.026
 71.471   7.720 484.050
 71.572   7.709 484.075
 71.672   7.697 484.100
 71.772   7.686 484.124
 71.872   7.674 484.149
 71.972   7.663 484.173
 72.072   7.652 484.197
 72.172   7.640 484.221
 72.272   7.629 484.245
 72.372   7.618 484.269
 72.472   7.607 484.293
 72.573   7.595 484.317
 72.673   7.584 484.341
 72.773   7.573 484.365
 72.873   7.562 484.388
 72.973   7.551 484.412
 73.073   7.540 484.436
 73.173   7.529 484.459
 73.273   7.518 484.482
 73.373   7.507 484.506
 73.473   7.496 484.529
 73.574   7.485 484.552
 73.674   7.474 484.575
 73.774   7.464 484.598
 73.874   7.453 484.621
 73.974   7.442 484.644
 74.074   7.431 484.667
 74.174   7.421 484.690
 74.274   7.410 484.713
 74.374   7.399 484.735
 74.474   7.389 484.758
 74.575   7.378 484.780
 74.675   7.368 484.803
 74.775   7.357 484.825
 74.875   7.347 484.847
 74.975   7.336 484.870
 75.075   7.326 484.892
 75.175   7.315 484.914
 75.275   7.305 484.936
 75.375   7.295 484.958
 75.475   7.284 484.980
 75.576   7.274 485.002
 75.676   7.264 485.024
 75.776   7.254 485.045
 75.876   7.243 485.067
 75.976   7.233 485.089
 76.076   7.223 485.110
 76.176   7.213 485.132
 76.276   7.203 485.153
 76.376   7.193 485.175
 76.476   7.183 485.196
 76.577   7.173 485.217
 76.677   7.163 485.238
 76.777   7.153 485.260
 76.877   7.143 485.281
 76.977   7.133 485.302
 77.077   7.123 485.323
 77.177   7.113 485.344
 77.277   7.104 485.364
 77.377   7.094 485.385
 77.477   7.084 485.406
 77.578   7.074 485.427
 77.678   7.065 485.447
 77.778   7.055 485.468
 77.878   7.045 485.488
 77.978   7.036 485.509
 78.078   7.026 485.529
 78.178   7.017 485.549
 78.278   7.007 485.570
 78.378   6.997 485.590
 78.478   6.988 485.610
 78.579   6.978 485.630
 78.679   6.969 485.650
 78.779   6.960 485.670
 78.879   6.950 485.690
 78.979   6.941 485.710
 79.079   6.931 485.730
 79.179   6.922 485.750
 79.279   6.913 485.769
 79.379   6.904 485.789
 79.479   6.894 485.809
 79.580   6.885 485.828
 79.680   6.876 485.848
 79.780   6.867 485.867
 79.880   6.858 485.886
 79.980   6.848 485.906
 80.080   6.839 485.925
 80.180   6.830 485.944
 80.280   6.821 485.964
 80.380   6.812 485.983
 80.480   6.803 486.002
 80.581   6.794 486.021
 80.681   6.785 486.040
 80.781   6.776 486.059
 80.881   6.767 486.078
 80.981   6.758 486.097
 81.081   6.750 486.115
 81.181   6.741 486.134
 81.281   6.732 486.153
 81.381   6.723 486.171
 81.481   6.714 486.190
 81.582   6.706 486.208
 81.682   6.697 486.227
 81.782   6.688 486.245
 81.882   6.679 486.264
 81.982   6.671 486.282
 82.082   6.662 486.300
 82.182   6.653 486.319
 82.282   6.645 486.337
 82.382   6.636 486.355
 82.482   6.628 486.373
 82.583   6.619 486.391
 82.683   6.611 486.409
 82.783   6.602 486.427
 82.883   6.594 486.445
 82.983   6.585 486.463
 83.083   6.577 486.481
 83.183   6.568 486.499
 83.283   6.560 486.516
 83.383   6.552 486.534
 83.483   6.543 486.552
 83.584   6.535 486.569
 83.684   6.527 486.587
 83.784   6.518 486.604
 83.884   6.510 486.622
 83.984   6.502 486.639
 84.084   6.494 486.657
 84.184   6.485 486.674
 84.284   6.477 486.691
 84.384   6.469 486.708
 84.484   6.461 486.726
 84.585   6.453 486.743
 84.685   6.445 486.760
 84.785   6.437 486.777
 84.885   6.429 486.794
 84.985   6.421 486.811
 85.085   6.413 486.828
 85.185   6.405 486.845
 85.285   6.397 486.862
 85.385   6.389 486.878
 85.485   6.381 486.895
 85.586   6.373 486.912
 85.686   6.365 486.928
 85.786   6.357 486.945
 85.886   6.349 486.962
 85.986   6.341 486.978
 86.086   6.333 486.995
 86.186   6.326 487.011
 86.286   6.318 487.028
 86.386   6.310 487.044
 86.486   6.302 487.060
 86.587   6.295 487.077
 86.687   6.287 487.093
 86.787   6.279 487.109
 86.887   6.272 487.125
 86.987   6.264 487.142
 87.087   6.256 487.158
 87.187   6.249 487.174
 87.287   6.241 487.190
 87.387   6.233 487.206
 87.487   6.226 487.222
 87.588   6.218 487.238
 87.688   6.211 487.253
 87.788   6.203 487.269
 87.888   6.196 487.285
 87.988   6.188 487.301
 88.088   6.181 487.317
 88.188   6.173 487.332
 88.288   6.166 487.348
 88.388   6.159 487.363
 88.488   6.151 487.379
 88.589   6.144 487.395
 88.689   6.136 487.410
 88.789   6.129 487.425
 88.889   6.122 487.441
 88.989   6.115 487.456
 89.089   6.107 487.472
 89.189   6.100 487.487
 89.289   6.093 487.502
 89.389   6.085 487.517
 89.489   6.078 487.533
 89.590   6.071 487.548
 89.690   6.064 487.563
 89.790   6.057 487.578
 89.890   6.050 487.593
 89.990   6.042 487.608
 90.090   6.035 487.623
 90.190   6.028 487.638
 90.290   6.021 487.653
 90.390   6.014 487.668
 90.490   6.007 487.682
 90.591   6.000 487.697
 90.691   5.993 487.712
 90.791   5.986 487.727
 90.891   5.979 487.741
 90.991   5.972 487.756
 91.091   5.965 487.771
 91.191   5.958 487.785
 91.291   5.951 487.800
 91.391   5.944 487.814
 91.491   5.937 487.829
 91.592   5.931 487.843
 91.692   5.924 487.858
 91.792   5.917 487.872
 91.892   5.910 487.886
 91.992   5.903 487.901
 92.092   5.896 487.915
 92.192   5.890 487.929
 92.292   5.883 487.944
 92.392   5.876 487.958
 92.492   5.869 487.972
 92.593   5.863 487.986
 92.693   5.856 488.000
 92.793   5.849 488.014
 92.893   5.843 488.028
 92.993   5.836 488.042
 93.093   5.829 488.056
 93.193   5.823 488.070
 93.293   5.816 488.084
 93.393   5.809 488.098
 93.493   5.803 488.112
 93.594   5.796 488.125
 93.694   5.790 488.139
 93.794   5.783 488.153
 93.894   5.777 488.167
 93.994   5.770 488.180
 94.094   5.764 488.194
 94.194   5.757 488.207
 94.294   5.751 488.221
 94.394   5.744 488.235
 94.494   5.738 488.248
 94.595   5.731 488.262
 94.695   5.725 488.275
 94.795   5.719 488.288
 94.895   5.712 488.302
 94.995   5.706 488.315
 95.095   5.699 488.329
 95.195   5.693 488.342
 95.295   5.687 488.355
 95.395   5.681 488.368
 95.495   5.674 488.382
 95.596   5.668 488.395
 95.696   5.662 488.408
 95.796   5.655 488.421
 95.896   5.649 488.434
 95.996   5.643 488.447
 96.096   5.637 488.460
 96.196   5.630 488.473
 96.296   5.624 488.486
 96.396   5.618 488.499
 96.496   5.612 488.512
 96.597   5.606 488.525
 96.697   5.600 488.538
 96.797   5.594 488.551
 96.897   5.587 488.564
 96.997   5.581 488.576
 97.097   5.575 488.589
 97.197   5.569 488.602
 97.297   5.563 488.614
 97.397   5.557 488.627
 97.497   5.551 488.640
 97.598   5.545 488.652
 97.698   5.539 488.665
 97.798   5.533 488.678
 97.898   5.527 488.690
 97.998   5.521 488.703
 98.098   5.515 488.715
 98.198   5.509 488.727
 98.298   5.503 488.740
 98.398   5.497 488.752
 98.498   5.491 488.765
 98.599   5.486 488.777
 98.699   5.480 488.789
 98.799   5.474 488.802
 98.899   5.468 488.814
 98.999   5.462 488.826
 99.099   5.456 488.838
 99.199   5.450 488.850
 99.299   5.445 488.863
 99.399   5.439 488.875
 99.499   5.433 488.887
 99.600   5.427 488.899
 99.700   5.422 488.911
 99.800   5.416 488.923
 99.900   5.410 488.935
100.000   5.404 488.947
