# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 270.000
# Z0 270.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.307  65.466 316.618
  7.407  64.955 318.275
  7.508  64.450 319.920
  7.608  63.952 321.553
  7.708  63.459 323.173
  7.808  62.973 324.782
  7.908  62.493 326.377
  8.008  62.018 327.960
  8.108  61.549 329.529
  8.208  61.085 331.085
  8.308  60.626 332.627
  8.408  60.173 334.156
  8.509  59.725 335.671
  8.609  59.281 337.172
  8.709  58.843 338.659
  8.809  58.409 340.132
  8.909  57.980 341.590
  9.009  57.556 343.035
  9.109  57.136 344.465
  9.209  56.721 345.880
  9.309  56.310 347.281
  9.409  55.903 348.668
  9.510  55.501 350.041
  9.610  55.103 351.398
  9.710  54.709 352.742
  9.810  54.319 354.071
  9.910  53.933 355.385
 10.010  53.551 356.685
 10.110  53.173 357.971
 10.210  52.799 359.243
 10.310  52.428 360.500
 10.410  52.062 361.743
 10.511  51.699 362.972
 10.611  51.339 364.187
 10.711  50.984 365.388
 10.811  50.632 366.575
 10.911  50.283 367.748
 11.011  49.938 368.908
 11.111  49.597 370.054
 11.211  49.259 371.186
 11.311  48.924 372.305
 11.411  48.593 373.411
 11.512  48.265 374.503
 11.612  47.940 375.583
 11.712  47.618 376.649
 11.812  47.300 377.703
 11.912  46.985 378.743
 12.012  46.673 379.772
 12.112  46.364 380.787
 12.212  46.058 381.791
 12.312  45.755 382.782
 12.412  45.455 383.761
 12.513  45.158 384.728
 12.613  44.864 385.683
 12.713  44.573 386.626
 12.813  44.285 387.558
 12.913  44.000 388.479
 13.013  43.717 389.388
 13.113  43.437 390.286
 13.213  43.160 391.172
 13.313  42.886 392.048
 13.413  42.614 392.913
 13.514  42.345 393.768
 13.614  42.079 394.612
 13.714  41.815 395.445
 13.814  41.554 396.268
 13.914  41.295 397.081
 14.014  41.039 397.884
 14.114  40.785 398.677
 14.214  40.534 399.461
 14.314  40.286 400.235
 14.414  40.039 400.999
 14.515  39.795 401.754
 14.615  39.554 402.499
 14.715  39.315 403.236
 14.815  39.078 403.963
 14.915  38.843 404.682
 15.015  38.611 405.392
 15.115  38.380 406.093
 15.215  38.153 406.786
 15.315  37.927 407.470
 15.415  37.703 408.146
 15.516  37.482 408.814
 15.616  37.262 409.474
 15.716  37.045 410.126
 15.816  36.830 410.770
 15.916  36.617 411.406
 16.016  36.406 412.035
 16.116  36.197 412.657
 16.216  35.989 413.270
 16.316  35.784 413.877
 16.416  35.581 414.476
 16.517  35.380 415.069
 16.617  35.180 415.654
 16.717  34.983 416.233
 16.817  34.787 416.804
 16.917  34.593 417.369
 17.017  34.401 417.928
 17.117  34.210 418.480
 17.217  34.022 419.025
 17.317  33.835 419.564
 17.417  33.650 420.097
 17.518  33.467 420.624
 17.618  33.285 421.145
 17.718  33.105 421.660
 17.818  32.926 422.169
 17.918  32.750 422.673
 18.018  32.575 423.170
 18.118  32.401 423.662
 18.218  32.229 424.149
 18.318  32.059 424.630
 18.418  31.890 425.105
 18.519  31.722 425.576
 18.619  31.557 426.041
 18.719  31.392 426.501
 18.819  31.229 426.956
 18.919  31.068 427.406
 19.019  30.908 427.851
 19.119  30.749 428.291
 19.219  30.592 428.726
 19.319  30.436 429.157
 19.419  30.282 429.583
 19.520  30.129 430.004
 19.620  29.977 430.421
 19.720  29.827 430.834
 19.820  29.678 431.242
 19.920  29.530 431.645
 20.020  29.384 432.045
 20.120  29.238 432.440
 20.220  29.094 432.831
 20.320  28.952 433.218
 20.420  28.810 433.601
 20.521  28.670 433.980
 20.621  28.531 434.355
 20.721  28.393 434.727
 20.821  28.256 435.094
 20.921  28.121 435.458
 21.021  27.987 435.818
 21.121  27.853 436.174
 21.221  27.721 436.527
 21.321  27.590 436.876
 21.421  27.460 437.222
 21.522  27.331 437.564
 21.622  27.204 437.903
 21.722  27.077 438.238
 21.822  26.951 438.570
 21.922  26.827 438.899
 22.022  26.703 439.224
 22.122  26.581 439.547
 22.222  26.459 439.866
 22.322  26.339 440.182
 22.422  26.219 440.495
 22.523  26.100 440.806
 22.623  25.983 441.113
 22.723  25.866 441.417
 22.823  25.750 441.718
 22.923  25.636 442.016
 23.023  25.522 442.312
 23.123  25.409 442.605
 23.223  25.297 442.895
 23.323  25.185 443.182
 23.423  25.075 443.467
 23.524  24.966 443.749
 23.624  24.857 444.028
 23.724  24.749 444.305
 23.824  24.643 444.580
 23.924  24.537 444.851
 24.024  24.431 445.121
 24.124  24.327 445.387
 24.224  24.223 445.652
 24.324  24.121 445.914
 24.424  24.019 446.174
 24.525  23.918 446.431
 24.625  23.817 446.686
 24.725  23.717 446.939
 24.825  23.619 447.190
 24.925  23.520 447.438
 25.025  23.423 447.684
 25.125  23.326 447.928
 25.225  23.231 448.170
 25.325  23.135 448.410
 25.425  23.041 448.648
 25.526  22.947 448.883
 25.626  22.854 449.117
 25.726  22.762 449.349
 25.826  22.670 449.578
 25.926  22.579 449.806
 26.026  22.489 450.032
 26.126  22.399 450.256
 26.226  22.310 450.478
 26.326  22.221 450.698
 26.426  22.134 450.916
 26.527  22.047 451.133
 26.627  21.960 451.347
 26.727  21.874 451.560
 26.827  21.789 451.771
 26.927  21.705 451.981
 27.027  21.621 452.189
 27.127  21.537 452.395
 27.227  21.454 452.599
 27.327  21.372 452.802
 27.427  21.291 453.003
 27.528  21.209 453.202
 27.628  21.129 453.400
 27.728  21.049 453.596
 27.828  20.970 453.791
 27.928  20.891 453.984
 28.028  20.813 454.176
 28.128  20.735 454.366
 28.228  20.658 454.555
 28.328  20.581 454.742
 28.428  20.505 454.928
 28.529  20.430 455.112
 28.629  20.354 455.295
 28.729  20.280 455.476
 28.829  20.206 455.656
 28.929  20.132 455.835
 29.029  20.059 456.012
 29.129  19.987 456.188
 29.229  19.915 456.363
 29.329  19.843 456.536
 29.429  19.772 456.708
 29.530  19.701 456.879
 29.630  19.631 457.048
 29.730  19.562 457.216
 29.830  19.492 457.383
 29.930  19.424 457.549
 30.030  19.355 457.713
 30.130  19.288 457.876
 30.230  19.220 458.039
 30.330  19.153 458.199
 30.430  19.087 458.359
 30.531  19.021 458.518
 30.631  18.955 458.675
 30.731  18.890 458.831
 30.831  18.825 458.986
 30.931  18.760 459.140
 31.031  18.696 459.293
 31.131  18.633 459.445
 31.231  18.570 459.596
 31.331  18.507 459.745
 31.431  18.445 459.894
 31.532  18.383 460.042
 31.632  18.321 460.188
 31.732  18.260 460.334
 31.832  18.199 460.478
 31.932  18.139 460.622
 32.032  18.079 460.764
 32.132  18.019 460.906
 32.232  17.960 461.046
 32.332  17.901 461.186
 32.432  17.842 461.324
 32.533  17.784 461.462
 32.633  17.726 461.599
 32.733  17.669 461.735
 32.833  17.611 461.869
 32.933  17.555 462.003
 33.033  17.498 462.137
 33.133  17.442 462.269
 33.233  17.386 462.400
 33.333  17.331 462.530
 33.433  17.276 462.660
 33.534  17.221 462.789
 33.634  17.167 462.917
 33.734  17.112 463.044
 33.834  17.059 463.170
 33.934  17.005 463.295
 34.034  16.952 463.420
 34.134  16.899 463.543
 34.234  16.847 463.666
 34.334  16.794 463.789
 34.434  16.743 463.910
 34.535  16.691 464.031
 34.635  16.640 464.150
 34.735  16.589 464.269
 34.835  16.538 464.388
 34.935  16.488 464.505
 35.035  16.437 464.622
 35.135  16.388 464.738
 35.235  16.338 464.853
 35.335  16.289 464.968
 35.435  16.240 465.082
 35.536  16.191 465.195
 35.636  16.143 465.307
 35.736  16.095 465.419
 35.836  16.047 465.530
 35.936  15.999 465.641
 36.036  15.952 465.750
 36.136  15.905 465.859
 36.236  15.858 465.968
 36.336  15.811 466.076
 36.436  15.765 466.183
 36.537  15.719 466.289
 36.637  15.673 466.395
 36.737  15.628 466.500
 36.837  15.583 466.604
 36.937  15.538 466.708
 37.037  15.493 466.812
 37.137  15.448 466.914
 37.237  15.404 467.016
 37.337  15.360 467.118
 37.437  15.316 467.218
 37.538  15.273 467.319
 37.638  15.229 467.418
 37.738  15.186 467.517
 37.838  15.143 467.616
 37.938  15.101 467.714
 38.038  15.058 467.811
 38.138  15.016 467.908
 38.238  14.974 468.004
 38.338  14.933 468.100
 38.438  14.891 468.195
 38.539  14.850 468.289
 38.639  14.809 468.383
 38.739  14.768 468.477
 38.839  14.727 468.570
 38.939  14.687 468.662
 39.039  14.647 468.754
 39.139  14.607 468.845
 39.239  14.567 468.936
 39.339  14.527 469.026
 39.439  14.488 469.116
 39.540  14.449 469.206
 39.640  14.410 469.294
 39.740  14.371 469.383
 39.840  14.333 469.471
 39.940  14.294 469.558
 40.040  14.256 469.645
 40.140  14.218 469.731
 40.240  14.180 469.817
 40.340  14.143 469.903
 40.440  14.105 469.988
 40.541  14.068 470.072
 40.641  14.031 470.156
 40.741  13.994 470.240
 40.841  13.958 470.323
 40.941  13.921 470.406
 41.041  13.885 470.488
 41.141  13.849 470.570
 41.241  13.813 470.651
 41.341  13.777 470.732
 41.441  13.742 470.813
 41.542  13.706 470.893
 41.642  13.671 470.972
 41.742  13.636 471.052
 41.842  13.601 471.130
 41.942  13.567 471.209
 42.042  13.532 471.287
 42.142  13.498 471.364
 42.242  13.464 471.442
 42.342  13.430 471.518
 42.442  13.396 471.595
 42.543  13.362 471.671
 42.643  13.329 471.746
 42.743  13.295 471.821
 42.843  13.262 471.896
 42.943  13.229 471.971
 43.043  13.196 472.045
 43.143  13.163 472.118
 43.243  13.131 472.192
 43.343  13.098 472.265
 43.443  13.066 472.337
 43.544  13.034 472.409
 43.644  13.002 472.481
 43.744  12.970 472.553
 43.844  12.939 472.624
 43.944  12.907 472.694
 44.044  12.876 472.765
 44.144  12.845 472.835
 44.244  12.814 472.905
 44.344  12.783 472.974
 44.444  12.752 473.043
 44.545  12.721 473.111
 44.645  12.691 473.180
 44.745  12.660 473.248
 44.845  12.630 473.315
 44.945  12.600 473.383
 45.045  12.570 473.450
 45.145  12.540 473.516
 45.245  12.511 473.583
 45.345  12.481 473.649
 45.445  12.452 473.714
 45.546  12.423 473.780
 45.646  12.394 473.845
 45.746  12.365 473.910
 45.846  12.336 473.974
 45.946  12.307 474.038
 46.046  12.278 474.102
 46.146  12.250 474.165
 46.246  12.222 474.229
 46.346  12.193 474.292
 46.446  12.165 474.354
 46.547  12.137 474.416
 46.647  12.109 474.478
 46.747  12.082 474.540
 46.847  12.054 474.602
 46.947  12.027 474.663
 47.047  11.999 474.724
 47.147  11.972 474.784
 47.247  11.945 474.845
 47.347  11.918 474.905
 47.447  11.891 474.964
 47.548  11.864 475.024
 47.648  11.838 475.083
 47.748  11.811 475.142
 47.848  11.785 475.200
 47.948  11.758 475.259
 48.048  11.732 475.317
 48.148  11.706 475.375
 48.248  11.680 475.432
 48.348  11.654 475.490
 48.448  11.629 475.547
 48.549  11.603 475.604
 48.649  11.578 475.660
 48.749  11.552 475.716
 48.849  11.527 475.772
 48.949  11.502 475.828
 49.049  11.477 475.884
 49.149  11.452 475.939
 49.249  11.427 475.994
 49.349  11.402 476.049
 49.449  11.377 476.103
 49.550  11.353 476.158
 49.650  11.328 476.212
 49.750  11.304 476.266
 49.850  11.280 476.319
 49.950  11.255 476.373
 50.050  11.231 476.426
 50.150  11.207 476.479
 50.250  11.184 476.531
 50.350  11.160 476.584
 50.450  11.136 476.636
 50.551  11.113 476.688
 50.651  11.089 476.740
 50.751  11.066 476.791
 50.851  11.043 476.842
 50.951  11.019 476.894
 51.051  10.996 476.944
 51.151  10.973 476.995
 51.251  10.950 477.045
 51.351  10.928 477.096
 51.451  10.905 477.146
 51.552  10.882 477.195
 51.652  10.860 477.245
 51.752  10.837 477.294
 51.852  10.815 477.344
 51.952  10.793 477.393
 52.052  10.770 477.441
 52.152  10.748 477.490
 52.252  10.726 477.538
 52.352  10.704 477.586
 52.452  10.683 477.634
 52.553  10.661 477.682
 52.653  10.639 477.729
 52.753  10.618 477.777
 52.853  10.596 477.824
 52.953  10.575 477.871
 53.053  10.554 477.918
 53.153  10.532 477.964
 53.253  10.511 478.011
 53.353  10.490 478.057
 53.453  10.469 478.103
 53.554  10.448 478.149
 53.654  10.427 478.194
 53.754  10.407 478.240
 53.854  10.386 478.285
 53.954  10.365 478.330
 54.054  10.345 478.375
 54.154  10.325 478.419
 54.254  10.304 478.464
 54.354  10.284 478.508
 54.454  10.264 478.552
 54.555  10.244 478.596
 54.655  10.224 478.640
 54.755  10.204 478.684
 54.855  10.184 478.727
 54.955  10.164 478.771
 55.055  10.144 478.814
 55.155  10.125 478.857
 55.255  10.105 478.899
 55.355  10.086 478.942
 55.455  10.066 478.985
 55.556  10.047 479.027
 55.656  10.027 479.069
 55.756  10.008 479.111
 55.856   9.989 479.153
 55.956   9.970 479.194
 56.056   9.951 479.236
 56.156   9.932 479.277
 56.256   9.913 479.318
 56.356   9.894 479.359
 56.456   9.876 479.400
 56.557   9.857 479.440
 56.657   9.838 479.481
 56.757   9.820 479.521
 56.857   9.802 479.562
 56.957   9.783 479.602
 57.057   9.765 479.641
 57.157   9.747 479.681
 57.257   9.728 479.721
 57.357   9.710 479.760
 57.457   9.692 479.799
 57.558   9.674 479.839
 57.658   9.656 479.877
 57.758   9.638 479.916
 57.858   9.621 479.955
 57.958   9.603 479.994
 58.058   9.585 480.032
 58.158   9.568 480.070
 58.258   9.550 480.108
 58.358   9.533 480.146
 58.458   9.515 480.184
 58.559   9.498 480.222
 58.659   9.481 480.259
 58.759   9.463 480.297
 58.859   9.446 480.334
 58.959   9.429 480.371
 59.059   9.412 480.408
 59.159   9.395 480.445
 59.259   9.378 480.482
 59.359   9.361 480.518
 59.459   9.345 480.555
 59.560   9.328 480.591
 59.660   9.311 480.627
 59.760   9.295 480.663
 59.860   9.278 480.699
 59.960   9.261 480.735
 60.060   9.245 480.771
 60.160   9.229 480.806
 60.260   9.212 480.841
 60.360   9.196 480.877
 60.460   9.180 480.912
 60.561   9.164 480.947
 60.661   9.147 480.982
 60.761   9.131 481.017
 60.861   9.115 481.051
 60.961   9.099 481.086
 61.061   9.084 481.120
 61.161   9.068 481.154
 61.261   9.052 481.189
 61.361   9.036 481.223
 61.461   9.020 481.256
 61.562   9.005 481.290
 61.662   8.989 481.324
 61.762   8.974 481.357
 61.862   8.958 481.391
 61.962   8.943 481.424
 62.062   8.927 481.457
 62.162   8.912 481.490
 62.262   8.897 481.523
 62.362   8.882 481.556
 62.462   8.867 481.589
 62.563   8.851 481.622
 62.663   8.836 481.654
 62.763   8.821 481.687
 62.863   8.806 481.719
 62.963   8.791 481.751
 63.063   8.777 481.783
 63.163   8.762 481.815
 63.263   8.747 481.847
 63.363   8.732 481.879
 63.463   8.718 481.910
 63.564   8.703 481.942
 63.664   8.688 481.973
 63.764   8.674 482.004
 63.864   8.659 482.036
 63.964   8.645 482.067
 64.064   8.631 482.098
 64.164   8.616 482.129
 64.264   8.602 482.159
 64.364   8.588 482.190
 64.464   8.574 482.221
 64.565   8.559 482.251
 64.665   8.545 482.281
 64.765   8.531 482.312
 64.865   8.517 482.342
 64.965   8.503 482.372
 65.065   8.489 482.402
 65.165   8.475 482.432
 65.265   8.462 482.462
 65.365   8.448 482.491
 65.465   8.434 482.521
 65.566   8.420 482.550
 65.666   8.407 482.580
 65.766   8.393 482.609
 65.866   8.380 482.638
 65.966   8.366 482.667
 66.066   8.353 482.696
 66.166   8.339 482.725
 66.266   8.326 482.754
 66.366   8.312 482.782
 66.466   8.299 482.811
 66.567   8.286 482.840
 66.667   8.272 482.868
 66.767   8.259 482.896
 66.867   8.246 482.925
 66.967   8.233 482.953
 67.067   8.220 482.981
 67.167   8.207 483.009
 67.267   8.194 483.037
 67.367   8.181 483.064
 67.467   8.168 483.092
 67.568   8.155 483.120
 67.668   8.142 483.147
 67.768   8.130 483.175
 67.868   8.117 483.202
 67.968   8.104 483.229
 68.068   8.091 483.256
 68.168   8.079 483.283
 68.268   8.066 483.310
 68.368   8.054 483.337
 68.468   8.041 483.364
 68.569   8.029 483.391
 68.669   8.016 483.418
 68.769   8.004 483.444
 68.869   7.991 483.471
 68.969   7.979 483.497
 69.069   7.967 483.523
 69.169   7.955 483.550
 69.269   7.942 483.576
 69.369   7.930 483.602
 69.469   7.918 483.628
 69.570   7.906 483.654
 69.670   7.894 483.680
 69.770   7.882 483.705
 69.870   7.870 483.731
 69.970   7.858 483.757
 70.070   7.846 483.782
 70.170   7.834 483.808
 70.270   7.822 483.833
 70.370   7.810 483.858
 70.470   7.799 483.883
 70.571   7.787 483.909
 70.671   7.775 483.934
 70.771   7.763 483.959
 70.871   7.752 483.983
 70.971   7.740 484.008
 71.071   7.729 484.033
 71.171   7.717 484.058
 71.271   7.705 484.082
 71.371   7.694 484.107
 71.471   7.683 484.131
 71.572   7.671 484.156
 71.672   7.660 484.180
 71.772   7.648 484.204
 71.872   7.637 484.228
 71.972   7.626 484.252
 72.072   7.615 484.276
 72.172   7.603 484.300
 72.272   7.592 484.324
 72.372   7.581 484.348
 72.472   7.570 484.372
 72.573   7.559 484.395
 72.673   7.548 484.419
 72.773   7.537 484.442
 72.873   7.526 484.466
 72.973   7.515 484.489
 73.073   7.504 484.512
 73.173   7.493 484.536
 73.273   7.482 484.559
 73.373   7.471 484.582
 73.473   7.460 484.605
 73.574   7.450 484.628
 73.674   7.439 484.651
 73.774   7.428 484.674
 73.874   7.418 484.696
 73.974   7.407 484.719
 74.074   7.396 484.742
 74.174   7.386 484.764
 74.274   7.375 484.787
 74.374   7.365 484.809
 74.474   7.354 484.832
 74.575   7.344 484.854
 74.675   7.333 484.876
 74.775   7.323 484.898
 74.875   7.312 484.920
 74.975   7.302 484.942
 75.075   7.292 484.964
 75.175   7.281 484.986
 75.275   7.271 485.008
 75.375   7.261 485.030
 75.475   7.251 485.052
 75.576   7.240 485.073
 75.676   7.230 485.095
 75.776   7.220 485.117
 75.876   7.210 485.138
 75.976   7.200 485.159
 76.076   7.190 485.181
 76.176   7.180 485.202
 76.276   7.170 485.223
 76.376   7.160 485.245
 76.476   7.150 485.266
 76.577   7.140 485.287
 76.677   7.130 485.308
 76.777   7.120 485.329
 76.877   7.111 485.350
 76.977   7.101 485.370
 77.077   7.091 485.391
 77.177   7.081 485.412
 77.277   7.072 485.433
 77.377   7.062 485.453
 77.477   7.052 485.474
 77.578   7.043 485.494
 77.678   7.033 485.515
 77.778   7.023 485.535
 77.878   7.014 485.555
 77.978   7.004 485.576
 78.078   6.995 485.596
 78.178   6.985 485.616
 78.278   6.976 485.636
 78.378   6.966 485.656
 78.478   6.957 485.676
 78.579   6.947 485.696
 78.679   6.938 485.716
 78.779   6.929 485.736
 78.879   6.919 485.755
 78.979   6.910 485.775
 79.079   6.901 485.795
 79.179   6.892 485.814
 79.279   6.882 485.834
 79.379   6.873 485.853
 79.479   6.864 485.873
 79.580   6.855 485.892
 79.680   6.846 485.911
 79.780   6.837 485.931
 79.880   6.828 485.950
 79.980   6.819 485.969
 80.080   6.810 485.988
 80.180   6.801 486.007
 80.280   6.792 486.026
 80.380   6.783 486.045
 80.480   6.774 486.064
 80.581   6.765 486.083
 80.681   6.756 486.102
 80.781   6.747 486.121
 80.881   6.738 486.139
 80.981   6.729 486.158
 81.081   6.721 486.177
 81.181   6.712 486.195
 81.281   6.703 486.214
 81.381   6.694 486.232
 81.481   6.686 486.251
 81.582   6.677 486.269
 81.682   6.668 486.287
 81.782   6.660 486.306
 81.882   6.651 486.324
 81.982   6.642 486.342
 82.082   6.634 486.360
 82.182   6.625 486.378
 82.282   6.617 486.396
 82.382   6.608 486.414
 82.482   6.600 486.432
 82.583   6.591 486.450
 82.683   6.583 486.468
 82.783   6.574 486.486
 82.883   6.566 486.504
 82.983   6.558 486.521
 83.083   6.549 486.539
 83.183   6.541 486.557
 83.283   6.533 486.574
 83.383   6.524 486.592
 83.483   6.516 486.609
 83.584   6.508 486.627
 83.684   6.500 486.644
 83.784   6.491 486.662
 83.884   6.483 486.679
 83.984   6.475 486.696
 84.084   6.467 486.713
 84.184   6.459 486.731
 84.284   6.451 486.748
 84.384   6.442 486.765
 84.484   6.434 486.782
 84.585   6.426 486.799
 84.685   6.418 486.816
 84.785   6.410 486.833
 84.885   6.402 486.850
 84.985   6.394 486.866
 85.085   6.386 486.883
 85.185   6.378 486.900
 85.285   6.370 486.917
 85.385   6.363 486.933
 85.485   6.355 486.950
 85.586   6.347 486.967
 85.686   6.339 486.983
 85.786   6.331 487.000
 85.886   6.323 487.016
 85.986   6.316 487.032
 86.086   6.308 487.049
 86.186   6.300 487.065
 86.286   6.292 487.081
 86.386   6.285 487.098
 86.486   6.277 487.114
 86.587   6.269 487.130
 86.687   6.262 487.146
 86.787   6.254 487.162
 86.887   6.246 487.178
 86.987   6.239 487.194
 87.087   6.231 487.210
 87.187   6.224 487.226
 87.287   6.216 487.242
 87.387   6.209 487.258
 87.487   6.201 487.274
 87.588   6.194 487.290
 87.688   6.186 487.305
 87.788   6.179 487.321
 87.888   6.171 487.337
 87.988   6.164 487.352
 88.088   6.156 487.368
 88.188   6.149 487.384
 88.288   6.142 487.399
 88.388   6.134 487.415
 88.488   6.127 487.430
 88.589   6.120 487.445
 88.689   6.112 487.461
 88.789   6.105 487.476
 88.889   6.098 487.491
 88.989   6.091 487.507
 89.089   6.083 487.522
 89.189   6.076 487.537
 89.289   6.069 487.552
 89.389   6.062 487.567
 89.489   6.055 487.582
 89.590   6.048 487.597
 89.690   6.040 487.612
 89.790   6.033 487.627
 89.890   6.026 487.642
 89.990   6.019 487.657
 90.090   6.012 487.672
 90.190   6.005 487.687
 90.290   5.998 487.702
 90.390   5.991 487.716
 90.490   5.984 487.731
 90.591   5.977 487.746
 90.691   5.970 487.760
 90.791   5.963 487.775
 90.891   5.956 487.790
 90.991   5.949 487.804
 91.091   5.942 487.819
 91.191   5.935 487.833
 91.291   5.929 487.848
 91.391   5.922 487.862
 91.491   5.915 487.876
 91.592   5.908 487.891
 91.692   5.901 487.905
 91.792   5.894 487.919
 91.892   5.888 487.933
 91.992   5.881 487.948
 92.092   5.874 487.962
 92.192   5.867 487.976
 92.292   5.861 487.990
 92.392   5.854 488.004
 92.492   5.847 488.018
 92.593   5.841 488.032
 92.693   5.834 488.046
 92.793   5.827 488.060
 92.893   5.821 488.074
 92.993   5.814 488.088
 93.093   5.808 488.102
 93.193   5.801 488.116
 93.293   5.794 488.129
 93.393   5.788 488.143
 93.493   5.781 488.157
 93.594   5.775 488.171
 93.694   5.768 488.184
 93.794   5.762 488.198
 93.894   5.755 488.211
 93.994   5.749 488.225
 94.094   5.742 488.239
 94.194   5.736 488.252
 94.294   5.730 488.266
 94.394   5.723 488.279
 94.494   5.717 488.292
 94.595   5.710 488.306
 94.695   5.704 488.319
 94.795   5.698 488.332
 94.895   5.691 488.346
 94.995   5.685 488.359
 95.095   5.679 488.372
 95.195   5.672 488.385
 95.295   5.666 488.399
 95.395   5.660 488.412
 95.495   5.654 488.425
 95.596   5.647 488.438
 95.696   5.641 488.451
 95.796   5.635 488.464
 95.896   5.629 488.477
 95.996   5.623 488.490
 96.096   5.616 488.503
 96.196   5.610 488.516
 96.296   5.604 488.529
 96.396   5.598 488.542
 96.496   5.592 488.554
 96.597   5.586 488.567
 96.697   5.580 488.580
 96.797   5.573 488.593
 96.897   5.567 488.605
 96.997   5.561 488.618
 97.097   5.555 488.631
 97.197   5.549 488.643
 97.297   5.543 488.656
 97.397   5.537 488.669
 97.497   5.531 488.681
 97.598   5.525 488.694
 97.698   5.519 488.706
 97.798   5.513 488.719
 97.898   5.507 488.731
 97.998   5.502 488.743
 98.098   5.496 488.756
 98.198   5.490 488.768
 98.298   5.484 488.781
 98.398   5.478 488.793
 98.498   5.472 488.805
 98.599   5.466 488.817
 98.699   5.460 488.830
 98.799   5.455 488.842
 98.899   5.449 488.854
 98.999   5.443 488.866
 99.099   5.437 488.878
 99.199   5.431 488.890
 99.299   5.426 488.902
 99.399   5.420 488.914
 99.499   5.414 488.926
 99.600   5.408 488.938
 99.700   5.403 488.950
 99.800   5.397 488.962
 99.900   5.391 488.974
100.000   5.386 488.986
