# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 184.000
# Z0 184.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.314  42.237 393.917
 14.414  41.973 394.763
 14.515  41.711 395.599
 14.615  41.451 396.425
 14.715  41.195 397.240
 14.815  40.940 398.045
 14.915  40.688 398.840
 15.015  40.438 399.625
 15.115  40.191 400.400
 15.215  39.946 401.165
 15.315  39.704 401.921
 15.415  39.463 402.668
 15.516  39.225 403.405
 15.616  38.990 404.133
 15.716  38.756 404.852
 15.816  38.525 405.563
 15.916  38.296 406.264
 16.016  38.069 406.957
 16.116  37.845 407.641
 16.216  37.622 408.317
 16.316  37.402 408.985
 16.416  37.183 409.645
 16.517  36.967 410.296
 16.617  36.753 410.940
 16.717  36.541 411.576
 16.817  36.331 412.204
 16.917  36.122 412.825
 17.017  35.916 413.438
 17.117  35.712 414.044
 17.217  35.509 414.643
 17.317  35.309 415.235
 17.417  35.110 415.819
 17.518  34.913 416.397
 17.618  34.718 416.968
 17.718  34.525 417.532
 17.818  34.334 418.089
 17.918  34.144 418.640
 18.018  33.956 419.185
 18.118  33.770 419.723
 18.218  33.586 420.255
 18.318  33.403 420.781
 18.418  33.222 421.301
 18.519  33.043 421.815
 18.619  32.865 422.323
 18.719  32.689 422.825
 18.819  32.514 423.321
 18.919  32.341 423.812
 19.019  32.170 424.297
 19.119  32.000 424.777
 19.219  31.832 425.252
 19.319  31.665 425.721
 19.419  31.500 426.185
 19.520  31.336 426.644
 19.620  31.174 427.098
 19.720  31.013 427.546
 19.820  30.853 427.990
 19.920  30.695 428.429
 20.020  30.539 428.863
 20.120  30.383 429.293
 20.220  30.229 429.718
 20.320  30.077 430.138
 20.420  29.926 430.554
 20.521  29.776 430.965
 20.621  29.627 431.372
 20.721  29.480 431.775
 20.821  29.334 432.173
 20.921  29.189 432.567
 21.021  29.046 432.957
 21.121  28.903 433.343
 21.221  28.762 433.725
 21.321  28.623 434.103
 21.421  28.484 434.477
 21.522  28.346 434.847
 21.622  28.210 435.213
 21.722  28.075 435.576
 21.822  27.941 435.935
 21.922  27.808 436.290
 22.022  27.677 436.642
 22.122  27.546 436.990
 22.222  27.416 437.335
 22.322  27.288 437.676
 22.422  27.161 438.014
 22.523  27.034 438.348
 22.623  26.909 438.679
 22.723  26.785 439.007
 22.823  26.662 439.332
 22.923  26.539 439.653
 23.023  26.418 439.971
 23.123  26.298 440.287
 23.223  26.179 440.599
 23.323  26.060 440.908
 23.423  25.943 441.214
 23.524  25.827 441.517
 23.624  25.711 441.818
 23.724  25.597 442.115
 23.824  25.483 442.410
 23.924  25.371 442.702
 24.024  25.259 442.991
 24.124  25.148 443.278
 24.224  25.038 443.561
 24.324  24.929 443.843
 24.424  24.821 444.121
 24.525  24.713 444.397
 24.625  24.607 444.671
 24.725  24.501 444.942
 24.825  24.396 445.210
 24.925  24.292 445.476
 25.025  24.189 445.740
 25.125  24.086 446.001
 25.225  23.984 446.260
 25.325  23.883 446.517
 25.425  23.783 446.771
 25.526  23.684 447.023
 25.626  23.585 447.273
 25.726  23.487 447.521
 25.826  23.390 447.766
 25.926  23.294 448.010
 26.026  23.198 448.251
 26.126  23.103 448.490
 26.226  23.009 448.727
 26.326  22.916 448.962
 26.426  22.823 449.195
 26.527  22.731 449.426
 26.627  22.639 449.655
 26.727  22.548 449.882
 26.827  22.458 450.107
 26.927  22.369 450.331
 27.027  22.280 450.552
 27.127  22.192 450.772
 27.227  22.104 450.989
 27.327  22.017 451.205
 27.427  21.931 451.419
 27.528  21.845 451.632
 27.628  21.760 451.842
 27.728  21.676 452.051
 27.828  21.592 452.258
 27.928  21.509 452.464
 28.028  21.427 452.668
 28.128  21.344 452.870
 28.228  21.263 453.070
 28.328  21.182 453.269
 28.428  21.102 453.466
 28.529  21.022 453.662
 28.629  20.943 453.856
 28.729  20.864 454.049
 28.829  20.786 454.240
 28.929  20.709 454.430
 29.029  20.632 454.618
 29.129  20.555 454.805
 29.229  20.479 454.990
 29.329  20.404 455.174
 29.429  20.329 455.356
 29.530  20.255 455.537
 29.630  20.181 455.717
 29.730  20.108 455.895
 29.830  20.035 456.072
 29.930  19.962 456.247
 30.030  19.890 456.421
 30.130  19.819 456.594
 30.230  19.748 456.766
 30.330  19.678 456.936
 30.430  19.608 457.105
 30.531  19.538 457.273
 30.631  19.469 457.439
 30.731  19.401 457.604
 30.831  19.332 457.768
 30.931  19.265 457.931
 31.031  19.197 458.093
 31.131  19.131 458.253
 31.231  19.064 458.413
 31.331  18.998 458.571
 31.431  18.933 458.728
 31.532  18.868 458.884
 31.632  18.803 459.038
 31.732  18.739 459.192
 31.832  18.675 459.345
 31.932  18.611 459.496
 32.032  18.548 459.646
 32.132  18.486 459.796
 32.232  18.424 459.944
 32.332  18.362 460.091
 32.432  18.300 460.237
 32.533  18.239 460.383
 32.633  18.179 460.527
 32.733  18.118 460.670
 32.833  18.058 460.812
 32.933  17.999 460.953
 33.033  17.940 461.093
 33.133  17.881 461.233
 33.233  17.822 461.371
 33.333  17.764 461.508
 33.433  17.707 461.645
 33.534  17.649 461.780
 33.634  17.592 461.915
 33.734  17.535 462.049
 33.834  17.479 462.181
 33.934  17.423 462.313
 34.034  17.367 462.444
 34.134  17.312 462.574
 34.234  17.257 462.704
 34.334  17.203 462.832
 34.434  17.148 462.960
 34.535  17.094 463.086
 34.635  17.041 463.212
 34.735  16.987 463.337
 34.835  16.934 463.462
 34.935  16.881 463.585
 35.035  16.829 463.708
 35.135  16.777 463.830
 35.235  16.725 463.951
 35.335  16.674 464.071
 35.435  16.622 464.191
 35.536  16.571 464.309
 35.636  16.521 464.427
 35.736  16.471 464.545
 35.836  16.421 464.661
 35.936  16.371 464.777
 36.036  16.321 464.892
 36.136  16.272 465.007
 36.236  16.223 465.120
 36.336  16.175 465.233
 36.436  16.126 465.345
 36.537  16.078 465.457
 36.637  16.031 465.568
 36.737  15.983 465.678
 36.837  15.936 465.787
 36.937  15.889 465.896
 37.037  15.842 466.004
 37.137  15.796 466.112
 37.237  15.750 466.219
 37.337  15.704 466.325
 37.437  15.658 466.430
 37.538  15.612 466.535
 37.638  15.567 466.640
 37.738  15.522 466.743
 37.838  15.478 466.846
 37.938  15.433 466.949
 38.038  15.389 467.051
 38.138  15.345 467.152
 38.238  15.301 467.252
 38.338  15.258 467.352
 38.438  15.215 467.452
 38.539  15.172 467.551
 38.639  15.129 467.649
 38.739  15.086 467.747
 38.839  15.044 467.844
 38.939  15.002 467.940
 39.039  14.960 468.036
 39.139  14.919 468.132
 39.239  14.877 468.227
 39.339  14.836 468.321
 39.439  14.795 468.415
 39.540  14.754 468.508
 39.640  14.714 468.601
 39.740  14.673 468.693
 39.840  14.633 468.785
 39.940  14.593 468.876
 40.040  14.554 468.967
 40.140  14.514 469.057
 40.240  14.475 469.147
 40.340  14.436 469.236
 40.440  14.397 469.324
 40.541  14.358 469.413
 40.641  14.320 469.500
 40.741  14.281 469.587
 40.841  14.243 469.674
 40.941  14.205 469.760
 41.041  14.168 469.846
 41.141  14.130 469.931
 41.241  14.093 470.016
 41.341  14.056 470.101
 41.441  14.019 470.185
 41.542  13.982 470.268
 41.642  13.945 470.351
 41.742  13.909 470.434
 41.842  13.873 470.516
 41.942  13.837 470.597
 42.042  13.801 470.679
 42.142  13.765 470.759
 42.242  13.730 470.840
 42.342  13.695 470.920
 42.442  13.659 470.999
 42.543  13.624 471.078
 42.643  13.590 471.157
 42.743  13.555 471.235
 42.843  13.521 471.313
 42.943  13.486 471.390
 43.043  13.452 471.468
 43.143  13.418 471.544
 43.243  13.384 471.620
 43.343  13.351 471.696
 43.443  13.317 471.772
 43.544  13.284 471.847
 43.644  13.251 471.921
 43.744  13.218 471.996
 43.844  13.185 472.070
 43.944  13.152 472.143
 44.044  13.120 472.216
 44.144  13.088 472.289
 44.244  13.055 472.362
 44.344  13.023 472.434
 44.444  12.991 472.505
 44.545  12.960 472.577
 44.645  12.928 472.648
 44.745  12.897 472.718
 44.845  12.865 472.789
 44.945  12.834 472.858
 45.045  12.803 472.928
 45.145  12.772 472.997
 45.245  12.742 473.066
 45.345  12.711 473.135
 45.445  12.681 473.203
 45.546  12.650 473.271
 45.646  12.620 473.338
 45.746  12.590 473.405
 45.846  12.560 473.472
 45.946  12.530 473.539
 46.046  12.501 473.605
 46.146  12.471 473.671
 46.246  12.442 473.737
 46.346  12.413 473.802
 46.446  12.384 473.867
 46.547  12.355 473.931
 46.647  12.326 473.996
 46.747  12.297 474.060
 46.847  12.269 474.123
 46.947  12.240 474.187
 47.047  12.212 474.250
 47.147  12.184 474.313
 47.247  12.156 474.375
 47.347  12.128 474.437
 47.447  12.100 474.499
 47.548  12.072 474.561
 47.648  12.045 474.622
 47.748  12.017 474.683
 47.848  11.990 474.744
 47.948  11.963 474.805
 48.048  11.936 474.865
 48.148  11.909 474.925
 48.248  11.882 474.984
 48.348  11.855 475.044
 48.448  11.829 475.103
 48.549  11.802 475.162
 48.649  11.776 475.220
 48.749  11.750 475.279
 48.849  11.723 475.337
 48.949  11.697 475.394
 49.049  11.671 475.452
 49.149  11.646 475.509
 49.249  11.620 475.566
 49.349  11.594 475.623
 49.449  11.569 475.679
 49.550  11.544 475.735
 49.650  11.518 475.791
 49.750  11.493 475.847
 49.850  11.468 475.902
 49.950  11.443 475.958
 50.050  11.418 476.013
 50.150  11.394 476.067
 50.250  11.369 476.122
 50.350  11.344 476.176
 50.450  11.320 476.230
 50.551  11.296 476.284
 50.651  11.271 476.337
 50.751  11.247 476.391
 50.851  11.223 476.444
 50.951  11.199 476.496
 51.051  11.176 476.549
 51.151  11.152 476.601
 51.251  11.128 476.653
 51.351  11.105 476.705
 51.451  11.081 476.757
 51.552  11.058 476.809
 51.652  11.035 476.860
 51.752  11.012 476.911
 51.852  10.988 476.962
 51.952  10.966 477.012
 52.052  10.943 477.062
 52.152  10.920 477.113
 52.252  10.897 477.163
 52.352  10.875 477.212
 52.452  10.852 477.262
 52.553  10.830 477.311
 52.653  10.807 477.360
 52.753  10.785 477.409
 52.853  10.763 477.458
 52.953  10.741 477.506
 53.053  10.719 477.554
 53.153  10.697 477.603
 53.253  10.675 477.650
 53.353  10.654 477.698
 53.453  10.632 477.746
 53.554  10.610 477.793
 53.654  10.589 477.840
 53.754  10.568 477.887
 53.854  10.546 477.933
 53.954  10.525 477.980
 54.054  10.504 478.026
 54.154  10.483 478.072
 54.254  10.462 478.118
 54.354  10.441 478.164
 54.454  10.420 478.210
 54.555  10.400 478.255
 54.655  10.379 478.300
 54.755  10.359 478.345
 54.855  10.338 478.390
 54.955  10.318 478.435
 55.055  10.297 478.479
 55.155  10.277 478.523
 55.255  10.257 478.567
 55.355  10.237 478.611
 55.455  10.217 478.655
 55.556  10.197 478.699
 55.656  10.177 478.742
 55.756  10.157 478.785
 55.856  10.138 478.828
 55.956  10.118 478.871
 56.056  10.098 478.914
 56.156  10.079 478.956
 56.256  10.060 478.999
 56.356  10.040 479.041
 56.456  10.021 479.083
 56.557  10.002 479.125
 56.657   9.983 479.167
 56.757   9.964 479.208
 56.857   9.945 479.250
 56.957   9.926 479.291
 57.057   9.907 479.332
 57.157   9.888 479.373
 57.257   9.869 479.414
 57.357   9.851 479.454
 57.457   9.832 479.495
 57.558   9.814 479.535
 57.658   9.795 479.575
 57.758   9.777 479.615
 57.858   9.759 479.655
 57.958   9.740 479.695
 58.058   9.722 479.734
 58.158   9.704 479.773
 58.258   9.686 479.813
 58.358   9.668 479.852
 58.458   9.650 479.891
 58.559   9.632 479.929
 58.659   9.615 479.968
 58.759   9.597 480.007
 58.859   9.579 480.045
 58.959   9.562 480.083
 59.059   9.544 480.121
 59.159   9.527 480.159
 59.259   9.509 480.197
 59.359   9.492 480.234
 59.459   9.475 480.272
 59.560   9.458 480.309
 59.660   9.440 480.346
 59.760   9.423 480.384
 59.860   9.406 480.421
 59.960   9.389 480.457
 60.060   9.373 480.494
 60.160   9.356 480.531
 60.260   9.339 480.567
 60.360   9.322 480.603
 60.460   9.306 480.639
 60.561   9.289 480.675
 60.661   9.272 480.711
 60.761   9.256 480.747
 60.861   9.239 480.783
 60.961   9.223 480.818
 61.061   9.207 480.853
 61.161   9.190 480.889
 61.261   9.174 480.924
 61.361   9.158 480.959
 61.461   9.142 480.994
 61.562   9.126 481.028
 61.662   9.110 481.063
 61.762   9.094 481.097
 61.862   9.078 481.132
 61.962   9.062 481.166
 62.062   9.047 481.200
 62.162   9.031 481.234
 62.262   9.015 481.268
 62.362   9.000 481.302
 62.462   8.984 481.335
 62.563   8.968 481.369
 62.663   8.953 481.402
 62.763   8.938 481.435
 62.863   8.922 481.469
 62.963   8.907 481.502
 63.063   8.892 481.535
 63.163   8.877 481.567
 63.263   8.861 481.600
 63.363   8.846 481.633
 63.463   8.831 481.665
 63.564   8.816 481.698
 63.664   8.801 481.730
 63.764   8.786 481.762
 63.864   8.772 481.794
 63.964   8.757 481.826
 64.064   8.742 481.858
 64.164   8.727 481.889
 64.264   8.713 481.921
 64.364   8.698 481.952
 64.464   8.684 481.984
 64.565   8.669 482.015
 64.665   8.655 482.046
 64.765   8.640 482.077
 64.865   8.626 482.108
 64.965   8.611 482.139
 65.065   8.597 482.170
 65.165   8.583 482.200
 65.265   8.569 482.231
 65.365   8.555 482.261
 65.465   8.541 482.292
 65.566   8.527 482.322
 65.666   8.513 482.352
 65.766   8.499 482.382
 65.866   8.485 482.412
 65.966   8.471 482.442
 66.066   8.457 482.472
 66.166   8.443 482.501
 66.266   8.429 482.531
 66.366   8.416 482.560
 66.466   8.402 482.590
 66.567   8.389 482.619
 66.667   8.375 482.648
 66.767   8.361 482.677
 66.867   8.348 482.706
 66.967   8.335 482.735
 67.067   8.321 482.764
 67.167   8.308 482.792
 67.267   8.295 482.821
 67.367   8.281 482.849
 67.467   8.268 482.878
 67.568   8.255 482.906
 67.668   8.242 482.934
 67.768   8.229 482.962
 67.868   8.216 482.990
 67.968   8.203 483.018
 68.068   8.190 483.046
 68.168   8.177 483.074
 68.268   8.164 483.101
 68.368   8.151 483.129
 68.468   8.138 483.156
 68.569   8.125 483.184
 68.669   8.113 483.211
 68.769   8.100 483.238
 68.869   8.087 483.266
 68.969   8.075 483.293
 69.069   8.062 483.320
 69.169   8.049 483.346
 69.269   8.037 483.373
 69.369   8.024 483.400
 69.469   8.012 483.427
 69.570   8.000 483.453
 69.670   7.987 483.480
 69.770   7.975 483.506
 69.870   7.963 483.532
 69.970   7.950 483.558
 70.070   7.938 483.585
 70.170   7.926 483.611
 70.270   7.914 483.637
 70.370   7.902 483.663
 70.470   7.890 483.688
 70.571   7.878 483.714
 70.671   7.866 483.740
 70.771   7.854 483.765
 70.871   7.842 483.791
 70.971   7.830 483.816
 71.071   7.818 483.841
 71.171   7.806 483.867
 71.271   7.795 483.892
 71.371   7.783 483.917
 71.471   7.771 483.942
 71.572   7.759 483.967
 71.672   7.748 483.992
 71.772   7.736 484.017
 71.872   7.725 484.041
 71.972   7.713 484.066
 72.072   7.702 484.091
 72.172   7.690 484.115
 72.272   7.679 484.139
 72.372   7.667 484.164
 72.472   7.656 484.188
 72.573   7.645 484.212
 72.673   7.633 484.236
 72.773   7.622 484.260
 72.873   7.611 484.284
 72.973   7.600 484.308
 73.073   7.588 484.332
 73.173   7.577 484.356
 73.273   7.566 484.380
 73.373   7.555 484.403
 73.473   7.544 484.427
 73.574   7.533 484.450
 73.674   7.522 484.474
 73.774   7.511 484.497
 73.874   7.500 484.520
 73.974   7.489 484.544
 74.074   7.478 484.567
 74.174   7.468 484.590
 74.274   7.457 484.613
 74.374   7.446 484.636
 74.474   7.435 484.659
 74.575   7.425 484.681
 74.675   7.414 484.704
 74.775   7.403 484.727
 74.875   7.393 484.749
 74.975   7.382 484.772
 75.075   7.372 484.794
 75.175   7.361 484.817
 75.275   7.351 484.839
 75.375   7.340 484.861
 75.475   7.330 484.884
 75.576   7.319 484.906
 75.676   7.309 484.928
 75.776   7.299 484.950
 75.876   7.288 484.972
 75.976   7.278 484.994
 76.076   7.268 485.016
 76.176   7.257 485.037
 76.276   7.247 485.059
 76.376   7.237 485.081
 76.476   7.227 485.102
 76.577   7.217 485.124
 76.677   7.207 485.145
 76.777   7.197 485.167
 76.877   7.187 485.188
 76.977   7.177 485.209
 77.077   7.167 485.231
 77.177   7.157 485.252
 77.277   7.147 485.273
 77.377   7.137 485.294
 77.477   7.127 485.315
 77.578   7.117 485.336
 77.678   7.107 485.357
 77.778   7.097 485.377
 77.878   7.088 485.398
 77.978   7.078 485.419
 78.078   7.068 485.439
 78.178   7.059 485.460
 78.278   7.049 485.481
 78.378   7.039 485.501
 78.478   7.030 485.521
 78.579   7.020 485.542
 78.679   7.010 485.562
 78.779   7.001 485.582
 78.879   6.991 485.603
 78.979   6.982 485.623
 79.079   6.973 485.643
 79.179   6.963 485.663
 79.279   6.954 485.683
 79.379   6.944 485.703
 79.479   6.935 485.722
 79.580   6.926 485.742
 79.680   6.916 485.762
 79.780   6.907 485.782
 79.880   6.898 485.801
 79.980   6.889 485.821
 80.080   6.879 485.840
 80.180   6.870 485.860
 80.280   6.861 485.879
 80.380   6.852 485.899
 80.480   6.843 485.918
 80.581   6.834 485.937
 80.681   6.825 485.956
 80.781   6.816 485.976
 80.881   6.806 485.995
 80.981   6.797 486.014
 81.081   6.789 486.033
 81.181   6.780 486.052
 81.281   6.771 486.071
 81.381   6.762 486.090
 81.481   6.753 486.108
 81.582   6.744 486.127
 81.682   6.735 486.146
 81.782   6.726 486.164
 81.882   6.718 486.183
 81.982   6.709 486.202
 82.082   6.700 486.220
 82.182   6.691 486.239
 82.282   6.683 486.257
 82.382   6.674 486.275
 82.482   6.665 486.294
 82.583   6.657 486.312
 82.683   6.648 486.330
 82.783   6.639 486.348
 82.883   6.631 486.366
 82.983   6.622 486.385
 83.083   6.614 486.403
 83.183   6.605 486.421
 83.283   6.597 486.438
 83.383   6.588 486.456
 83.483   6.580 486.474
 83.584   6.572 486.492
 83.684   6.563 486.510
 83.784   6.555 486.527
 83.884   6.546 486.545
 83.984   6.538 486.563
 84.084   6.530 486.580
 84.184   6.521 486.598
 84.284   6.513 486.615
 84.384   6.505 486.633
 84.484   6.497 486.650
 84.585   6.489 486.667
 84.685   6.480 486.685
 84.785   6.472 486.702
 84.885   6.464 486.719
 84.985   6.456 486.736
 85.085   6.448 486.753
 85.185   6.440 486.771
 85.285   6.432 486.788
 85.385   6.424 486.805
 85.485   6.416 486.822
 85.586   6.408 486.838
 85.686   6.400 486.855
 85.786   6.392 486.872
 85.886   6.384 486.889
 85.986   6.376 486.906
 86.086   6.368 486.922
 86.186   6.360 486.939
 86.286   6.352 486.956
 86.386   6.344 486.972
 86.486   6.336 486.989
 86.587   6.329 487.005
 86.687   6.321 487.022
 86.787   6.313 487.038
 86.887   6.305 487.054
 86.987   6.297 487.071
 87.087   6.290 487.087
 87.187   6.282 487.103
 87.287   6.274 487.119
 87.387   6.267 487.136
 87.487   6.259 487.152
 87.588   6.251 487.168
 87.688   6.244 487.184
 87.788   6.236 487.200
 87.888   6.229 487.216
 87.988   6.221 487.232
 88.088   6.214 487.248
 88.188   6.206 487.263
 88.288   6.199 487.279
 88.388   6.191 487.295
 88.488   6.184 487.311
 88.589   6.176 487.326
 88.689   6.169 487.342
 88.789   6.161 487.358
 88.889   6.154 487.373
 88.989   6.147 487.389
 89.089   6.139 487.404
 89.189   6.132 487.420
 89.289   6.125 487.435
 89.389   6.117 487.451
 89.489   6.110 487.466
 89.590   6.103 487.481
 89.690   6.095 487.496
 89.790   6.088 487.512
 89.890   6.081 487.527
 89.990   6.074 487.542
 90.090   6.067 487.557
 90.190   6.059 487.572
 90.290   6.052 487.587
 90.390   6.045 487.602
 90.490   6.038 487.617
 90.591   6.031 487.632
 90.691   6.024 487.647
 90.791   6.017 487.662
 90.891   6.010 487.677
 90.991   6.003 487.692
 91.091   5.996 487.707
 91.191   5.989 487.721
 91.291   5.982 487.736
 91.391   5.975 487.751
 91.491   5.968 487.765
 91.592   5.961 487.780
 91.692   5.954 487.794
 91.792   5.947 487.809
 91.892   5.940 487.823
 91.992   5.933 487.838
 92.092   5.926 487.852
 92.192   5.919 487.867
 92.292   5.913 487.881
 92.392   5.906 487.895
 92.492   5.899 487.910
 92.593   5.892 487.924
 92.693   5.885 487.938
 92.793   5.879 487.952
 92.893   5.872 487.967
 92.993   5.865 487.981
 93.093   5.858 487.995
 93.193   5.852 488.009
 93.293   5.845 488.023
 93.393   5.838 488.037
 93.493   5.832 488.051
 93.594   5.825 488.065
 93.694   5.819 488.079
 93.794   5.812 488.093
 93.894   5.805 488.106
 93.994   5.799 488.120
 94.094   5.792 488.134
 94.194   5.786 488.148
 94.294   5.779 488.161
 94.394   5.773 488.175
 94.494   5.766 488.189
 94.595   5.760 488.202
 94.695   5.753 488.216
 94.795   5.747 488.230
 94.895   5.740 488.243
 94.995   5.734 488.257
 95.095   5.727 488.270
 95.195   5.721 488.284
 95.295   5.715 488.297
 95.395   5.708 488.310
 95.495   5.702 488.324
 95.596   5.696 488.337
 95.696   5.689 488.350
 95.796   5.683 488.363
 95.896   5.677 488.377
 95.996   5.670 488.390
 96.096   5.664 488.403
 96.196   5.658 488.416
 96.296   5.651 488.429
 96.396   5.645 488.442
 96.496   5.639 488.455
 96.597   5.633 488.468
 96.697   5.627 488.481
 96.797   5.620 488.494
 96.897   5.614 488.507
 96.997   5.608 488.520
 97.097   5.602 488.533
 97.197   5.596 488.546
 97.297   5.590 488.559
 97.397   5.584 488.572
 97.497   5.578 488.584
 97.598   5.571 488.597
 97.698   5.565 488.610
 97.798   5.559 488.622
 97.898   5.553 488.635
 97.998   5.547 488.648
 98.098   5.541 488.660
 98.198   5.535 488.673
 98.298   5.529 488.685
 98.398   5.523 488.698
 98.498   5.517 488.710
 98.599   5.511 488.723
 98.699   5.505 488.735
 98.799   5.500 488.748
 98.899   5.494 488.760
 98.999   5.488 488.772
 99.099   5.482 488.785
 99.199   5.476 488.797
 99.299   5.470 488.809
 99.399   5.464 488.822
 99.499   5.458 488.834
 99.600   5.453 488.846
 99.700   5.447 488.858
 99.800   5.441 488.870
 99.900   5.435 488.882
100.000   5.429 488.894
