# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 141.000
# Z0 141.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.209  61.830 323.734
  9.309  61.392 325.430
  9.409  60.958 327.108
  9.510  60.527 328.768
  9.610  60.099 330.411
  9.710  59.675 332.035
  9.810  59.254 333.642
  9.910  58.837 335.231
 10.010  58.423 336.803
 10.110  58.012 338.357
 10.210  57.605 339.893
 10.310  57.201 341.412
 10.410  56.801 342.913
 10.511  56.404 344.397
 10.611  56.010 345.864
 10.711  55.620 347.314
 10.811  55.233 348.746
 10.911  54.849 350.161
 11.011  54.469 351.560
 11.111  54.092 352.942
 11.211  53.719 354.307
 11.311  53.348 355.655
 11.411  52.981 356.987
 11.512  52.617 358.303
 11.612  52.257 359.603
 11.712  51.899 360.887
 11.812  51.545 362.154
 11.912  51.194 363.407
 12.012  50.846 364.643
 12.112  50.502 365.864
 12.212  50.160 367.070
 12.312  49.822 368.261
 12.412  49.486 369.436
 12.513  49.154 370.597
 12.613  48.825 371.743
 12.713  48.499 372.875
 12.813  48.176 373.992
 12.913  47.856 375.096
 13.013  47.538 376.185
 13.113  47.224 377.260
 13.213  46.913 378.322
 13.313  46.605 379.370
 13.413  46.299 380.404
 13.514  45.996 381.426
 13.614  45.697 382.434
 13.714  45.400 383.430
 13.814  45.106 384.412
 13.914  44.814 385.383
 14.014  44.526 386.340
 14.114  44.240 387.286
 14.214  43.957 388.219
 14.314  43.676 389.141
 14.414  43.398 390.051
 14.515  43.123 390.949
 14.615  42.851 391.836
 14.715  42.581 392.711
 14.815  42.313 393.575
 14.915  42.049 394.429
 15.015  41.786 395.271
 15.115  41.526 396.103
 15.215  41.269 396.924
 15.315  41.014 397.735
 15.415  40.762 398.536
 15.516  40.512 399.326
 15.616  40.264 400.107
 15.716  40.019 400.877
 15.816  39.776 401.638
 15.916  39.535 402.390
 16.016  39.296 403.132
 16.116  39.060 403.865
 16.216  38.826 404.589
 16.316  38.595 405.303
 16.416  38.365 406.009
 16.517  38.138 406.706
 16.617  37.913 407.395
 16.717  37.690 408.075
 16.817  37.469 408.747
 16.917  37.250 409.410
 17.017  37.033 410.066
 17.117  36.819 410.713
 17.217  36.606 411.352
 17.317  36.395 411.984
 17.417  36.186 412.608
 17.518  35.980 413.225
 17.618  35.775 413.834
 17.718  35.572 414.436
 17.818  35.371 415.030
 17.918  35.172 415.618
 18.018  34.974 416.199
 18.118  34.779 416.772
 18.218  34.585 417.339
 18.318  34.393 417.899
 18.418  34.203 418.453
 18.519  34.015 419.000
 18.619  33.828 419.541
 18.719  33.643 420.076
 18.819  33.460 420.604
 18.919  33.279 421.126
 19.019  33.099 421.642
 19.119  32.921 422.153
 19.219  32.744 422.657
 19.319  32.569 423.156
 19.419  32.396 423.649
 19.520  32.224 424.136
 19.620  32.053 424.618
 19.720  31.885 425.095
 19.820  31.717 425.566
 19.920  31.552 426.032
 20.020  31.388 426.493
 20.120  31.225 426.948
 20.220  31.063 427.399
 20.320  30.903 427.845
 20.420  30.745 428.285
 20.521  30.588 428.721
 20.621  30.432 429.152
 20.721  30.278 429.579
 20.821  30.125 430.001
 20.921  29.973 430.418
 21.021  29.823 430.831
 21.121  29.674 431.240
 21.221  29.526 431.644
 21.321  29.380 432.044
 21.421  29.235 432.439
 21.522  29.091 432.831
 21.622  28.948 433.218
 21.722  28.807 433.601
 21.822  28.667 433.981
 21.922  28.528 434.356
 22.022  28.390 434.728
 22.122  28.253 435.095
 22.222  28.118 435.459
 22.322  27.983 435.819
 22.422  27.850 436.176
 22.523  27.718 436.529
 22.623  27.587 436.878
 22.723  27.457 437.224
 22.823  27.329 437.566
 22.923  27.201 437.905
 23.023  27.074 438.241
 23.123  26.949 438.573
 23.223  26.824 438.902
 23.323  26.701 439.227
 23.423  26.578 439.550
 23.524  26.456 439.869
 23.624  26.336 440.186
 23.724  26.216 440.499
 23.824  26.098 440.809
 23.924  25.980 441.116
 24.024  25.864 441.420
 24.124  25.748 441.722
 24.224  25.633 442.020
 24.324  25.519 442.316
 24.424  25.406 442.609
 24.525  25.294 442.899
 24.625  25.183 443.186
 24.725  25.073 443.471
 24.825  24.963 443.753
 24.925  24.855 444.032
 25.025  24.747 444.309
 25.125  24.640 444.584
 25.225  24.534 444.855
 25.325  24.429 445.125
 25.425  24.325 445.392
 25.526  24.221 445.656
 25.626  24.119 445.918
 25.726  24.017 446.178
 25.826  23.915 446.435
 25.926  23.815 446.690
 26.026  23.715 446.943
 26.126  23.617 447.194
 26.226  23.518 447.442
 26.326  23.421 447.688
 26.426  23.324 447.932
 26.527  23.229 448.174
 26.627  23.133 448.414
 26.727  23.039 448.652
 26.827  22.945 448.887
 26.927  22.852 449.121
 27.027  22.760 449.353
 27.127  22.668 449.582
 27.227  22.577 449.810
 27.327  22.487 450.036
 27.427  22.397 450.260
 27.528  22.308 450.482
 27.628  22.220 450.702
 27.728  22.132 450.920
 27.828  22.045 451.137
 27.928  21.958 451.351
 28.028  21.873 451.564
 28.128  21.787 451.775
 28.228  21.703 451.985
 28.328  21.619 452.192
 28.428  21.536 452.398
 28.529  21.453 452.603
 28.629  21.371 452.805
 28.729  21.289 453.006
 28.829  21.208 453.206
 28.929  21.127 453.404
 29.029  21.048 453.600
 29.129  20.968 453.795
 29.229  20.889 453.988
 29.329  20.811 454.179
 29.429  20.733 454.370
 29.530  20.656 454.558
 29.630  20.580 454.745
 29.730  20.504 454.931
 29.830  20.428 455.115
 29.930  20.353 455.298
 30.030  20.278 455.480
 30.130  20.204 455.660
 30.230  20.131 455.838
 30.330  20.058 456.015
 30.430  19.985 456.191
 30.531  19.913 456.366
 30.631  19.842 456.539
 30.731  19.771 456.711
 30.831  19.700 456.882
 30.931  19.630 457.051
 31.031  19.560 457.219
 31.131  19.491 457.386
 31.231  19.422 457.552
 31.331  19.354 457.716
 31.431  19.286 457.880
 31.532  19.219 458.042
 31.632  19.152 458.202
 31.732  19.085 458.362
 31.832  19.019 458.521
 31.932  18.954 458.678
 32.032  18.888 458.834
 32.132  18.824 458.989
 32.232  18.759 459.143
 32.332  18.695 459.296
 32.432  18.632 459.448
 32.533  18.568 459.599
 32.633  18.506 459.748
 32.733  18.443 459.897
 32.833  18.381 460.044
 32.933  18.320 460.191
 33.033  18.259 460.336
 33.133  18.198 460.481
 33.233  18.137 460.624
 33.333  18.077 460.767
 33.433  18.018 460.908
 33.534  17.958 461.049
 33.634  17.899 461.188
 33.734  17.841 461.327
 33.834  17.783 461.465
 33.934  17.725 461.601
 34.034  17.667 461.737
 34.134  17.610 461.872
 34.234  17.553 462.006
 34.334  17.497 462.139
 34.434  17.441 462.271
 34.535  17.385 462.403
 34.635  17.330 462.533
 34.735  17.275 462.663
 34.835  17.220 462.791
 34.935  17.165 462.919
 35.035  17.111 463.046
 35.135  17.058 463.172
 35.235  17.004 463.298
 35.335  16.951 463.422
 35.435  16.898 463.546
 35.536  16.846 463.669
 35.636  16.793 463.791
 35.736  16.742 463.912
 35.836  16.690 464.033
 35.936  16.639 464.153
 36.036  16.588 464.272
 36.136  16.537 464.390
 36.236  16.487 464.507
 36.336  16.436 464.624
 36.436  16.387 464.740
 36.537  16.337 464.856
 36.637  16.288 464.970
 36.737  16.239 465.084
 36.837  16.190 465.197
 36.937  16.142 465.310
 37.037  16.094 465.421
 37.137  16.046 465.532
 37.237  15.998 465.643
 37.337  15.951 465.753
 37.437  15.904 465.862
 37.538  15.857 465.970
 37.638  15.810 466.078
 37.738  15.764 466.185
 37.838  15.718 466.291
 37.938  15.672 466.397
 38.038  15.627 466.502
 38.138  15.582 466.606
 38.238  15.537 466.710
 38.338  15.492 466.814
 38.438  15.447 466.916
 38.539  15.403 467.018
 38.639  15.359 467.120
 38.739  15.315 467.220
 38.839  15.272 467.321
 38.939  15.228 467.420
 39.039  15.185 467.519
 39.139  15.143 467.618
 39.239  15.100 467.716
 39.339  15.058 467.813
 39.439  15.015 467.910
 39.540  14.973 468.006
 39.640  14.932 468.101
 39.740  14.890 468.197
 39.840  14.849 468.291
 39.940  14.808 468.385
 40.040  14.767 468.479
 40.140  14.727 468.571
 40.240  14.686 468.664
 40.340  14.646 468.756
 40.440  14.606 468.847
 40.541  14.566 468.938
 40.641  14.527 469.028
 40.741  14.487 469.118
 40.841  14.448 469.207
 40.941  14.409 469.296
 41.041  14.370 469.385
 41.141  14.332 469.472
 41.241  14.294 469.560
 41.341  14.255 469.647
 41.441  14.217 469.733
 41.542  14.180 469.819
 41.642  14.142 469.904
 41.742  14.105 469.989
 41.842  14.068 470.074
 41.942  14.031 470.158
 42.042  13.994 470.241
 42.142  13.957 470.325
 42.242  13.921 470.407
 42.342  13.884 470.490
 42.442  13.848 470.571
 42.543  13.812 470.653
 42.643  13.777 470.734
 42.743  13.741 470.814
 42.843  13.706 470.894
 42.943  13.671 470.974
 43.043  13.636 471.053
 43.143  13.601 471.132
 43.243  13.566 471.210
 43.343  13.531 471.288
 43.443  13.497 471.366
 43.544  13.463 471.443
 43.644  13.429 471.520
 43.744  13.395 471.596
 43.844  13.361 471.672
 43.944  13.328 471.748
 44.044  13.295 471.823
 44.144  13.261 471.898
 44.244  13.228 471.972
 44.344  13.195 472.046
 44.444  13.163 472.120
 44.545  13.130 472.193
 44.645  13.098 472.266
 44.745  13.066 472.339
 44.845  13.033 472.411
 44.945  13.002 472.483
 45.045  12.970 472.554
 45.145  12.938 472.625
 45.245  12.907 472.696
 45.345  12.875 472.766
 45.445  12.844 472.836
 45.546  12.813 472.906
 45.646  12.782 472.975
 45.746  12.751 473.044
 45.846  12.721 473.113
 45.946  12.690 473.181
 46.046  12.660 473.249
 46.146  12.630 473.317
 46.246  12.600 473.384
 46.346  12.570 473.451
 46.446  12.540 473.518
 46.547  12.510 473.584
 46.647  12.481 473.650
 46.747  12.451 473.716
 46.847  12.422 473.781
 46.947  12.393 473.846
 47.047  12.364 473.911
 47.147  12.335 473.975
 47.247  12.306 474.039
 47.347  12.278 474.103
 47.447  12.249 474.167
 47.548  12.221 474.230
 47.648  12.193 474.293
 47.748  12.165 474.355
 47.848  12.137 474.418
 47.948  12.109 474.480
 48.048  12.081 474.541
 48.148  12.054 474.603
 48.248  12.026 474.664
 48.348  11.999 474.725
 48.448  11.972 474.785
 48.549  11.944 474.846
 48.649  11.917 474.906
 48.749  11.891 474.965
 48.849  11.864 475.025
 48.949  11.837 475.084
 49.049  11.811 475.143
 49.149  11.784 475.202
 49.249  11.758 475.260
 49.349  11.732 475.318
 49.449  11.706 475.376
 49.550  11.680 475.434
 49.650  11.654 475.491
 49.750  11.628 475.548
 49.850  11.603 475.605
 49.950  11.577 475.661
 50.050  11.552 475.718
 50.150  11.526 475.774
 50.250  11.501 475.829
 50.350  11.476 475.885
 50.450  11.451 475.940
 50.551  11.426 475.995
 50.651  11.401 476.050
 50.751  11.377 476.104
 50.851  11.352 476.159
 50.951  11.328 476.213
 51.051  11.303 476.267
 51.151  11.279 476.320
 51.251  11.255 476.374
 51.351  11.231 476.427
 51.451  11.207 476.480
 51.552  11.183 476.532
 51.652  11.159 476.585
 51.752  11.136 476.637
 51.852  11.112 476.689
 51.952  11.089 476.741
 52.052  11.065 476.792
 52.152  11.042 476.843
 52.252  11.019 476.895
 52.352  10.996 476.945
 52.452  10.973 476.996
 52.553  10.950 477.046
 52.653  10.927 477.097
 52.753  10.904 477.147
 52.853  10.882 477.196
 52.953  10.859 477.246
 53.053  10.837 477.295
 53.153  10.814 477.345
 53.253  10.792 477.393
 53.353  10.770 477.442
 53.453  10.748 477.491
 53.554  10.726 477.539
 53.654  10.704 477.587
 53.754  10.682 477.635
 53.854  10.661 477.683
 53.954  10.639 477.730
 54.054  10.617 477.778
 54.154  10.596 477.825
 54.254  10.574 477.872
 54.354  10.553 477.919
 54.454  10.532 477.965
 54.555  10.511 478.012
 54.655  10.490 478.058
 54.755  10.469 478.104
 54.855  10.448 478.149
 54.955  10.427 478.195
 55.055  10.406 478.240
 55.155  10.386 478.286
 55.255  10.365 478.331
 55.355  10.345 478.376
 55.455  10.324 478.420
 55.556  10.304 478.465
 55.656  10.284 478.509
 55.756  10.263 478.553
 55.856  10.243 478.597
 55.956  10.223 478.641
 56.056  10.203 478.685
 56.156  10.183 478.728
 56.256  10.164 478.772
 56.356  10.144 478.815
 56.456  10.124 478.858
 56.557  10.105 478.900
 56.657  10.085 478.943
 56.757  10.066 478.985
 56.857  10.046 479.028
 56.957  10.027 479.070
 57.057  10.008 479.112
 57.157   9.989 479.153
 57.257   9.970 479.195
 57.357   9.951 479.236
 57.457   9.932 479.278
 57.558   9.913 479.319
 57.658   9.894 479.360
 57.758   9.875 479.401
 57.858   9.857 479.441
 57.958   9.838 479.482
 58.058   9.820 479.522
 58.158   9.801 479.562
 58.258   9.783 479.602
 58.358   9.764 479.642
 58.458   9.746 479.682
 58.559   9.728 479.721
 58.659   9.710 479.761
 58.759   9.692 479.800
 58.859   9.674 479.839
 58.959   9.656 479.878
 59.059   9.638 479.917
 59.159   9.620 479.956
 59.259   9.603 479.994
 59.359   9.585 480.033
 59.459   9.567 480.071
 59.560   9.550 480.109
 59.660   9.532 480.147
 59.760   9.515 480.185
 59.860   9.498 480.222
 59.960   9.480 480.260
 60.060   9.463 480.297
 60.160   9.446 480.335
 60.260   9.429 480.372
 60.360   9.412 480.409
 60.460   9.395 480.446
 60.561   9.378 480.482
 60.661   9.361 480.519
 60.761   9.344 480.555
 60.861   9.327 480.592
 60.961   9.311 480.628
 61.061   9.294 480.664
 61.161   9.278 480.700
 61.261   9.261 480.736
 61.361   9.245 480.771
 61.461   9.228 480.807
 61.562   9.212 480.842
 61.662   9.196 480.877
 61.762   9.179 480.913
 61.862   9.163 480.948
 61.962   9.147 480.982
 62.062   9.131 481.017
 62.162   9.115 481.052
 62.262   9.099 481.086
 62.362   9.083 481.121
 62.462   9.067 481.155
 62.563   9.052 481.189
 62.663   9.036 481.223
 62.763   9.020 481.257
 62.863   9.005 481.291
 62.963   8.989 481.325
 63.063   8.973 481.358
 63.163   8.958 481.392
 63.263   8.943 481.425
 63.363   8.927 481.458
 63.463   8.912 481.491
 63.564   8.897 481.524
 63.664   8.881 481.557
 63.764   8.866 481.590
 63.864   8.851 481.622
 63.964   8.836 481.655
 64.064   8.821 481.687
 64.164   8.806 481.720
 64.264   8.791 481.752
 64.364   8.776 481.784
 64.464   8.761 481.816
 64.565   8.747 481.848
 64.665   8.732 481.879
 64.765   8.717 481.911
 64.865   8.703 481.942
 64.965   8.688 481.974
 65.065   8.674 482.005
 65.165   8.659 482.036
 65.265   8.645 482.067
 65.365   8.630 482.098
 65.465   8.616 482.129
 65.566   8.602 482.160
 65.666   8.587 482.191
 65.766   8.573 482.221
 65.866   8.559 482.252
 65.966   8.545 482.282
 66.066   8.531 482.312
 66.166   8.517 482.343
 66.266   8.503 482.373
 66.366   8.489 482.403
 66.466   8.475 482.432
 66.567   8.461 482.462
 66.667   8.448 482.492
 66.767   8.434 482.521
 66.867   8.420 482.551
 66.967   8.406 482.580
 67.067   8.393 482.609
 67.167   8.379 482.639
 67.267   8.366 482.668
 67.367   8.352 482.697
 67.467   8.339 482.726
 67.568   8.325 482.754
 67.668   8.312 482.783
 67.768   8.299 482.812
 67.868   8.285 482.840
 67.968   8.272 482.869
 68.068   8.259 482.897
 68.168   8.246 482.925
 68.268   8.233 482.953
 68.368   8.220 482.981
 68.468   8.207 483.009
 68.569   8.194 483.037
 68.669   8.181 483.065
 68.769   8.168 483.093
 68.869   8.155 483.120
 68.969   8.142 483.148
 69.069   8.129 483.175
 69.169   8.117 483.203
 69.269   8.104 483.230
 69.369   8.091 483.257
 69.469   8.079 483.284
 69.570   8.066 483.311
 69.670   8.053 483.338
 69.770   8.041 483.365
 69.870   8.028 483.391
 69.970   8.016 483.418
 70.070   8.004 483.445
 70.170   7.991 483.471
 70.270   7.979 483.498
 70.370   7.967 483.524
 70.470   7.954 483.550
 70.571   7.942 483.576
 70.671   7.930 483.602
 70.771   7.918 483.628
 70.871   7.906 483.654
 70.971   7.894 483.680
 71.071   7.882 483.706
 71.171   7.870 483.732
 71.271   7.858 483.757
 71.371   7.846 483.783
 71.471   7.834 483.808
 71.572   7.822 483.833
 71.672   7.810 483.859
 71.772   7.798 483.884
 71.872   7.787 483.909
 71.972   7.775 483.934
 72.072   7.763 483.959
 72.172   7.752 483.984
 72.272   7.740 484.009
 72.372   7.728 484.033
 72.472   7.717 484.058
 72.573   7.705 484.083
 72.673   7.694 484.107
 72.773   7.682 484.132
 72.873   7.671 484.156
 72.973   7.660 484.180
 73.073   7.648 484.205
 73.173   7.637 484.229
 73.273   7.626 484.253
 73.373   7.614 484.277
 73.473   7.603 484.301
 73.574   7.592 484.325
 73.674   7.581 484.348
 73.774   7.570 484.372
 73.874   7.559 484.396
 73.974   7.548 484.419
 74.074   7.537 484.443
 74.174   7.526 484.466
 74.274   7.515 484.490
 74.374   7.504 484.513
 74.474   7.493 484.536
 74.575   7.482 484.559
 74.675   7.471 484.582
 74.775   7.460 484.605
 74.875   7.450 484.628
 74.975   7.439 484.651
 75.075   7.428 484.674
 75.175   7.417 484.697
 75.275   7.407 484.720
 75.375   7.396 484.742
 75.475   7.385 484.765
 75.576   7.375 484.787
 75.676   7.364 484.810
 75.776   7.354 484.832
 75.876   7.343 484.854
 75.976   7.333 484.877
 76.076   7.323 484.899
 76.176   7.312 484.921
 76.276   7.302 484.943
 76.376   7.291 484.965
 76.476   7.281 484.987
 76.577   7.271 485.009
 76.677   7.261 485.030
 76.777   7.250 485.052
 76.877   7.240 485.074
 76.977   7.230 485.095
 77.077   7.220 485.117
 77.177   7.210 485.138
 77.277   7.200 485.160
 77.377   7.190 485.181
 77.477   7.180 485.203
 77.578   7.170 485.224
 77.678   7.160 485.245
 77.778   7.150 485.266
 77.878   7.140 485.287
 77.978   7.130 485.308
 78.078   7.120 485.329
 78.178   7.110 485.350
 78.278   7.101 485.371
 78.378   7.091 485.392
 78.478   7.081 485.412
 78.579   7.071 485.433
 78.679   7.062 485.454
 78.779   7.052 485.474
 78.879   7.042 485.495
 78.979   7.033 485.515
 79.079   7.023 485.535
 79.179   7.014 485.556
 79.279   7.004 485.576
 79.379   6.994 485.596
 79.479   6.985 485.616
 79.580   6.976 485.636
 79.680   6.966 485.656
 79.780   6.957 485.676
 79.880   6.947 485.696
 79.980   6.938 485.716
 80.080   6.929 485.736
 80.180   6.919 485.756
 80.280   6.910 485.775
 80.380   6.901 485.795
 80.480   6.891 485.815
 80.581   6.882 485.834
 80.681   6.873 485.854
 80.781   6.864 485.873
 80.881   6.855 485.893
 80.981   6.846 485.912
 81.081   6.837 485.931
 81.181   6.827 485.950
 81.281   6.818 485.970
 81.381   6.809 485.989
 81.481   6.800 486.008
 81.582   6.791 486.027
 81.682   6.782 486.046
 81.782   6.773 486.065
 81.882   6.765 486.084
 81.982   6.756 486.102
 82.082   6.747 486.121
 82.182   6.738 486.140
 82.282   6.729 486.159
 82.382   6.720 486.177
 82.482   6.712 486.196
 82.583   6.703 486.214
 82.683   6.694 486.233
 82.783   6.685 486.251
 82.883   6.677 486.270
 82.983   6.668 486.288
 83.083   6.659 486.306
 83.183   6.651 486.324
 83.283   6.642 486.343
 83.383   6.634 486.361
 83.483   6.625 486.379
 83.584   6.617 486.397
 83.684   6.608 486.415
 83.784   6.600 486.433
 83.884   6.591 486.451
 83.984   6.583 486.469
 84.084   6.574 486.486
 84.184   6.566 486.504
 84.284   6.557 486.522
 84.384   6.549 486.539
 84.484   6.541 486.557
 84.585   6.532 486.575
 84.685   6.524 486.592
 84.785   6.516 486.610
 84.885   6.508 486.627
 84.985   6.499 486.645
 85.085   6.491 486.662
 85.185   6.483 486.679
 85.285   6.475 486.696
 85.385   6.467 486.714
 85.485   6.458 486.731
 85.586   6.450 486.748
 85.686   6.442 486.765
 85.786   6.434 486.782
 85.886   6.426 486.799
 85.986   6.418 486.816
 86.086   6.410 486.833
 86.186   6.402 486.850
 86.286   6.394 486.867
 86.386   6.386 486.884
 86.486   6.378 486.900
 86.587   6.370 486.917
 86.687   6.362 486.934
 86.787   6.355 486.950
 86.887   6.347 486.967
 86.987   6.339 486.983
 87.087   6.331 487.000
 87.187   6.323 487.016
 87.287   6.315 487.033
 87.387   6.308 487.049
 87.487   6.300 487.065
 87.588   6.292 487.082
 87.688   6.285 487.098
 87.788   6.277 487.114
 87.888   6.269 487.130
 87.988   6.262 487.147
 88.088   6.254 487.163
 88.188   6.246 487.179
 88.288   6.239 487.195
 88.388   6.231 487.211
 88.488   6.224 487.227
 88.589   6.216 487.243
 88.689   6.208 487.258
 88.789   6.201 487.274
 88.889   6.193 487.290
 88.989   6.186 487.306
 89.089   6.179 487.321
 89.189   6.171 487.337
 89.289   6.164 487.353
 89.389   6.156 487.368
 89.489   6.149 487.384
 89.590   6.142 487.399
 89.690   6.134 487.415
 89.790   6.127 487.430
 89.890   6.120 487.446
 89.990   6.112 487.461
 90.090   6.105 487.476
 90.190   6.098 487.492
 90.290   6.090 487.507
 90.390   6.083 487.522
 90.490   6.076 487.537
 90.591   6.069 487.552
 90.691   6.062 487.568
 90.791   6.055 487.583
 90.891   6.047 487.598
 90.991   6.040 487.613
 91.091   6.033 487.628
 91.191   6.026 487.643
 91.291   6.019 487.657
 91.391   6.012 487.672
 91.491   6.005 487.687
 91.592   5.998 487.702
 91.692   5.991 487.717
 91.792   5.984 487.731
 91.892   5.977 487.746
 91.992   5.970 487.761
 92.092   5.963 487.775
 92.192   5.956 487.790
 92.292   5.949 487.804
 92.392   5.942 487.819
 92.492   5.935 487.833
 92.593   5.928 487.848
 92.693   5.922 487.862
 92.793   5.915 487.877
 92.893   5.908 487.891
 92.993   5.901 487.905
 93.093   5.894 487.919
 93.193   5.888 487.934
 93.293   5.881 487.948
 93.393   5.874 487.962
 93.493   5.867 487.976
 93.594   5.861 487.990
 93.694   5.854 488.004
 93.794   5.847 488.018
 93.894   5.841 488.032
 93.994   5.834 488.046
 94.094   5.827 488.060
 94.194   5.821 488.074
 94.294   5.814 488.088
 94.394   5.807 488.102
 94.494   5.801 488.116
 94.595   5.794 488.130
 94.695   5.788 488.143
 94.795   5.781 488.157
 94.895   5.775 488.171
 94.995   5.768 488.184
 95.095   5.762 488.198
 95.195   5.755 488.212
 95.295   5.749 488.225
 95.395   5.742 488.239
 95.495   5.736 488.252
 95.596   5.729 488.266
 95.696   5.723 488.279
 95.796   5.717 488.293
 95.896   5.710 488.306
 95.996   5.704 488.319
 96.096   5.698 488.333
 96.196   5.691 488.346
 96.296   5.685 488.359
 96.396   5.679 488.372
 96.496   5.672 488.386
 96.597   5.666 488.399
 96.697   5.660 488.412
 96.797   5.653 488.425
 96.897   5.647 488.438
 96.997   5.641 488.451
 97.097   5.635 488.464
 97.197   5.629 488.477
 97.297   5.622 488.490
 97.397   5.616 488.503
 97.497   5.610 488.516
 97.598   5.604 488.529
 97.698   5.598 488.542
 97.798   5.592 488.555
 97.898   5.586 488.567
 97.998   5.579 488.580
 98.098   5.573 488.593
 98.198   5.567 488.606
 98.298   5.561 488.618
 98.398   5.555 488.631
 98.498   5.549 488.644
 98.599   5.543 488.656
 98.699   5.537 488.669
 98.799   5.531 488.681
 98.899   5.525 488.694
 98.999   5.519 488.706
 99.099   5.513 488.719
 99.199   5.507 488.731
 99.299   5.501 488.744
 99.399   5.496 488.756
 99.499   5.490 488.768
 99.600   5.484 488.781
 99.700   5.478 488.793
 99.800   5.472 488.805
 99.900   5.466 488.818
100.000   5.460 488.830
