# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 137.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.119  29.803 430.893
 19.219  29.654 431.301
 19.319  29.507 431.704
 19.419  29.360 432.103
 19.520  29.215 432.498
 19.620  29.072 432.888
 19.720  28.929 433.275
 19.820  28.788 433.657
 19.920  28.648 434.036
 20.020  28.509 434.411
 20.120  28.371 434.782
 20.220  28.235 435.148
 20.320  28.100 435.512
 20.420  27.965 435.871
 20.521  27.832 436.227
 20.621  27.700 436.579
 20.721  27.570 436.928
 20.821  27.440 437.273
 20.921  27.311 437.615
 21.021  27.184 437.953
 21.121  27.057 438.288
 21.221  26.932 438.620
 21.321  26.807 438.948
 21.421  26.684 439.274
 21.522  26.561 439.596
 21.622  26.440 439.914
 21.722  26.320 440.230
 21.822  26.200 440.543
 21.922  26.082 440.853
 22.022  25.964 441.159
 22.122  25.848 441.463
 22.222  25.732 441.764
 22.322  25.618 442.062
 22.422  25.504 442.357
 22.523  25.391 442.650
 22.623  25.279 442.939
 22.723  25.168 443.226
 22.823  25.058 443.511
 22.923  24.949 443.792
 23.023  24.840 444.071
 23.123  24.733 444.348
 23.223  24.626 444.622
 23.323  24.520 444.893
 23.423  24.415 445.162
 23.524  24.311 445.429
 23.624  24.207 445.693
 23.724  24.105 445.954
 23.824  24.003 446.214
 23.924  23.902 446.471
 24.024  23.801 446.726
 24.124  23.702 446.978
 24.224  23.603 447.228
 24.324  23.505 447.476
 24.424  23.408 447.722
 24.525  23.311 447.966
 24.625  23.215 448.208
 24.725  23.120 448.447
 24.825  23.026 448.685
 24.925  22.932 448.920
 25.025  22.839 449.153
 25.125  22.747 449.385
 25.225  22.656 449.614
 25.325  22.565 449.841
 25.425  22.474 450.067
 25.526  22.385 450.291
 25.626  22.296 450.512
 25.726  22.208 450.732
 25.826  22.120 450.950
 25.926  22.033 451.166
 26.026  21.947 451.381
 26.126  21.861 451.593
 26.226  21.776 451.804
 26.326  21.691 452.013
 26.426  21.607 452.221
 26.527  21.524 452.427
 26.627  21.441 452.631
 26.727  21.359 452.833
 26.827  21.278 453.034
 26.927  21.197 453.233
 27.027  21.116 453.431
 27.127  21.037 453.627
 27.227  20.957 453.821
 27.327  20.879 454.014
 27.427  20.800 454.206
 27.528  20.723 454.396
 27.628  20.646 454.584
 27.728  20.569 454.771
 27.828  20.493 454.956
 27.928  20.418 455.141
 28.028  20.343 455.323
 28.128  20.268 455.504
 28.228  20.194 455.684
 28.328  20.121 455.863
 28.428  20.048 456.040
 28.529  19.975 456.215
 28.629  19.903 456.390
 28.729  19.832 456.563
 28.829  19.761 456.735
 28.929  19.690 456.905
 29.029  19.620 457.075
 29.129  19.551 457.242
 29.229  19.482 457.409
 29.329  19.413 457.575
 29.429  19.345 457.739
 29.530  19.277 457.902
 29.630  19.210 458.064
 29.730  19.143 458.224
 29.830  19.076 458.384
 29.930  19.010 458.542
 30.030  18.945 458.700
 30.130  18.879 458.856
 30.230  18.815 459.011
 30.330  18.750 459.164
 30.430  18.686 459.317
 30.531  18.623 459.469
 30.631  18.560 459.619
 30.731  18.497 459.769
 30.831  18.435 459.917
 30.931  18.373 460.065
 31.031  18.311 460.211
 31.131  18.250 460.356
 31.231  18.190 460.501
 31.331  18.129 460.644
 31.431  18.069 460.786
 31.532  18.010 460.928
 31.632  17.950 461.068
 31.732  17.891 461.208
 31.832  17.833 461.346
 31.932  17.775 461.484
 32.032  17.717 461.620
 32.132  17.660 461.756
 32.232  17.602 461.891
 32.332  17.546 462.024
 32.432  17.489 462.157
 32.533  17.433 462.289
 32.633  17.378 462.421
 32.733  17.322 462.551
 32.833  17.267 462.680
 32.933  17.212 462.809
 33.033  17.158 462.937
 33.133  17.104 463.064
 33.233  17.050 463.190
 33.333  16.997 463.315
 33.433  16.944 463.439
 33.534  16.891 463.563
 33.634  16.838 463.686
 33.734  16.786 463.808
 33.834  16.734 463.929
 33.934  16.683 464.049
 34.034  16.632 464.169
 34.134  16.581 464.288
 34.234  16.530 464.406
 34.334  16.480 464.524
 34.434  16.430 464.640
 34.535  16.380 464.756
 34.635  16.330 464.871
 34.735  16.281 464.986
 34.835  16.232 465.100
 34.935  16.184 465.213
 35.035  16.135 465.325
 35.135  16.087 465.437
 35.235  16.039 465.548
 35.335  15.992 465.658
 35.435  15.944 465.768
 35.536  15.897 465.877
 35.636  15.851 465.985
 35.736  15.804 466.092
 35.836  15.758 466.199
 35.936  15.712 466.306
 36.036  15.666 466.411
 36.136  15.621 466.516
 36.236  15.575 466.621
 36.336  15.530 466.725
 36.436  15.486 466.828
 36.537  15.441 466.930
 36.637  15.397 467.032
 36.737  15.353 467.133
 36.837  15.309 467.234
 36.937  15.266 467.334
 37.037  15.223 467.434
 37.137  15.179 467.533
 37.237  15.137 467.631
 37.337  15.094 467.729
 37.437  15.052 467.826
 37.538  15.010 467.923
 37.638  14.968 468.019
 37.738  14.926 468.115
 37.838  14.885 468.210
 37.938  14.843 468.304
 38.038  14.802 468.398
 38.138  14.762 468.491
 38.238  14.721 468.584
 38.338  14.681 468.676
 38.438  14.640 468.768
 38.539  14.600 468.860
 38.639  14.561 468.950
 38.739  14.521 469.041
 38.839  14.482 469.130
 38.939  14.443 469.220
 39.039  14.404 469.308
 39.139  14.365 469.397
 39.239  14.327 469.484
 39.339  14.288 469.572
 39.439  14.250 469.658
 39.540  14.212 469.745
 39.640  14.174 469.831
 39.740  14.137 469.916
 39.840  14.100 470.001
 39.940  14.062 470.085
 40.040  14.025 470.169
 40.140  13.989 470.253
 40.240  13.952 470.336
 40.340  13.916 470.419
 40.440  13.879 470.501
 40.541  13.843 470.583
 40.641  13.807 470.664
 40.741  13.772 470.745
 40.841  13.736 470.825
 40.941  13.701 470.905
 41.041  13.666 470.985
 41.141  13.631 471.064
 41.241  13.596 471.143
 41.341  13.561 471.221
 41.441  13.527 471.299
 41.542  13.492 471.377
 41.642  13.458 471.454
 41.742  13.424 471.530
 41.842  13.390 471.607
 41.942  13.357 471.683
 42.042  13.323 471.758
 42.142  13.290 471.833
 42.242  13.257 471.908
 42.342  13.224 471.982
 42.442  13.191 472.056
 42.543  13.158 472.130
 42.643  13.126 472.203
 42.743  13.093 472.276
 42.843  13.061 472.349
 42.943  13.029 472.421
 43.043  12.997 472.492
 43.143  12.965 472.564
 43.243  12.934 472.635
 43.343  12.902 472.706
 43.443  12.871 472.776
 43.544  12.840 472.846
 43.644  12.809 472.915
 43.744  12.778 472.985
 43.844  12.747 473.054
 43.944  12.716 473.122
 44.044  12.686 473.191
 44.144  12.656 473.258
 44.244  12.625 473.326
 44.344  12.595 473.393
 44.444  12.566 473.460
 44.545  12.536 473.527
 44.645  12.506 473.593
 44.745  12.477 473.659
 44.845  12.447 473.725
 44.945  12.418 473.790
 45.045  12.389 473.855
 45.145  12.360 473.920
 45.245  12.331 473.984
 45.345  12.302 474.048
 45.445  12.274 474.112
 45.546  12.245 474.175
 45.646  12.217 474.239
 45.746  12.189 474.301
 45.846  12.161 474.364
 45.946  12.133 474.426
 46.046  12.105 474.488
 46.146  12.077 474.550
 46.246  12.050 474.611
 46.346  12.022 474.672
 46.446  11.995 474.733
 46.547  11.968 474.794
 46.647  11.941 474.854
 46.747  11.914 474.914
 46.847  11.887 474.974
 46.947  11.860 475.033
 47.047  11.834 475.092
 47.147  11.807 475.151
 47.247  11.781 475.210
 47.347  11.754 475.268
 47.447  11.728 475.326
 47.548  11.702 475.384
 47.648  11.676 475.441
 47.748  11.650 475.499
 47.848  11.625 475.556
 47.948  11.599 475.612
 48.048  11.574 475.669
 48.148  11.548 475.725
 48.248  11.523 475.781
 48.348  11.498 475.837
 48.448  11.473 475.892
 48.549  11.448 475.948
 48.649  11.423 476.003
 48.749  11.398 476.057
 48.849  11.373 476.112
 48.949  11.349 476.166
 49.049  11.324 476.220
 49.149  11.300 476.274
 49.249  11.276 476.328
 49.349  11.252 476.381
 49.449  11.228 476.434
 49.550  11.204 476.487
 49.650  11.180 476.539
 49.750  11.156 476.592
 49.850  11.132 476.644
 49.950  11.109 476.696
 50.050  11.085 476.748
 50.150  11.062 476.799
 50.250  11.039 476.850
 50.350  11.016 476.902
 50.450  10.993 476.952
 50.551  10.970 477.003
 50.651  10.947 477.053
 50.751  10.924 477.104
 50.851  10.901 477.154
 50.951  10.879 477.203
 51.051  10.856 477.253
 51.151  10.834 477.302
 51.251  10.811 477.351
 51.351  10.789 477.400
 51.451  10.767 477.449
 51.552  10.745 477.497
 51.652  10.723 477.546
 51.752  10.701 477.594
 51.852  10.679 477.642
 51.952  10.658 477.689
 52.052  10.636 477.737
 52.152  10.614 477.784
 52.252  10.593 477.831
 52.352  10.571 477.878
 52.452  10.550 477.925
 52.553  10.529 477.972
 52.653  10.508 478.018
 52.753  10.487 478.064
 52.853  10.466 478.110
 52.953  10.445 478.156
 53.053  10.424 478.201
 53.153  10.403 478.247
 53.253  10.383 478.292
 53.353  10.362 478.337
 53.453  10.342 478.382
 53.554  10.321 478.426
 53.654  10.301 478.471
 53.754  10.281 478.515
 53.854  10.261 478.559
 53.954  10.241 478.603
 54.054  10.220 478.647
 54.154  10.201 478.691
 54.254  10.181 478.734
 54.354  10.161 478.777
 54.454  10.141 478.821
 54.555  10.122 478.863
 54.655  10.102 478.906
 54.755  10.082 478.949
 54.855  10.063 478.991
 54.955  10.044 479.033
 55.055  10.024 479.075
 55.155  10.005 479.117
 55.255   9.986 479.159
 55.355   9.967 479.201
 55.455   9.948 479.242
 55.556   9.929 479.283
 55.656   9.910 479.325
 55.756   9.891 479.365
 55.856   9.873 479.406
 55.956   9.854 479.447
 56.056   9.836 479.487
 56.156   9.817 479.528
 56.256   9.799 479.568
 56.356   9.780 479.608
 56.456   9.762 479.648
 56.557   9.744 479.687
 56.657   9.726 479.727
 56.757   9.707 479.766
 56.857   9.689 479.806
 56.957   9.671 479.845
 57.057   9.654 479.884
 57.157   9.636 479.922
 57.257   9.618 479.961
 57.357   9.600 480.000
 57.457   9.583 480.038
 57.558   9.565 480.076
 57.658   9.547 480.114
 57.758   9.530 480.152
 57.858   9.513 480.190
 57.958   9.495 480.228
 58.058   9.478 480.265
 58.158   9.461 480.303
 58.258   9.444 480.340
 58.358   9.426 480.377
 58.458   9.409 480.414
 58.559   9.392 480.451
 58.659   9.376 480.487
 58.759   9.359 480.524
 58.859   9.342 480.560
 58.959   9.325 480.597
 59.059   9.309 480.633
 59.159   9.292 480.669
 59.259   9.275 480.705
 59.359   9.259 480.740
 59.459   9.242 480.776
 59.560   9.226 480.812
 59.660   9.210 480.847
 59.760   9.193 480.882
 59.860   9.177 480.917
 59.960   9.161 480.952
 60.060   9.145 480.987
 60.160   9.129 481.022
 60.260   9.113 481.057
 60.360   9.097 481.091
 60.460   9.081 481.125
 60.561   9.065 481.160
 60.661   9.049 481.194
 60.761   9.034 481.228
 60.861   9.018 481.262
 60.961   9.002 481.296
 61.061   8.987 481.329
 61.161   8.971 481.363
 61.261   8.956 481.396
 61.361   8.940 481.429
 61.461   8.925 481.463
 61.562   8.910 481.496
 61.662   8.894 481.529
 61.762   8.879 481.561
 61.862   8.864 481.594
 61.962   8.849 481.627
 62.062   8.834 481.659
 62.162   8.819 481.692
 62.262   8.804 481.724
 62.362   8.789 481.756
 62.462   8.774 481.788
 62.563   8.759 481.820
 62.663   8.745 481.852
 62.763   8.730 481.884
 62.863   8.715 481.915
 62.963   8.701 481.947
 63.063   8.686 481.978
 63.163   8.672 482.009
 63.263   8.657 482.041
 63.363   8.643 482.072
 63.463   8.628 482.103
 63.564   8.614 482.133
 63.664   8.600 482.164
 63.764   8.586 482.195
 63.864   8.571 482.225
 63.964   8.557 482.256
 64.064   8.543 482.286
 64.164   8.529 482.316
 64.264   8.515 482.347
 64.364   8.501 482.377
 64.464   8.487 482.407
 64.565   8.473 482.436
 64.665   8.459 482.466
 64.765   8.446 482.496
 64.865   8.432 482.525
 64.965   8.418 482.555
 65.065   8.405 482.584
 65.165   8.391 482.613
 65.265   8.377 482.643
 65.365   8.364 482.672
 65.465   8.350 482.701
 65.566   8.337 482.730
 65.666   8.324 482.758
 65.766   8.310 482.787
 65.866   8.297 482.816
 65.966   8.284 482.844
 66.066   8.270 482.872
 66.166   8.257 482.901
 66.266   8.244 482.929
 66.366   8.231 482.957
 66.466   8.218 482.985
 66.567   8.205 483.013
 66.667   8.192 483.041
 66.767   8.179 483.069
 66.867   8.166 483.096
 66.967   8.153 483.124
 67.067   8.140 483.152
 67.167   8.128 483.179
 67.267   8.115 483.206
 67.367   8.102 483.234
 67.467   8.089 483.261
 67.568   8.077 483.288
 67.668   8.064 483.315
 67.768   8.052 483.342
 67.868   8.039 483.368
 67.968   8.027 483.395
 68.068   8.014 483.422
 68.168   8.002 483.448
 68.268   7.990 483.475
 68.368   7.977 483.501
 68.468   7.965 483.528
 68.569   7.953 483.554
 68.669   7.940 483.580
 68.769   7.928 483.606
 68.869   7.916 483.632
 68.969   7.904 483.658
 69.069   7.892 483.684
 69.169   7.880 483.709
 69.269   7.868 483.735
 69.369   7.856 483.761
 69.469   7.844 483.786
 69.570   7.832 483.812
 69.670   7.820 483.837
 69.770   7.808 483.862
 69.870   7.797 483.887
 69.970   7.785 483.912
 70.070   7.773 483.937
 70.170   7.762 483.962
 70.270   7.750 483.987
 70.370   7.738 484.012
 70.470   7.727 484.037
 70.571   7.715 484.062
 70.671   7.704 484.086
 70.771   7.692 484.111
 70.871   7.681 484.135
 70.971   7.669 484.159
 71.071   7.658 484.184
 71.171   7.647 484.208
 71.271   7.635 484.232
 71.371   7.624 484.256
 71.471   7.613 484.280
 71.572   7.602 484.304
 71.672   7.590 484.328
 71.772   7.579 484.352
 71.872   7.568 484.375
 71.972   7.557 484.399
 72.072   7.546 484.423
 72.172   7.535 484.446
 72.272   7.524 484.469
 72.372   7.513 484.493
 72.472   7.502 484.516
 72.573   7.491 484.539
 72.673   7.480 484.563
 72.773   7.470 484.586
 72.873   7.459 484.609
 72.973   7.448 484.632
 73.073   7.437 484.654
 73.173   7.427 484.677
 73.273   7.416 484.700
 73.373   7.405 484.723
 73.473   7.395 484.745
 73.574   7.384 484.768
 73.674   7.373 484.790
 73.774   7.363 484.813
 73.874   7.352 484.835
 73.974   7.342 484.857
 74.074   7.332 484.880
 74.174   7.321 484.902
 74.274   7.311 484.924
 74.374   7.300 484.946
 74.474   7.290 484.968
 74.575   7.280 484.990
 74.675   7.270 485.012
 74.775   7.259 485.033
 74.875   7.249 485.055
 74.975   7.239 485.077
 75.075   7.229 485.098
 75.175   7.219 485.120
 75.275   7.209 485.141
 75.375   7.198 485.163
 75.475   7.188 485.184
 75.576   7.178 485.205
 75.676   7.168 485.227
 75.776   7.158 485.248
 75.876   7.149 485.269
 75.976   7.139 485.290
 76.076   7.129 485.311
 76.176   7.119 485.332
 76.276   7.109 485.353
 76.376   7.099 485.374
 76.476   7.089 485.394
 76.577   7.080 485.415
 76.677   7.070 485.436
 76.777   7.060 485.456
 76.877   7.051 485.477
 76.977   7.041 485.497
 77.077   7.031 485.518
 77.177   7.022 485.538
 77.277   7.012 485.558
 77.377   7.003 485.579
 77.477   6.993 485.599
 77.578   6.984 485.619
 77.678   6.974 485.639
 77.778   6.965 485.659
 77.878   6.955 485.679
 77.978   6.946 485.699
 78.078   6.937 485.719
 78.178   6.927 485.739
 78.278   6.918 485.758
 78.378   6.909 485.778
 78.478   6.899 485.798
 78.579   6.890 485.817
 78.679   6.881 485.837
 78.779   6.872 485.856
 78.879   6.863 485.876
 78.979   6.853 485.895
 79.079   6.844 485.914
 79.179   6.835 485.934
 79.279   6.826 485.953
 79.379   6.817 485.972
 79.479   6.808 485.991
 79.580   6.799 486.010
 79.680   6.790 486.029
 79.780   6.781 486.048
 79.880   6.772 486.067
 79.980   6.763 486.086
 80.080   6.754 486.105
 80.180   6.746 486.124
 80.280   6.737 486.142
 80.380   6.728 486.161
 80.480   6.719 486.180
 80.581   6.710 486.198
 80.681   6.702 486.217
 80.781   6.693 486.235
 80.881   6.684 486.254
 80.981   6.676 486.272
 81.081   6.667 486.290
 81.181   6.658 486.309
 81.281   6.650 486.327
 81.381   6.641 486.345
 81.481   6.632 486.363
 81.582   6.624 486.381
 81.682   6.615 486.399
 81.782   6.607 486.417
 81.882   6.598 486.435
 81.982   6.590 486.453
 82.082   6.581 486.471
 82.182   6.573 486.489
 82.282   6.565 486.507
 82.382   6.556 486.524
 82.482   6.548 486.542
 82.583   6.540 486.560
 82.683   6.531 486.577
 82.783   6.523 486.595
 82.883   6.515 486.612
 82.983   6.506 486.630
 83.083   6.498 486.647
 83.183   6.490 486.664
 83.283   6.482 486.682
 83.383   6.474 486.699
 83.483   6.466 486.716
 83.584   6.457 486.733
 83.684   6.449 486.750
 83.784   6.441 486.767
 83.884   6.433 486.784
 83.984   6.425 486.801
 84.084   6.417 486.818
 84.184   6.409 486.835
 84.284   6.401 486.852
 84.384   6.393 486.869
 84.484   6.385 486.886
 84.585   6.377 486.903
 84.685   6.369 486.919
 84.785   6.361 486.936
 84.885   6.353 486.953
 84.985   6.346 486.969
 85.085   6.338 486.986
 85.185   6.330 487.002
 85.285   6.322 487.019
 85.385   6.314 487.035
 85.485   6.307 487.051
 85.586   6.299 487.068
 85.686   6.291 487.084
 85.786   6.283 487.100
 85.886   6.276 487.116
 85.986   6.268 487.133
 86.086   6.260 487.149
 86.186   6.253 487.165
 86.286   6.245 487.181
 86.386   6.238 487.197
 86.486   6.230 487.213
 86.587   6.222 487.229
 86.687   6.215 487.245
 86.787   6.207 487.261
 86.887   6.200 487.276
 86.987   6.192 487.292
 87.087   6.185 487.308
 87.187   6.178 487.324
 87.287   6.170 487.339
 87.387   6.163 487.355
 87.487   6.155 487.370
 87.588   6.148 487.386
 87.688   6.141 487.401
 87.788   6.133 487.417
 87.888   6.126 487.432
 87.988   6.119 487.448
 88.088   6.111 487.463
 88.188   6.104 487.478
 88.288   6.097 487.494
 88.388   6.089 487.509
 88.488   6.082 487.524
 88.589   6.075 487.539
 88.689   6.068 487.554
 88.789   6.061 487.570
 88.889   6.054 487.585
 88.989   6.046 487.600
 89.089   6.039 487.615
 89.189   6.032 487.630
 89.289   6.025 487.645
 89.389   6.018 487.659
 89.489   6.011 487.674
 89.590   6.004 487.689
 89.690   5.997 487.704
 89.790   5.990 487.719
 89.890   5.983 487.733
 89.990   5.976 487.748
 90.090   5.969 487.763
 90.190   5.962 487.777
 90.290   5.955 487.792
 90.390   5.948 487.806
 90.490   5.941 487.821
 90.591   5.934 487.835
 90.691   5.927 487.850
 90.791   5.921 487.864
 90.891   5.914 487.879
 90.991   5.907 487.893
 91.091   5.900 487.907
 91.191   5.893 487.921
 91.291   5.887 487.936
 91.391   5.880 487.950
 91.491   5.873 487.964
 91.592   5.866 487.978
 91.692   5.860 487.992
 91.792   5.853 488.006
 91.892   5.846 488.020
 91.992   5.840 488.034
 92.092   5.833 488.048
 92.192   5.826 488.062
 92.292   5.820 488.076
 92.392   5.813 488.090
 92.492   5.807 488.104
 92.593   5.800 488.118
 92.693   5.793 488.132
 92.793   5.787 488.145
 92.893   5.780 488.159
 92.993   5.774 488.173
 93.093   5.767 488.186
 93.193   5.761 488.200
 93.293   5.754 488.214
 93.393   5.748 488.227
 93.493   5.741 488.241
 93.594   5.735 488.254
 93.694   5.729 488.268
 93.794   5.722 488.281
 93.894   5.716 488.294
 93.994   5.709 488.308
 94.094   5.703 488.321
 94.194   5.697 488.335
 94.294   5.690 488.348
 94.394   5.684 488.361
 94.494   5.678 488.374
 94.595   5.671 488.388
 94.695   5.665 488.401
 94.795   5.659 488.414
 94.895   5.653 488.427
 94.995   5.646 488.440
 95.095   5.640 488.453
 95.195   5.634 488.466
 95.295   5.628 488.479
 95.395   5.622 488.492
 95.495   5.615 488.505
 95.596   5.609 488.518
 95.696   5.603 488.531
 95.796   5.597 488.544
 95.896   5.591 488.556
 95.996   5.585 488.569
 96.096   5.579 488.582
 96.196   5.573 488.595
 96.296   5.566 488.607
 96.396   5.560 488.620
 96.496   5.554 488.633
 96.597   5.548 488.645
 96.697   5.542 488.658
 96.797   5.536 488.671
 96.897   5.530 488.683
 96.997   5.524 488.696
 97.097   5.518 488.708
 97.197   5.512 488.721
 97.297   5.507 488.733
 97.397   5.501 488.745
 97.497   5.495 488.758
 97.598   5.489 488.770
 97.698   5.483 488.783
 97.798   5.477 488.795
 97.898   5.471 488.807
 97.998   5.465 488.819
 98.098   5.459 488.832
 98.198   5.454 488.844
 98.298   5.448 488.856
 98.398   5.442 488.868
 98.498   5.436 488.880
 98.599   5.430 488.892
 98.699   5.425 488.904
 98.799   5.419 488.916
 98.899   5.413 488.928
 98.999   5.408 488.940
 99.099   5.402 488.952
 99.199   5.396 488.964
 99.299   5.390 488.976
 99.399   5.385 488.988
 99.499   5.379 489.000
 99.600   5.373 489.012
 99.700   5.368 489.024
 99.800   5.362 489.035
 99.900   5.356 489.047
100.000   5.351 489.059
