# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 160.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 38.438  15.251 467.369
 38.539  15.208 467.468
 38.639  15.165 467.567
 38.739  15.122 467.665
 38.839  15.080 467.762
 38.939  15.037 467.860
 39.039  14.995 467.956
 39.139  14.953 468.052
 39.239  14.912 468.147
 39.339  14.870 468.242
 39.439  14.829 468.336
 39.540  14.788 468.430
 39.640  14.748 468.523
 39.740  14.707 468.616
 39.840  14.667 468.708
 39.940  14.627 468.800
 40.040  14.587 468.891
 40.140  14.547 468.981
 40.240  14.508 469.072
 40.340  14.468 469.161
 40.440  14.429 469.250
 40.541  14.391 469.339
 40.641  14.352 469.427
 40.741  14.313 469.514
 40.841  14.275 469.602
 40.941  14.237 469.688
 41.041  14.199 469.774
 41.141  14.162 469.860
 41.241  14.124 469.945
 41.341  14.087 470.030
 41.441  14.050 470.114
 41.542  14.013 470.198
 41.642  13.976 470.282
 41.742  13.940 470.364
 41.842  13.903 470.447
 41.942  13.867 470.529
 42.042  13.831 470.611
 42.142  13.795 470.692
 42.242  13.760 470.772
 42.342  13.724 470.853
 42.442  13.689 470.933
 42.543  13.654 471.012
 42.643  13.619 471.091
 42.743  13.584 471.170
 42.843  13.549 471.248
 42.943  13.515 471.326
 43.043  13.481 471.403
 43.143  13.447 471.480
 43.243  13.413 471.557
 43.343  13.379 471.633
 43.443  13.345 471.709
 43.544  13.312 471.784
 43.644  13.279 471.859
 43.744  13.245 471.934
 43.844  13.213 472.008
 43.944  13.180 472.082
 44.044  13.147 472.155
 44.144  13.115 472.228
 44.244  13.082 472.301
 44.344  13.050 472.373
 44.444  13.018 472.445
 44.545  12.986 472.517
 44.645  12.954 472.588
 44.745  12.923 472.659
 44.845  12.891 472.730
 44.945  12.860 472.800
 45.045  12.829 472.870
 45.145  12.798 472.939
 45.245  12.767 473.008
 45.345  12.737 473.077
 45.445  12.706 473.146
 45.546  12.676 473.214
 45.646  12.645 473.282
 45.746  12.615 473.349
 45.846  12.585 473.416
 45.946  12.555 473.483
 46.046  12.526 473.550
 46.146  12.496 473.616
 46.246  12.467 473.682
 46.346  12.437 473.747
 46.446  12.408 473.812
 46.547  12.379 473.877
 46.647  12.350 473.942
 46.747  12.321 474.006
 46.847  12.293 474.070
 46.947  12.264 474.134
 47.047  12.236 474.197
 47.147  12.207 474.260
 47.247  12.179 474.323
 47.347  12.151 474.385
 47.447  12.123 474.448
 47.548  12.096 474.509
 47.648  12.068 474.571
 47.748  12.040 474.632
 47.848  12.013 474.693
 47.948  11.986 474.754
 48.048  11.958 474.814
 48.148  11.931 474.875
 48.248  11.904 474.934
 48.348  11.878 474.994
 48.448  11.851 475.053
 48.549  11.824 475.112
 48.649  11.798 475.171
 48.749  11.772 475.230
 48.849  11.745 475.288
 48.949  11.719 475.346
 49.049  11.693 475.404
 49.149  11.667 475.461
 49.249  11.641 475.518
 49.349  11.616 475.575
 49.449  11.590 475.632
 49.550  11.565 475.688
 49.650  11.539 475.744
 49.750  11.514 475.800
 49.850  11.489 475.856
 49.950  11.464 475.911
 50.050  11.439 475.967
 50.150  11.414 476.022
 50.250  11.390 476.076
 50.350  11.365 476.131
 50.450  11.340 476.185
 50.551  11.316 476.239
 50.651  11.292 476.293
 50.751  11.267 476.346
 50.851  11.243 476.399
 50.951  11.219 476.452
 51.051  11.195 476.505
 51.151  11.172 476.558
 51.251  11.148 476.610
 51.351  11.124 476.662
 51.451  11.101 476.714
 51.552  11.077 476.765
 51.652  11.054 476.817
 51.752  11.031 476.868
 51.852  11.008 476.919
 51.952  10.985 476.970
 52.052  10.962 477.020
 52.152  10.939 477.071
 52.252  10.916 477.121
 52.352  10.893 477.171
 52.452  10.871 477.220
 52.553  10.848 477.270
 52.653  10.826 477.319
 52.753  10.804 477.368
 52.853  10.782 477.417
 52.953  10.759 477.466
 53.053  10.737 477.514
 53.153  10.715 477.562
 53.253  10.694 477.610
 53.353  10.672 477.658
 53.453  10.650 477.706
 53.554  10.628 477.753
 53.654  10.607 477.800
 53.754  10.586 477.848
 53.854  10.564 477.894
 53.954  10.543 477.941
 54.054  10.522 477.987
 54.154  10.501 478.034
 54.254  10.480 478.080
 54.354  10.459 478.126
 54.454  10.438 478.171
 54.555  10.417 478.217
 54.655  10.396 478.262
 54.755  10.376 478.307
 54.855  10.355 478.352
 54.955  10.335 478.397
 55.055  10.314 478.442
 55.155  10.294 478.486
 55.255  10.274 478.530
 55.355  10.254 478.575
 55.455  10.234 478.618
 55.556  10.214 478.662
 55.656  10.194 478.706
 55.756  10.174 478.749
 55.856  10.154 478.792
 55.956  10.134 478.835
 56.056  10.115 478.878
 56.156  10.095 478.921
 56.256  10.076 478.963
 56.356  10.056 479.006
 56.456  10.037 479.048
 56.557  10.018 479.090
 56.657   9.999 479.132
 56.757   9.980 479.173
 56.857   9.960 479.215
 56.957   9.942 479.256
 57.057   9.923 479.298
 57.157   9.904 479.339
 57.257   9.885 479.379
 57.357   9.866 479.420
 57.457   9.848 479.461
 57.558   9.829 479.501
 57.658   9.811 479.541
 57.758   9.792 479.582
 57.858   9.774 479.622
 57.958   9.756 479.661
 58.058   9.737 479.701
 58.158   9.719 479.740
 58.258   9.701 479.780
 58.358   9.683 479.819
 58.458   9.665 479.858
 58.559   9.647 479.897
 58.659   9.630 479.936
 58.759   9.612 479.974
 58.859   9.594 480.013
 58.959   9.576 480.051
 59.059   9.559 480.089
 59.159   9.541 480.127
 59.259   9.524 480.165
 59.359   9.507 480.203
 59.459   9.489 480.241
 59.560   9.472 480.278
 59.660   9.455 480.315
 59.760   9.438 480.353
 59.860   9.421 480.390
 59.960   9.404 480.427
 60.060   9.387 480.463
 60.160   9.370 480.500
 60.260   9.353 480.536
 60.360   9.336 480.573
 60.460   9.319 480.609
 60.561   9.303 480.645
 60.661   9.286 480.681
 60.761   9.270 480.717
 60.861   9.253 480.753
 60.961   9.237 480.788
 61.061   9.220 480.824
 61.161   9.204 480.859
 61.261   9.188 480.894
 61.361   9.172 480.929
 61.461   9.155 480.964
 61.562   9.139 480.999
 61.662   9.123 481.034
 61.762   9.107 481.068
 61.862   9.091 481.103
 61.962   9.076 481.137
 62.062   9.060 481.171
 62.162   9.044 481.206
 62.262   9.028 481.240
 62.362   9.013 481.273
 62.462   8.997 481.307
 62.563   8.981 481.341
 62.663   8.966 481.374
 62.763   8.951 481.408
 62.863   8.935 481.441
 62.963   8.920 481.474
 63.063   8.904 481.507
 63.163   8.889 481.540
 63.263   8.874 481.573
 63.363   8.859 481.605
 63.463   8.844 481.638
 63.564   8.829 481.670
 63.664   8.814 481.703
 63.764   8.799 481.735
 63.864   8.784 481.767
 63.964   8.769 481.799
 64.064   8.754 481.831
 64.164   8.740 481.863
 64.264   8.725 481.894
 64.364   8.710 481.926
 64.464   8.696 481.958
 64.565   8.681 481.989
 64.665   8.667 482.020
 64.765   8.652 482.051
 64.865   8.638 482.082
 64.965   8.623 482.113
 65.065   8.609 482.144
 65.165   8.595 482.175
 65.265   8.581 482.205
 65.365   8.566 482.236
 65.465   8.552 482.266
 65.566   8.538 482.297
 65.666   8.524 482.327
 65.766   8.510 482.357
 65.866   8.496 482.387
 65.966   8.482 482.417
 66.066   8.469 482.447
 66.166   8.455 482.476
 66.266   8.441 482.506
 66.366   8.427 482.536
 66.466   8.414 482.565
 66.567   8.400 482.594
 66.667   8.386 482.624
 66.767   8.373 482.653
 66.867   8.359 482.682
 66.967   8.346 482.711
 67.067   8.332 482.739
 67.167   8.319 482.768
 67.267   8.306 482.797
 67.367   8.292 482.825
 67.467   8.279 482.854
 67.568   8.266 482.882
 67.668   8.253 482.911
 67.768   8.240 482.939
 67.868   8.226 482.967
 67.968   8.213 482.995
 68.068   8.200 483.023
 68.168   8.187 483.051
 68.268   8.175 483.078
 68.368   8.162 483.106
 68.468   8.149 483.133
 68.569   8.136 483.161
 68.669   8.123 483.188
 68.769   8.110 483.216
 68.869   8.098 483.243
 68.969   8.085 483.270
 69.069   8.072 483.297
 69.169   8.060 483.324
 69.269   8.047 483.351
 69.369   8.035 483.378
 69.469   8.022 483.404
 69.570   8.010 483.431
 69.670   7.998 483.457
 69.770   7.985 483.484
 69.870   7.973 483.510
 69.970   7.961 483.537
 70.070   7.948 483.563
 70.170   7.936 483.589
 70.270   7.924 483.615
 70.370   7.912 483.641
 70.470   7.900 483.667
 70.571   7.888 483.693
 70.671   7.876 483.718
 70.771   7.864 483.744
 70.871   7.852 483.769
 70.971   7.840 483.795
 71.071   7.828 483.820
 71.171   7.816 483.846
 71.271   7.804 483.871
 71.371   7.793 483.896
 71.471   7.781 483.921
 71.572   7.769 483.946
 71.672   7.758 483.971
 71.772   7.746 483.996
 71.872   7.734 484.021
 71.972   7.723 484.045
 72.072   7.711 484.070
 72.172   7.700 484.095
 72.272   7.688 484.119
 72.372   7.677 484.143
 72.472   7.665 484.168
 72.573   7.654 484.192
 72.673   7.643 484.216
 72.773   7.631 484.240
 72.873   7.620 484.264
 72.973   7.609 484.288
 73.073   7.598 484.312
 73.173   7.587 484.336
 73.273   7.575 484.360
 73.373   7.564 484.384
 73.473   7.553 484.407
 73.574   7.542 484.431
 73.674   7.531 484.454
 73.774   7.520 484.478
 73.874   7.509 484.501
 73.974   7.498 484.524
 74.074   7.488 484.547
 74.174   7.477 484.570
 74.274   7.466 484.594
 74.374   7.455 484.617
 74.474   7.444 484.639
 74.575   7.434 484.662
 74.675   7.423 484.685
 74.775   7.412 484.708
 74.875   7.402 484.730
 74.975   7.391 484.753
 75.075   7.380 484.776
 75.175   7.370 484.798
 75.275   7.359 484.820
 75.375   7.349 484.843
 75.475   7.338 484.865
 75.576   7.328 484.887
 75.676   7.318 484.909
 75.776   7.307 484.931
 75.876   7.297 484.954
 75.976   7.287 484.975
 76.076   7.276 484.997
 76.176   7.266 485.019
 76.276   7.256 485.041
 76.376   7.246 485.063
 76.476   7.235 485.084
 76.577   7.225 485.106
 76.677   7.215 485.127
 76.777   7.205 485.149
 76.877   7.195 485.170
 76.977   7.185 485.192
 77.077   7.175 485.213
 77.177   7.165 485.234
 77.277   7.155 485.255
 77.377   7.145 485.276
 77.477   7.135 485.297
 77.578   7.125 485.318
 77.678   7.115 485.339
 77.778   7.106 485.360
 77.878   7.096 485.381
 77.978   7.086 485.402
 78.078   7.076 485.422
 78.178   7.067 485.443
 78.278   7.057 485.463
 78.378   7.047 485.484
 78.478   7.038 485.504
 78.579   7.028 485.525
 78.679   7.018 485.545
 78.779   7.009 485.565
 78.879   6.999 485.586
 78.979   6.990 485.606
 79.079   6.980 485.626
 79.179   6.971 485.646
 79.279   6.962 485.666
 79.379   6.952 485.686
 79.479   6.943 485.706
 79.580   6.933 485.726
 79.680   6.924 485.745
 79.780   6.915 485.765
 79.880   6.905 485.785
 79.980   6.896 485.804
 80.080   6.887 485.824
 80.180   6.878 485.844
 80.280   6.869 485.863
 80.380   6.859 485.882
 80.480   6.850 485.902
 80.581   6.841 485.921
 80.681   6.832 485.940
 80.781   6.823 485.960
 80.881   6.814 485.979
 80.981   6.805 485.998
 81.081   6.796 486.017
 81.181   6.787 486.036
 81.281   6.778 486.055
 81.381   6.769 486.074
 81.481   6.760 486.093
 81.582   6.751 486.111
 81.682   6.743 486.130
 81.782   6.734 486.149
 81.882   6.725 486.167
 81.982   6.716 486.186
 82.082   6.707 486.205
 82.182   6.699 486.223
 82.282   6.690 486.242
 82.382   6.681 486.260
 82.482   6.673 486.278
 82.583   6.664 486.297
 82.683   6.655 486.315
 82.783   6.647 486.333
 82.883   6.638 486.351
 82.983   6.630 486.369
 83.083   6.621 486.387
 83.183   6.612 486.405
 83.283   6.604 486.423
 83.383   6.595 486.441
 83.483   6.587 486.459
 83.584   6.579 486.477
 83.684   6.570 486.495
 83.784   6.562 486.513
 83.884   6.553 486.530
 83.984   6.545 486.548
 84.084   6.537 486.566
 84.184   6.528 486.583
 84.284   6.520 486.601
 84.384   6.512 486.618
 84.484   6.504 486.636
 84.585   6.495 486.653
 84.685   6.487 486.670
 84.785   6.479 486.688
 84.885   6.471 486.705
 84.985   6.463 486.722
 85.085   6.455 486.739
 85.185   6.446 486.756
 85.285   6.438 486.773
 85.385   6.430 486.790
 85.485   6.422 486.807
 85.586   6.414 486.824
 85.686   6.406 486.841
 85.786   6.398 486.858
 85.886   6.390 486.875
 85.986   6.382 486.892
 86.086   6.374 486.908
 86.186   6.367 486.925
 86.286   6.359 486.942
 86.386   6.351 486.958
 86.486   6.343 486.975
 86.587   6.335 486.991
 86.687   6.327 487.008
 86.787   6.319 487.024
 86.887   6.312 487.041
 86.987   6.304 487.057
 87.087   6.296 487.073
 87.187   6.289 487.090
 87.287   6.281 487.106
 87.387   6.273 487.122
 87.487   6.265 487.138
 87.588   6.258 487.154
 87.688   6.250 487.170
 87.788   6.243 487.186
 87.888   6.235 487.202
 87.988   6.227 487.218
 88.088   6.220 487.234
 88.188   6.212 487.250
 88.288   6.205 487.266
 88.388   6.197 487.282
 88.488   6.190 487.298
 88.589   6.182 487.313
 88.689   6.175 487.329
 88.789   6.168 487.345
 88.889   6.160 487.360
 88.989   6.153 487.376
 89.089   6.145 487.391
 89.189   6.138 487.407
 89.289   6.131 487.422
 89.389   6.123 487.438
 89.489   6.116 487.453
 89.590   6.109 487.468
 89.690   6.101 487.484
 89.790   6.094 487.499
 89.890   6.087 487.514
 89.990   6.080 487.529
 90.090   6.073 487.545
 90.190   6.065 487.560
 90.290   6.058 487.575
 90.390   6.051 487.590
 90.490   6.044 487.605
 90.591   6.037 487.620
 90.691   6.030 487.635
 90.791   6.023 487.650
 90.891   6.016 487.665
 90.991   6.009 487.679
 91.091   6.001 487.694
 91.191   5.994 487.709
 91.291   5.987 487.724
 91.391   5.980 487.738
 91.491   5.973 487.753
 91.592   5.967 487.768
 91.692   5.960 487.782
 91.792   5.953 487.797
 91.892   5.946 487.811
 91.992   5.939 487.826
 92.092   5.932 487.840
 92.192   5.925 487.855
 92.292   5.918 487.869
 92.392   5.911 487.883
 92.492   5.905 487.898
 92.593   5.898 487.912
 92.693   5.891 487.926
 92.793   5.884 487.941
 92.893   5.878 487.955
 92.993   5.871 487.969
 93.093   5.864 487.983
 93.193   5.857 487.997
 93.293   5.851 488.011
 93.393   5.844 488.025
 93.493   5.837 488.039
 93.594   5.831 488.053
 93.694   5.824 488.067
 93.794   5.817 488.081
 93.894   5.811 488.095
 93.994   5.804 488.109
 94.094   5.798 488.123
 94.194   5.791 488.136
 94.294   5.785 488.150
 94.394   5.778 488.164
 94.494   5.772 488.177
 94.595   5.765 488.191
 94.695   5.759 488.205
 94.795   5.752 488.218
 94.895   5.746 488.232
 94.995   5.739 488.245
 95.095   5.733 488.259
 95.195   5.726 488.272
 95.295   5.720 488.286
 95.395   5.714 488.299
 95.495   5.707 488.312
 95.596   5.701 488.326
 95.696   5.694 488.339
 95.796   5.688 488.352
 95.896   5.682 488.366
 95.996   5.676 488.379
 96.096   5.669 488.392
 96.196   5.663 488.405
 96.296   5.657 488.418
 96.396   5.650 488.431
 96.496   5.644 488.445
 96.597   5.638 488.458
 96.697   5.632 488.471
 96.797   5.626 488.484
 96.897   5.619 488.497
 96.997   5.613 488.509
 97.097   5.607 488.522
 97.197   5.601 488.535
 97.297   5.595 488.548
 97.397   5.589 488.561
 97.497   5.583 488.574
 97.598   5.577 488.586
 97.698   5.570 488.599
 97.798   5.564 488.612
 97.898   5.558 488.624
 97.998   5.552 488.637
 98.098   5.546 488.650
 98.198   5.540 488.662
 98.298   5.534 488.675
 98.398   5.528 488.687
 98.498   5.522 488.700
 98.599   5.516 488.712
 98.699   5.510 488.725
 98.799   5.504 488.737
 98.899   5.499 488.750
 98.999   5.493 488.762
 99.099   5.487 488.774
 99.199   5.481 488.787
 99.299   5.475 488.799
 99.399   5.469 488.811
 99.499   5.463 488.824
 99.600   5.457 488.836
 99.700   5.452 488.848
 99.800   5.446 488.860
 99.900   5.440 488.872
100.000   5.434 488.884
